sequenceID,pred
197_chr3,-0.19051812142133712
197_chr4,-0.2164881095290184
198_chr3,0.23227225095033646
199_chr2,0.15289006531238555
199_chr4,0.4634496707469225
19_chr11,-0.21856760382652282
19_chr4,0.3927257612347603
1_chr6,-0.3570175334811211
200_chr2,-0.28031051009893415
203_chr11,-0.35887807309627534
204_chr17,-0.29480719566345215
206_chr3,0.1045104518532753
206_chr4,-0.26819579154253004
207_chr11,-0.33712700083851815
207_chr18,-0.34133578836917877
207_chr21,-0.774148291349411
207_chr5,-0.24983164966106414
208_chr11,-0.29797383695840834
208_chr2,0.22357058227062226
208_chr4,-0.37211120277643206
209_chr11,-0.17716284990310668
209_chr2,-0.25056741386651993
210_chr11,-0.18776756823062896
210_chr17,0.09392845779657363
210_chr4,-0.37102968245744705
212_chr1,0.09760540276765824
212_chr17,-0.06934080570936203
213_chr1,-0.024158428236842156
213_chr17,-0.17240492701530458
214_chr3,-0.06787200123071671
215_chr1,0.9269288361072541
217_chr11,-0.3409759983420372
218_chr17,-0.15906174182891847
21_chr3,0.21955762207508087
21_chr4,0.33514610677957535
220_chr4,-0.1535099893808365
221_chr4,-0.4268800899386406
222_chr4,-0.18870252072811128
223_chr17,-0.11393273323774337
226_chr11,-0.3737683057785034
226_chr4,-0.3843226328492165
228_chr11,-0.42402023673057554
228_chr3,-0.4339281216263771
22_chr13,-0.4241972893476486
22_chr17,-0.17327174171805382
22_chr19,-0.5448104113340377
22_chr3,-0.4361712522804737
231_chr3,0.0993050679564476
231_chr4,-0.12745749801397324
232_chr11,-0.6196491867303848
234_chr1,0.4129069343209267
235_chr1,0.27691576480865476
235_chr3,-0.3558383911848068
235_chr4,-0.3386045560240746
236_chr3,-0.04819423854351044
239_chr11,-0.5186913415789605
239_chr2,-0.28382030725479124
240_chr3,-0.0273699626326561
241_chr4,-0.02880011349916458
243_chr11,-0.4127890534698963
243_chr2,0.13573993295431136
244_chr1,0.8809149980545044
244_chr11,-0.3578102454543114
245_chr3,-0.5188680320978165
246_chr17,0.011658945679664611
247_chr17,-0.1863501787185669
248_chr17,0.21335932314395906
248_chr2,0.8460646733641625
24_chr4,-0.23759783953428268
251_chr17,-0.006290958821773529
251_chr4,-0.17976221889257432
252_chr4,-0.28812945932149886
254_chr11,-0.1496983952820301
254_chr2,-0.11829990521073341
255_chr1,-0.1231863632798195
255_chr17,-0.19355929493904114
255_chr2,0.0021945908665657043
255_chr4,-0.34766442626714705
256_chr11,-0.2180657982826233
256_chr17,0.040643426775932315
257_chr3,-0.31031559258699415
259_chr3,0.08773563355207444
25_chr2,-0.23434861227869988
25_chr20,-0.5616988360881805
25_chr3,-0.38150560706853864
261_chr1,0.7291204646229744
261_chr2,-0.04646155647933483
263_chr11,-0.39952799677848816
263_chr4,-0.26081630140542983
264_chr11,-0.5044654503464698
264_chr17,-0.009273913502693177
266_chr1,0.6619474142789841
267_chr1,0.506784801185131
267_chr3,-0.15797667056322098
268_chr2,-0.01762692630290985
268_chr4,-0.23400420248508452
269_chr19,-0.36305666863918307
26_chr2,-0.215793239697814
270_chr14,-0.7253429383039475
270_chr17,-0.36511213183403013
270_chr21,-0.6326808720827103
271_chr3,-0.18513074070215224
271_chr4,-0.36991371735930445
274_chr4,-0.17160324454307557
276_chr11,-0.1837170660495758
276_chr3,-0.31231859177350996
277_chr4,-0.1822415441274643
278_chr1,0.4827483668923378
278_chr2,-0.19708833545446397
279_chr1,0.6367713809013367
279_chr17,0.03865803629159927
279_chr2,0.5094474259763956
281_chr2,-0.3293615341186523
282_chr1,0.9471075013279915
283_chr11,-0.518155112862587
283_chr17,-0.17950048744678498
284_chr17,-0.22823818325996398
284_chr4,-0.3069983273744583
285_chr17,-0.279395192861557
286_chr17,-0.16411153376102447
288_chr11,-0.4186373636126518
28_chr11,-0.3583012789487839
291_chr11,-0.3852085769176483
291_chr2,-0.19574825316667557
294_chr4,-0.19859597682952881
297_chr17,-0.20878615081310273
299_chr17,-0.09450081437826156
2_chr2,-0.09893181025981904
301_chr1,0.15867485404014586
301_chr11,-0.41389265805482867
301_chr4,-0.21580784320831298
302_chr2,0.05239834673702717
304_chr17,-0.4946109153330326
304_chr2,0.04677597731351853
305_chr17,-0.1548755496740341
305_chr3,-0.1160122200846672
306_chr3,0.09218736886978149
307_chr11,-0.17260579466819764
307_chr17,-0.030163687467575074
309_chr11,-0.1887615755200386
310_chr4,-0.35114565417170523
311_chr20,-0.5102769374847412
311_chr3,-0.33893768638372423
311_chr9,-0.20934226512908935
314_chr5,-0.36609620600938797
314_chr9,-0.4879916548728943
315_chr17,-0.013046970963478089
316_chr1,0.275871516764164
317_chr1,0.5908348515629769
318_chr1,0.6307898178696633
318_chr11,-0.2857699230313301
318_chr4,-0.306569530069828
319_chr1,0.4296394273638725
319_chr11,-0.16137581318616867
320_chr11,-0.23715895563364028
320_chr2,-0.2636591747403145
320_chr3,-0.38003028333187105
321_chr1,0.6621697455644607
327_chr2,0.10267585366964341
329_chr1,0.19659311473369598
329_chr2,-0.2622016504406929
329_chr9,-0.5391919761896133
32_chr17,-0.007404129207134247
32_chr2,0.2319089040160179
32_chr3,0.15074497759342192
331_chr11,-0.34441175535321233
332_chr16,-0.5609799891710281
332_chr4,-0.6460602551698684
334_chr2,-0.14419055581092835
336_chr17,-0.08993677347898484
336_chr2,-0.152492880448699
33_chr1,1.3730941653251647
33_chr2,0.49826972037553785
33_chr6,0.1603172242641449
33_chr7,0.15291621237993241
33_chr8,0.12049269527196885
340_chr4,-0.34620979279279707
341_chr10,-0.46310207694768907
341_chr11,-0.24591163098812102
341_chr14,-0.5607683762907982
342_chr11,-0.3674025796353817
343_chr11,-0.16170623004436493
343_chr2,0.10930910855531692
343_chrX,-0.28556358963251116
344_chr4,-0.24200959652662277
345_chr2,-0.31712629050016405
346_chr11,-0.23598143607378005
348_chr4,-0.2214611992239952
349_chr1,0.00609842985868454
349_chr4,-0.6874726116657257
350_chr1,0.21884039044380188
351_chr2,-0.27263596653938293
352_chr1,0.3398606523871422
352_chr2,-0.34654696136713026
353_chr2,0.18898499011993408
354_chr11,-0.3787424176931381
355_chr11,-0.3274784967303276
356_chr1,0.5402821838855744
356_chr3,-0.28110903948545457
357_chrX,-0.6584381341934205
358_chr2,0.1445412278175354
359_chr3,-0.3756340429186821
35_chr11,0.06747854948043823
360_chrX,-0.40167069956660273
361_chr17,-0.30661903619766234
362_chr11,-0.23096558637917042
363_chr2,0.16783999055624008
363_chr4,-0.471039354801178
365_chrX,-0.24364743381738663
366_chr1,0.7119956523180008
367_chr1,0.6632049560546875
367_chr3,-0.03724787384271622
36_chr2,0.5548829570412636
36_chr3,0.43546832650899886
36_chr4,-0.07837988436222076
371_chr17,-0.29090711772441863
371_chr2,-0.43071610406041144
373_chr11,-0.4952621251344681
373_chr3,-0.47137317433953285
373_chr4,-0.42801339402794836
375_chr1,0.11939956545829773
375_chr3,-0.3564345076680183
377_chr4,-0.15401201397180558
378_chr1,0.6128029733896255
379_chr17,-0.22926432341337205
380_chr11,-0.45139575749635696
380_chr12,-0.37681144624948504
381_chr11,-0.4562154978513718
381_chr12,0.04920010417699814
383_chr1,0.6621061235666275
383_chr17,-0.0068580910563468935
383_chr4,-0.09068837463855743
384_chr4,-0.37904915660619737
385_chr2,0.3080710172653198
386_chr2,0.2773527655750513
388_chr11,0.06557153612375259
38_chr3,-0.2965524986386299
390_chr17,0.3495403081178665
391_chr1,0.5593587726354599
394_chr17,-0.18061096519231795
394_chr3,-0.2978012040257454
395_chr11,-0.2777044877409935
395_chr17,-0.16168322414159775
396_chr3,-0.28101148307323454
398_chr11,-0.21090123802423477
398_chr4,-0.17300896793603898
399_chr11,-0.4446081317961216
39_chr18,-0.36016819179058074
400_chr11,-0.26419921070337293
400_chr17,-0.27456789612770083
401_chr1,0.6569675803184509
401_chr11,-0.3178666323423386
401_chr4,-0.33293370753526685
403_chr11,-0.16589199304580687
403_chr4,-0.29983810633420943
406_chr3,0.18997003138065338
407_chr11,-0.20716232806444168
409_chr17,-0.22265096604824067
409_chr3,-0.06946887224912643
40_chr1,0.9005594596266746
410_chr11,-0.14751271307468414
411_chr1,0.011390651762485503
415_chr11,-0.18726170659065247
416_chr11,-0.3023104026913643
418_chr17,0.21469661742448806
418_chr3,0.6109572857618332
419_chr11,-0.04703642874956131
41_chr17,-0.03388914465904236
41_chr4,-0.24559813886880874
420_chr3,0.4843722403049469
421_chr4,-0.016213801503181458
421_chr5,0.15855916440486909
423_chr2,0.5531309515237808
424_chr17,0.021336835622787476
425_chr1,0.9608327388763428
427_chr3,0.5926001608371735
428_chr2,0.44062853008508684
429_chr1,1.1637700915336608
429_chr4,0.4395368486642838
430_chr11,0.009642353653907776
433_chr1,1.2438664257526397
434_chr11,-0.20548658668994904
434_chr4,0.09581072479486466
436_chr4,0.5839119046926499
437_chr3,0.2324715808033943
438_chr17,0.171533066034317
439_chr1,0.8756115660071373
439_chr3,0.6552531301975251
440_chr2,0.48479500114917756
441_chr17,0.0642313003540039
441_chr2,0.5928504407405853
442_chr1,1.0381808757781983
442_chr4,0.4279681980609894
443_chr4,0.4141820818185806
444_chr2,0.5103603452444077
444_chr4,0.26025949269533155
445_chr11,-0.08790562450885772
445_chr4,0.5167725339531899
446_chr11,-0.12822408638894559
446_chr2,0.6847030505537987
446_chr9,-0.2800838962197304
447_chr17,0.1125559538602829
447_chr2,0.39210267961025236
448_chr3,0.44466044306755065
449_chr17,0.1428693175315857
44_chr11,-0.3350739747285843
44_chr17,-0.1369040235877037
450_chr1,1.1180853426456452
450_chr2,0.43683225102722645
452_chr17,0.19617026299238205
452_chr4,-0.16797831766307353
453_chr17,0.08804230242967606
455_chr1,0.9427238211035729
456_chr11,-0.018700061738491057
456_chr4,0.5037761613726616
457_chr2,0.27721745818853377
458_chr1,1.070716640353203
458_chr4,0.44000337421894076
459_chr3,0.38299517817795276
462_chr17,0.15955497026443483
462_chr4,0.245191690325737
465_chr3,0.2527521878480911
468_chr17,0.23197160065174102
468_chr4,0.41213143318891526
469_chr11,-0.14049326181411742
469_chr2,0.47251019775867464
469_chr3,0.5499281287193298
470_chr9,-0.043895530700683597
471_chr4,0.2626244053244591
472_chr11,-0.1912584587931633
473_chr17,0.14699820429086685
474_chr17,-0.2000754490494728
474_chr4,-0.07079714983701706
475_chr11,-0.09551737755537033
478_chr17,0.1498371869325638
47_chr11,-0.10514792501926422
47_chr2,-0.25906886011362074
482_chr2,0.7031461760401726
483_chr2,-0.006035715341567993
484_chr11,-0.04424391686916351
486_chr1,1.4516913950443269
486_chr11,-0.16317649334669113
487_chr17,-0.11465337574481964
490_chr17,0.16466414630413057
490_chr3,0.603269450366497
491_chr11,-0.3034464918076992
491_chr17,-0.027112165093421937
492_chr1,0.7822212114930153
493_chr1,1.155262303352356
495_chr1,1.0486401438713073
496_chr2,0.3652540251612663
496_chr3,0.38244723677635195
498_chr2,0.48761275857687
498_chr4,-0.08270832896232605
4_chr2,-0.3410058870911598
4_chr3,-0.34113744646310806
503_chr3,-0.1205032467842102
503_chr8,-0.41963071972131727
504_chr8,-0.30535747334361074
506_chr9,-0.18236205875873565
507_chr3,1.7348296403884889
509_chr11,-0.30296990275382996
50_chr2,0.2208766296505928
510_chr1,0.4584095895290375
510_chr3,-0.2992151215672493
511_chr3,0.3666893422603607
513_chr11,0.0029395878314971923
513_chr3,0.3434513121843338
515_chr17,0.03032388389110565
515_chr4,0.06865867376327514
519_chr2,-0.036710627377033234
51_chr1,1.1289973258972168
522_chr1,0.9052361786365509
522_chr11,-0.029263228178024292
522_chr3,0.2376357212662697
523_chr17,0.16856175810098648
524_chr11,1.041558626294136
524_chr17,1.3868483617901801
526_chr11,0.1334205437451601
526_chr17,0.18557060062885283
526_chr4,0.2410377338528633
52_chr2,1.0938046365976333
530_chr4,0.40272427946329115
532_chr11,-0.07819468826055527
535_chr4,0.07555936276912689
536_chr11,-0.18373415619134903
53_chr2,0.022689327597618103
540_chr2,1.3140159368515014
541_chr1,1.1955686524510383
542_chr1,1.4178662583231927
542_chr4,1.3153414130210876
543_chr1,2.1382495731115343
543_chr2,1.5098309323191643
544_chr11,-0.034499308094382286
544_chr3,0.21240104213356972
546_chr3,1.7794279098510741
548_chr1,1.4178662583231927
548_chr2,1.3140159368515014
548_chr4,1.3153414130210876
54_chr11,-0.0658876433968544
54_chr4,0.12763792276382446
551_chr4,0.45006742477416994
552_chr17,1.3166297748684883
555_chr17,1.198408029973507
555_chr4,1.317738515138626
55_chr3,0.2439475879073143
560_chr4,1.5922123700380326
561_chr3,0.7565870210528374
563_chr1,1.7799298077821732
565_chr1,2.15886989235878
565_chr17,1.4000347599387168
565_chr3,1.0035452857613563
566_chr1,0.8779193118214608
567_chr2,0.2119880884885788
568_chr3,0.20617552995681762
569_chr2,0.563585776090622
571_chr1,0.862562072277069
572_chr2,0.5509559661149979
572_chr3,0.12339338809251785
573_chr17,0.21371954381465913
574_chr11,-0.3350908324122429
576_chr2,0.049653837084770204
577_chr1,0.7142957597970963
578_chr3,0.0855852872133255
57_chr13,-0.5369074046611786
57_chr16,-0.36375207751989364
57_chr17,-0.4069747760891914
57_chr7,-0.43582005277276037
57_chr8,-0.28315857946872713
580_chr1,1.167754054069519
580_chr2,0.3659083843231201
581_chr2,0.1783883675932884
582_chr1,0.7039287447929382
582_chr17,0.11622608602046966
583_chr11,1.303525584936142
584_chr2,1.1603289738297462
584_chr3,0.9666163966059684
585_chr2,1.3849084839224814
586_chr11,-0.14978895634412764
586_chr4,0.5862890616059303
587_chr17,0.15035245567560196
588_chr4,0.055927780270576474
589_chr11,-0.04437354914844036
58_chr11,-0.31607537493109705
58_chr2,0.14021763503551482
590_chr4,1.592058962583542
591_chr4,1.6200081408023834
592_chr17,0.2621879279613495
592_chr2,0.4274733439087868
593_chr11,2.1543755888938905
593_chr2,1.9590833127498626
594_chr2,2.4575620532035827
596_chr11,-0.06928279995918274
597_chr2,0.050455933809280394
599_chr11,1.9912814557552339
599_chr17,1.38956862911582
599_chr2,1.7187869518995285
599_chr3,1.776791614294052
5_chr2,0.15710064359009265
5_chr3,-0.12604518383741378
601_chr17,0.19575296938419343
602_chr3,-0.03816881626844406
60_chr11,-0.22740940898656845
61_chr3,-0.06068298928439617
61_chr4,-0.12101339846849442
62_chr2,0.2157711163163185
63_chr2,0.2778629809617996
64_chr19,-0.6414632499217987
64_chr3,-0.13413626700639725
65_chr1,1.0608710438013076
65_chr4,-0.299103219807148
66_chr11,-0.37660022228956225
66_chr4,-0.3523161008954048
66_chr5,-0.05661534070968628
6_chr1,0.6982110425829887
6_chr2,0.3778009921312332
6_chr4,-0.14639578014612198
70_chr3,0.5672722741961479
72_chr11,-0.4167784422636032
72_chr17,-0.10480910688638687
73_chr17,-0.11612622141838073
74_chr1,0.47095272690057755
74_chr3,-0.14929443150758742
74_chr4,0.04896491058170795
76_chr1,0.5198200404644012
76_chr2,0.11297323852777481
77_chr4,-0.3046922877430916
78_chr3,-0.4642920784652233
79_chr5,-0.22542764842510224
7_chr11,-0.30777952671051023
80_chr1,1.3880541503429413
81_chr1,0.49307151287794115
82_chr4,0.013516417518258095
83_chr1,0.26907393485307696
83_chr2,-0.31333390176296233
83_chr3,-0.33044419437646866
84_chr2,-0.31626870259642603
86_chr1,0.13451224565505981
87_chr17,-0.09896595478057861
87_chr3,-0.46121473610401154
88_chr1,0.4350084736943245
88_chr2,0.0704479232430458
89_chr4,-0.5165280565619469
8_chr11,-0.25785546004772186
8_chr20,-0.44311960935592654
8_chr4,-0.3757001683115959
91_chr11,-0.3091003939509392
91_chr17,-0.2511130452156067
91_chr2,-0.32667363733053206
91_chr7,-0.3147695541381836
92_chr11,-0.2511564612388611
92_chr17,-0.10785268992185593
92_chr4,0.06211910992860794
93_chr2,-0.15685696564614773
94_chr3,-0.2276552677154541
96_chr14,-0.0823695570230484
96_chr3,0.6913032338023186
97_chr1,0.8115392535924911
97_chr11,0.21721836775541306
98_chr1,-0.03953083157539368
98_chrX,-0.2616980403661728
99_chr4,-0.02539028972387314
9_chr4,-0.19442480206489562
