sequenceID,pred
236_chr2,0.0858234442770481
237_chr1,0.4642371296882629
237_chr11,-0.2909543864428997
237_chr2,0.05955867916345596
238_chr4,-0.09363376274704933
239_chr11,-0.2830925792455673
241_chr1,0.8958505123853684
242_chr4,-0.10403862595558167
243_chr17,0.19381055384874343
243_chr2,0.42595425695180894
243_chr4,-0.05165914893150329
246_chr17,-0.15812271535396577
247_chr11,-0.17531898319721223
247_chr3,-0.008942518383264542
249_chr1,0.8284780614078044
249_chr3,-0.24119585156440734
249_chr4,-0.09669813737273217
24_chr3,0.12202295288443565
251_chr2,0.037967460602521895
252_chr11,-0.07939817681908608
252_chr2,0.047542861104011534
254_chr4,-0.1578433096408844
255_chr11,-0.15269839242100716
257_chr3,-0.0352530337870121
258_chr11,-0.040060744434595105
259_chr17,-0.14941768422722818
259_chr3,-0.15219012796878814
25_chr3,0.03402867466211319
260_chr4,-0.20354584753513336
261_chr1,0.8624044351279736
261_chr2,0.18553319945931435
265_chr1,0.33491577953100204
265_chr4,-0.09086726605892181
268_chr1,0.6469938278198242
268_chr11,-0.11858047246932983
268_chr2,-0.02065977528691292
269_chr3,0.05330037698149681
269_chr4,-0.06492999941110611
26_chr1,0.6400817781686783
26_chr17,-0.18513509780168533
26_chr2,0.011469309777021408
270_chr4,-0.45007458701729774
271_chr3,-0.2752652853727341
272_chr3,-0.12772505059838296
272_chr4,-0.1788223832845688
274_chr17,-0.03948171362280846
275_chr1,0.7726541891694069
276_chr11,-0.05312708914279938
276_chr4,-0.20733683407306672
277_chr11,-0.08089021146297455
278_chr1,0.6938661530613899
278_chr4,-0.10708133280277252
282_chr2,0.28791455924510956
282_chr3,0.12388814389705657
284_chr3,-0.10014108791947365
285_chr2,-0.06690735667943955
285_chr4,-0.1755105346441269
289_chr11,-0.1338558278977871
28_chr17,-0.17031072005629538
28_chr3,-0.15393403246998788
290_chr1,0.29466539025306704
291_chr11,-0.34054791629314424
294_chr17,-0.12175421342253685
294_chr4,-0.20252177119255066
296_chr17,0.004330404847860336
297_chr1,0.9478098213672638
297_chr17,0.03216278403997421
29_chr11,-0.27294316366314886
301_chr1,0.6078075289726257
307_chr3,-0.0821277529001236
308_chr11,-0.09279039204120636
308_chr4,-0.25904202461242676
309_chr2,-0.05941152051091194
30_chr11,-0.2340239055454731
30_chr3,-0.09473796933889389
312_chr11,-0.08835593834519387
312_chr4,-0.1783801257610321
313_chr11,-0.184660467505455
315_chr11,-0.09326588809490204
317_chr2,0.10316863879561425
318_chr1,0.8087756410241127
318_chr3,-0.02882278561592102
31_chr17,0.0261624313890934
31_chr4,0.22396924197673798
321_chr11,0.09051045477390289
322_chr11,-0.2962665528059006
322_chr3,0.11283314526081085
323_chr4,-0.13023469746112823
327_chr11,-0.04070417582988739
328_chr3,0.02576536238193512
330_chr1,0.4944044969975948
330_chr11,-0.20380289256572723
330_chr4,-0.10804108381271363
332_chr2,-0.12670911923050882
333_chr11,-0.15834964215755462
333_chr4,-0.15273733735084533
334_chr2,0.1603893518447876
334_chr4,-0.1252237379550934
335_chr2,0.13123686239123344
336_chr1,0.6447277739644051
337_chr11,-0.15201539397239686
337_chr17,-0.09733324721455575
337_chr3,-0.07781438902020454
338_chr2,0.05732054188847542
338_chr3,-0.0373097836971283
339_chr11,-0.12572675868868827
339_chr2,-0.013475345820188523
33_chr3,0.42632232010364535
340_chr1,0.8719699904322624
340_chr11,-0.12805391922593118
341_chr11,-0.0591327540576458
341_chr17,-0.02702861577272415
341_chr2,0.3004780881106853
341_chr4,0.006481981277465821
343_chr1,0.785352835059166
343_chr2,0.09967635497450829
344_chr4,-0.035940879583358766
346_chr4,-0.14782655686140062
347_chr3,-0.013025719672441483
348_chr11,-0.22377896979451178
348_chr2,0.04416524544358254
34_chr4,-0.122188138961792
353_chr11,-0.15760574415326117
353_chr17,-0.08366586342453956
355_chr11,-0.2188170462846756
355_chr17,-0.14645496979355813
355_chr4,-0.15542203560471535
356_chr2,-0.014610830694437027
358_chr2,0.06711091175675392
358_chr3,-0.10877042189240456
359_chr1,0.5061815604567528
359_chr3,0.007506182044744491
35_chr17,0.14674800783395767
35_chr4,0.1762243241071701
360_chr1,0.5371169209480285
360_chr3,-0.022147286683321
362_chr11,-0.3364722579717636
363_chr2,0.10490579158067703
363_chr3,-0.20253021121025086
364_chr1,0.9621956139802933
364_chr3,0.08797039985656738
365_chr1,0.6651531219482422
365_chr17,-0.162001121789217
366_chr1,0.5289130300283432
36_chr11,-0.11083050966262817
36_chr3,0.43593585193157197
371_chr1,0.26930648237466814
371_chr11,-0.3676046311855316
371_chr3,-0.2736210487782955
373_chr4,-0.4726801574230194
377_chr11,-0.24670411720871926
377_chr3,0.0460600346326828
380_chr3,-0.03253661766648293
382_chr1,0.7254644691944122
382_chr11,-0.2519934870302677
382_chr17,0.007378687709569931
383_chr17,-0.003721972554922104
383_chr3,-0.1147175371646881
384_chr1,0.9624509751796723
384_chr11,-0.014681065082550048
385_chr2,0.27664674669504163
386_chr4,0.09185627475380898
387_chr11,0.00710369274020195
38_chr1,0.8583757534623147
391_chr17,-0.1083941675722599
391_chr4,-0.10659782066941262
393_chr2,0.06626679226756096
393_chr4,-0.06623412370681762
398_chr3,-0.05868749618530274
399_chr1,0.7153855495154857
399_chr17,-0.0652496337890625
399_chr4,-0.023041243106126784
400_chr3,-0.12037143781781197
401_chr1,0.7285359323024749
402_chr17,0.017468620836734772
403_chr11,-0.2240041345357895
403_chr4,-0.17115269899368285
409_chr1,0.744352713227272
409_chr17,-0.16351702436804771
409_chr2,0.03101011589169502
412_chr11,-0.38180159628391264
413_chr3,-0.13489328622817992
415_chr11,-0.19740161597728728
416_chr1,1.1059476867318154
416_chr2,0.5836177304387092
41_chr4,-0.2846700966358185
420_chr1,1.1094454556703568
420_chr2,0.7008637696504593
420_chr3,0.33983005583286285
421_chr11,-0.19454129338264464
423_chr4,0.2664188653230667
425_chr17,0.1087153472006321
427_chr17,0.11431698873639107
427_chr3,0.54747219607234
428_chr2,0.4807976998388767
42_chr17,-0.06517335027456284
430_chr3,0.3780348442494869
431_chr1,1.05041945874691
431_chr17,0.08753983005881309
432_chr17,0.1459208235144615
432_chr2,0.5636254474520683
432_chr4,0.17101067677140236
433_chr11,0.06631728336215019
434_chr4,0.16175085678696632
435_chr2,0.5495829999446868
436_chr2,0.7349109470844268
439_chr1,0.8654939532279968
43_chr3,-0.012393954396247863
441_chr2,0.44410200864076615
442_chr11,-0.03039211928844452
442_chr2,0.7195285320281982
444_chr17,-0.006432502716779709
444_chr4,0.24335315749049186
446_chr4,0.1122925728559494
447_chr2,0.6563678860664368
447_chr4,0.1992866389453411
448_chr1,1.0021170765161513
449_chr3,0.6264720372855663
449_chr4,0.2857763938605785
450_chr11,0.007836616784334182
454_chr2,0.2970959335565567
455_chr17,0.3089653752744198
457_chr11,0.004550119489431381
457_chr2,0.6508857369422912
458_chr11,0.0140386663377285
458_chr3,0.5448550932109356
45_chr2,0.36285972595214844
45_chr4,0.18845216631889344
460_chr11,0.042539173364639284
460_chr17,0.05380793884396553
462_chr17,0.16215024292469024
462_chr2,0.646972282230854
462_chr3,0.48970938175916673
462_chr4,0.225702765583992
463_chr2,0.4799682289361954
463_chr4,0.23331762701272965
464_chr17,0.1325395956635475
465_chr11,0.008822420239448547
466_chr11,-0.024925079941749573
466_chr2,0.41735604107379914
466_chr3,0.40222306177020073
468_chr1,0.9806006789207459
468_chr4,0.2589794874191284
469_chr11,-0.06415078043937683
469_chr17,0.0020150132477283478
469_chr3,0.42399751842021943
46_chr1,0.21204678118228912
46_chr2,-0.05493874475359917
471_chr1,0.8262322276830674
471_chr2,0.4775822848081589
472_chr17,0.18268169164657594
473_chr11,0.015462052077054977
473_chr4,0.2489010713994503
474_chr17,0.10319744572043418
475_chr1,0.8454549610614777
475_chr4,0.1823722891509533
476_chr4,0.10727699026465416
478_chr3,0.37446857392787936
480_chr11,-0.04781936556100845
481_chr17,-2.4225562810897827e-05
481_chr4,0.22936105132102966
482_chr1,1.037808135151863
483_chr17,0.046687187254428865
483_chr4,0.23044186234474182
486_chr17,-0.025143112987279892
487_chr1,1.0430072754621507
487_chr11,0.00015712901949882507
487_chr17,0.07397396191954612
487_chr2,0.46657711565494536
487_chr3,0.3069230288267136
489_chr2,0.5037159860134125
48_chr17,-0.04979471042752266
491_chr2,0.44957016557455065
491_chr3,0.48313612937927247
492_chr17,-0.02306576892733574
493_chr1,1.087798747420311
493_chr2,0.5121994078159332
494_chr3,0.4419929921627045
496_chr3,0.4465035438537598
498_chr17,0.0956001676619053
49_chr1,1.164699187874794
49_chr2,0.5080640479922295
4_chr2,0.09832404181361198
4_chr3,-0.1125412791967392
503_chr17,-0.05985686928033829
503_chr2,-0.10207212343811989
504_chr4,0.003908567875623703
508_chr11,2.4410597026348113
508_chr4,2.6435281544923783
509_chr2,0.49896831810474396
509_chr3,0.31853974387049677
50_chr1,0.8154965847730636
510_chr2,0.06766501441597939
511_chr2,0.397959990799427
512_chr17,2.12853115350008
513_chr1,1.1674132496118546
513_chr17,-0.03712017685174942
513_chr2,0.5667027652263641
515_chr1,0.9075309574604035
51_chr3,0.5576872497797012
520_chr17,2.2915517523884774
522_chr3,0.4146383315324783
524_chr1,2.6281632974743845
526_chr1,1.1097410321235657
528_chr1,0.9991013139486313
529_chr1,1.0305319473147392
529_chr3,0.3498356878757477
530_chr11,0.061574095487594606
532_chr4,0.18777066394686698
533_chr1,1.4637996792793273
533_chr11,0.2479744553565979
533_chr2,0.4442263960838318
536_chr17,0.08312529399991035
537_chr17,0.13515242412686349
537_chr4,0.27390077114105227
538_chr4,0.19191421568393707
539_chr3,2.5973726183176042
539_chr4,2.569826713204384
53_chr11,-0.21212531328201295
540_chr1,2.5890311554074286
540_chr3,2.531967881321907
541_chr1,2.534562833607197
541_chr17,2.152257092297077
541_chr4,2.5432308614254
542_chr11,2.4169134557247163
543_chr2,2.502381367981434
543_chr3,2.4938788294792174
543_chr4,2.608280484378338
544_chr11,0.09740029200911522
547_chr1,2.8488170698285105
547_chr2,2.8630685836076735
547_chr4,2.5283027797937394
548_chr2,2.566958764195442
54_chr1,1.085770633816719
54_chr11,0.4110217750072479
54_chr17,0.1114020213484764
550_chr11,2.2343322783708572
551_chr2,0.5493380561470985
551_chr3,0.33656309470534324
552_chr17,2.1412722662091257
552_chr3,2.502032458782196
553_chr4,2.7856851890683174
554_chr1,0.9977173507213593
554_chr11,0.11173243820667267
556_chr11,-0.20536855906248092
557_chr1,2.610798127949238
557_chr11,2.424173414707184
55_chr1,1.2720963090658188
55_chr2,0.7089879676699639
560_chr1,2.767534740269184
560_chr17,2.2345936968922615
564_chr4,0.1630461633205414
565_chr11,2.6672899037599564
567_chr4,0.27380780801177024
569_chr17,0.35203118771314623
56_chr17,0.11513833552598954
571_chr11,0.023282557725906372
572_chr11,-0.012777421623468399
572_chr4,0.22353998497128486
573_chr3,0.6958049178123474
577_chr4,0.20495423972606658
579_chr1,1.0361296325922011
580_chr17,0.26517445519566535
580_chr3,0.4319176234304905
583_chr4,2.4876344919204714
586_chr2,0.4251609601080418
587_chr3,0.4751335546374321
588_chr17,0.05223129987716675
58_chr1,0.502620929479599
58_chr2,0.039036229997873303
590_chr3,2.6034266144037246
592_chr1,0.9439860641956329
596_chr2,0.5499227553606033
597_chr3,0.4915309093892574
598_chr2,2.661239655315876
598_chr3,2.778741343319416
599_chr11,3.055018162727356
599_chr2,2.8688095301389693
599_chr3,2.689895012974739
601_chr3,0.5582656294107438
601_chr4,0.29153258800506593
603_chr11,0.026767051964998245
603_chr4,0.11446253657341003
60_chr1,0.46199866011738777
61_chr4,0.008616533875465394
63_chr1,0.7139543414115905
63_chr4,0.17912751957774162
64_chr1,0.557263869047165
64_chr4,-0.1381714314222336
66_chr4,-0.16688753366470338
67_chr4,0.008157867193222045
68_chr17,-0.07401238307356835
69_chr17,-0.14319240674376488
6_chr2,0.3132313296198845
70_chr1,1.0977797940373422
70_chr2,0.7370223373174667
75_chr2,0.5042216286063195
77_chr1,0.3993076264858246
77_chr11,-0.11890945136547089
78_chr11,-0.1585542857646942
78_chr2,0.06720513552427292
81_chr1,1.0400504782795905
81_chr3,0.022401973605155945
82_chr11,-0.27474705278873446
83_chr2,0.04114504456520081
83_chr3,-0.06509899199008942
84_chr11,-0.2238210141658783
84_chr3,-0.1859665535390377
85_chr1,1.1403177410364151
85_chr11,-0.03382079005241394
85_chr17,0.017011795192956924
88_chr11,-0.10242961943149567
89_chr1,0.2688059896230698
91_chr11,-0.4416116625070572
92_chr17,0.0627119354903698
93_chr2,0.21252937987446785
94_chr11,-0.07881623581051826
94_chr2,0.268142681568861
95_chr17,0.09785188883543014
95_chr3,-0.09565997123718262
96_chr11,-0.0379481315612793
96_chr3,0.5892998062074184
97_chr2,0.44882814586162567
98_chr11,-0.10123289600014687
98_chr4,-0.17044657841324806
