sequenceID,pred
219_chr17,0.3937658116221428
219_chr4,0.1995447590947151
21_chr11,0.1973516672849655
220_chr11,0.7285242069512605
220_chr3,0.21530790030956268
221_chr17,0.42426194101572035
221_chr2,0.4004294380545616
222_chr3,0.06587144434452057
223_chr1,0.3471522361040115
223_chr2,0.5061652064323425
223_chr4,0.23666634559631347
224_chr11,0.3470583587884903
224_chr2,0.1807009071111679
225_chr11,0.10669115036725998
225_chr3,0.22819856256246568
227_chr11,0.5023020923137664
228_chr11,0.3122092057019472
232_chr17,0.26514985263347624
232_chr2,0.36900641918182375
233_chr2,0.13048729300498962
234_chr17,0.18298014402389526
234_chr3,0.26523896753787995
235_chr4,0.27853975892066957
238_chr1,0.4006147876381874
238_chr2,0.1282479375600815
23_chr11,0.48101283311843873
240_chr11,0.22109055668115615
240_chr3,0.2438984602689743
241_chr11,0.19644993990659715
241_chr17,0.5011389568448067
241_chr3,0.22081420868635177
242_chr1,0.14742267727851868
242_chr17,0.3961269214749336
242_chr2,0.15337649136781692
242_chr3,0.2000816985964775
243_chr11,0.5015599444508553
244_chr11,0.26751209795475006
245_chr4,0.22933712005615234
246_chr2,0.21561574786901475
246_chr3,0.26004322022199633
248_chr2,0.20356160402297974
249_chr2,0.4602933555841446
251_chr1,0.07878555357456207
252_chr1,0.21829510629177093
253_chr11,0.46046821773052216
253_chr17,0.20183189809322358
253_chr4,0.2853400781750679
254_chr3,0.056199340522289275
255_chr3,0.24134994447231292
256_chr4,0.1682397946715355
258_chr2,0.09111347943544387
259_chr1,0.6750680971890688
260_chr17,-0.03795443922281265
260_chr3,0.5190705388784409
261_chr17,-0.04855516850948334
264_chr11,0.1831955064088106
264_chr17,0.216512730717659
265_chr17,0.3829920843243599
265_chr3,0.25712170749902724
266_chr11,0.2640255719423294
266_chr17,0.3873015955090523
267_chr4,0.2888388693332672
269_chr1,0.4941619664430618
269_chr2,0.5095822662115097
270_chr1,0.3652465775609016
270_chr2,0.5049543082714081
271_chr4,0.2622032672166824
272_chr1,1.04644133746624
272_chr2,0.6944633901119233
273_chr2,0.11884148865938186
273_chr3,0.28281683623790743
275_chr2,0.467688313126564
277_chr17,0.37393762469291686
277_chr2,0.2329007640480995
279_chr1,0.512503570318222
279_chr2,0.4974017560482025
27_chr11,0.4847291186451912
283_chr3,0.3183573201298714
283_chr4,0.2961717523634434
284_chr11,-9.903013706207276e-05
284_chr17,0.27110723704099654
284_chr4,0.19558592289686202
285_chr1,0.6154440436512232
286_chr3,0.21510132402181625
287_chr2,0.5328001618385315
289_chr3,0.22341009229421616
28_chr2,0.03364214487373829
290_chr11,-0.01066807061433792
291_chr1,0.48209810853004453
291_chr17,0.1353791132569313
294_chr2,0.338554410636425
294_chr3,0.21709972620010376
297_chr2,0.4085546493530273
29_chr1,0.19829231053590773
2_chr1,0.3255200508981943
300_chr11,0.47980293482542036
300_chr3,0.14203137196600438
301_chr4,0.20264250487089158
302_chr2,0.3970910310745239
302_chr3,0.18882365413010122
304_chr11,0.15730086117982864
305_chr1,0.7242186695337296
305_chr11,0.24301958084106445
305_chr2,0.32959072589874266
305_chr4,0.23181235045194626
306_chr3,0.2901225954294205
308_chr2,0.534697949886322
30_chr17,-0.23041268140077592
310_chr1,0.2547187838703394
310_chr4,0.3246114462614059
312_chr2,0.8865674830973148
313_chr2,0.41722719818353654
314_chr11,0.2677251100540161
316_chr1,0.11270351409912109
316_chr3,0.1490150898694992
318_chr11,0.24222869724035262
319_chr2,0.4078442916274071
319_chr4,0.2442552387714386
31_chr3,0.19516005665063857
320_chr11,0.22187802642583848
320_chr17,0.38759747594594957
321_chr1,0.4241438642144203
324_chr11,0.5282532677054406
324_chr2,0.5024913638830185
326_chr11,0.25772392451763154
327_chr17,0.38849135488271713
329_chr2,0.17543052434921264
329_chr4,0.38752401173114776
32_chr17,0.38101263493299486
32_chr4,0.11621643006801605
330_chr2,0.22963141798973083
331_chr2,0.44112648218870165
332_chr1,0.9323884502053261
332_chr11,0.3065201207995415
332_chr17,0.36760100424289704
334_chr11,0.03850933164358139
335_chr4,0.04048022031784058
336_chr17,0.4140914544463158
337_chr1,0.4156900629401207
338_chr17,0.4295363321900368
339_chr17,0.39443623274564743
339_chr3,0.26936709582805635
339_chr4,0.07364350259304046
340_chr3,0.28852485716342924
341_chr1,2.086622340977192
343_chr17,0.32838861346244813
343_chr3,1.274500036239624
345_chr17,0.5135137125849724
346_chr11,0.303640803694725
34_chr11,0.19524691253900528
351_chr4,-0.1568504899740219
353_chr1,0.5242480147629976
353_chr2,0.49110558331012727
354_chr11,0.13412199318408966
356_chr3,0.3399296775460243
356_chr4,0.10387041941285133
357_chr1,0.5022034019231796
357_chr4,0.31079942882061007
358_chr17,0.4127067238092422
358_chr4,0.23132857233285903
359_chr11,0.2246803566813469
360_chr11,0.810161679983139
360_chr17,0.32187643349170686
361_chr11,-0.011067208647727967
362_chr17,0.4495246887207031
362_chr3,0.028734225034713744
366_chr3,0.16885223761200904
368_chr11,0.44327753633260725
368_chr2,0.3008574828505516
369_chr17,0.4148926615715027
369_chr2,0.0770855724811554
369_chr3,0.21472910046577454
369_chr4,0.30558994710445403
371_chr17,0.2713980689644814
371_chr4,0.024535144865512847
373_chr2,0.4398183777928352
375_chr3,0.2458859220147133
376_chr11,0.11918666958808899
377_chr1,0.4168162986636162
378_chr17,0.4302822560071945
379_chr11,0.008287210762500764
37_chr11,0.7098979204893112
37_chr2,0.3117779091000557
37_chr4,0.19736907929182052
381_chr2,0.22703209519386292
381_chr4,0.23727148324251174
382_chr2,0.3278603434562683
382_chr4,0.3373797044157982
383_chr4,0.2521057605743408
384_chr17,0.3763628199696541
384_chr3,0.1523331545293331
386_chr1,0.40908194333314896
386_chr11,-0.04439055919647217
387_chr17,0.12264757007360458
388_chr2,0.5306007325649261
388_chr4,-0.16129272282123566
389_chr1,0.2921211883425713
390_chr2,0.10158811509609222
391_chr3,-0.0019947692751884462
392_chr11,0.2017406329512596
392_chr3,0.24063366353511811
393_chr11,0.20521724373102188
393_chr17,0.39334980249404905
394_chr3,0.08465951383113861
394_chr4,0.32704666405916216
395_chr2,0.4510179251432419
396_chr1,0.38811950832605363
396_chr4,0.25265767723321914
398_chr1,-0.09111561477184296
39_chr3,0.19397436678409577
401_chr2,0.41192498356103896
401_chr4,0.32817781567573545
402_chr1,0.4106664970517159
403_chr2,0.2767898753285408
405_chr11,0.27226206809282305
406_chr2,0.13336867839097977
406_chr4,0.268533755838871
407_chr11,0.19738612622022628
407_chr3,0.24630982875823976
408_chr4,0.17220823466777802
413_chr11,0.2079881325364113
415_chr17,0.42101400047540666
417_chr17,0.5440327078104019
417_chr3,0.1743971437215805
417_chr4,0.2705778211355209
41_chr2,0.16877989917993547
422_chr2,0.6859699472784996
422_chr4,0.20524365752935408
425_chr11,0.22008994668722154
429_chr1,0.3413075149059296
429_chr11,0.34752911776304246
429_chr17,0.3677849665284157
429_chr4,0.21115639358758925
430_chr11,0.18864706605672837
431_chr3,0.31905421167612075
432_chr1,0.48828787803649903
432_chr11,0.453194160759449
433_chr1,0.36438480019569397
434_chr17,0.48018947541713713
434_chr3,0.24388545006513596
436_chr4,0.18841890543699263
437_chr1,0.3699258744716644
437_chr17,0.5504710361361503
439_chr4,0.2571388006210327
442_chr17,0.5728598862886429
443_chr1,0.7203133717179299
445_chr3,0.19597747176885605
445_chr4,0.18879928439855576
446_chr2,0.25195748955011366
446_chr3,0.17522596567869186
447_chr1,0.5586986392736435
448_chr11,0.2125026360154152
448_chr3,0.2127274677157402
44_chr11,0.8624702006578445
453_chr11,0.27531578987836836
453_chr4,0.32473884969949723
455_chr11,0.1758784607052803
455_chr2,0.3083147004246712
455_chr4,0.18839692920446396
456_chr1,0.3149253144860268
456_chr2,0.0857015684247017
456_chr3,0.2087925612926483
456_chr4,0.1906215399503708
457_chr3,0.32126296162605283
458_chr1,0.14435209035873414
459_chr17,0.46244612634181975
460_chr3,0.19474557936191558
463_chr17,0.4785922735929489
463_chr3,0.21588700860738755
469_chr2,0.2876407567411661
470_chr4,0.19286002665758134
471_chr11,0.2111108645796776
473_chr1,0.7965098515152931
473_chr3,0.1102127730846405
474_chr1,0.9344824984669685
475_chr3,0.20947889238595963
476_chr2,0.8626454919576645
477_chr17,0.4176185682415962
477_chr3,0.27280051410198214
477_chr4,0.2835672065615654
478_chr17,0.5353546380996704
479_chr3,0.36493755877017975
47_chr11,1.04668081253767
480_chr1,0.48689739108085633
480_chr17,0.4133058860898018
480_chr3,0.541323921084404
480_chr4,0.23893299996852874
481_chr1,0.6463736116886138
482_chr17,0.45974073112010955
482_chr3,0.3426885321736336
488_chr3,0.12570597380399703
488_chr4,0.1445374459028244
48_chr11,-0.16115945130586623
490_chr17,0.5287697523832321
490_chr3,0.19370761066675185
491_chr1,0.5235611066222191
491_chr17,0.3012422278523445
493_chr11,0.21301240772008895
494_chr1,0.19502605944871904
494_chr11,0.6767768889665604
494_chr17,0.2550891265273094
495_chr4,0.37662982791662214
498_chr2,0.215248005092144
498_chr3,0.1966590777039528
499_chr3,0.21797279566526412
4_chr1,0.26275306940078735
501_chr1,0.4003171131014824
503_chr3,0.2704270094633102
505_chr17,0.06178523898124695
509_chr4,0.17251756116747857
50_chr4,0.18717637807130813
512_chr2,0.656237655878067
512_chr3,0.49780301451683046
513_chr3,0.13209297358989716
515_chr4,0.2920153722167015
520_chr4,1.4163267016410828
521_chr11,0.37955669313669205
521_chr4,0.303448323905468
522_chr11,0.21464284062385558
522_chr4,0.20506064742803573
523_chr11,0.22735686898231505
527_chr1,0.2730888485908508
529_chr17,0.5320253491401672
52_chr4,0.23880488872528077
530_chr17,0.47223097681999204
530_chr3,0.2627013519406319
532_chr17,0.5345597624778747
532_chr2,0.3288178265094757
536_chr1,0.360831780731678
538_chr2,0.5048245787620544
539_chr11,0.36979340463876725
539_chr17,0.45314856320619584
539_chr2,0.5388961911201477
540_chr17,0.5477089166641236
541_chr11,0.520690667629242
543_chr11,0.2908663436770439
545_chr11,0.2134805738925934
546_chr11,1.1423468738794327
547_chr11,0.49775474667549136
548_chr1,0.5267304003238678
54_chr2,0.40497594326734543
550_chr1,1.2869017273187637
550_chr2,0.4906727135181427
550_chr3,0.47435090243816375
550_chr4,0.40828751027584076
551_chr1,0.1003160834312439
551_chr17,0.4448586076498032
552_chr2,0.5367774933576583
553_chr2,0.4003054901957512
556_chr1,0.31625427305698395
556_chr3,0.10404766649007798
557_chr3,0.36979340463876725
557_chr4,0.36979340463876725
558_chr17,0.4906797826290131
559_chr17,0.4237915396690369
559_chr3,0.3592634215950966
563_chr4,0.5711481168866157
564_chr17,0.5509751960635185
564_chr3,0.22590652853250504
566_chr1,0.38169398754835127
566_chr11,0.6081906676292419
568_chr11,0.2773923635482788
568_chr2,0.37271580547094346
568_chr3,0.24390970021486283
569_chr1,0.4504275813698769
56_chr1,0.7100698500871658
56_chr4,0.19319706708192824
571_chr4,0.103907485678792
572_chr1,0.5367540627717972
572_chr3,0.2997043505311012
576_chr11,0.40205548852682116
576_chr3,0.3410391241312027
577_chr2,0.45222903341054915
578_chr4,0.2287219300866127
579_chr3,0.18306978791952133
57_chr3,0.2838411509990692
580_chr1,0.06126725524663925
580_chr4,0.19865369647741318
581_chr17,0.5132950037717819
582_chr3,0.21037254482507706
583_chr11,0.32966732084751127
583_chr17,0.5043493270874023
586_chr3,0.20006651878356935
587_chr2,0.257047538459301
587_chr4,0.1974917471408844
588_chr4,0.19708412140607834
589_chr17,0.48779583871364596
589_chr4,0.23720442950725557
58_chr11,0.3403040751814842
58_chr3,0.30329622626304625
58_chr4,0.2863227933645248
592_chr11,0.477135668694973
593_chr3,0.40096931010484693
599_chr1,1.359654276072979
599_chr17,0.620247608423233
5_chr1,0.17578698918223382
60_chr17,0.1825138121843338
60_chr4,0.24409403204917907
61_chr1,0.2685901567339897
61_chr3,0.2541494071483612
62_chr17,0.5532244443893433
62_chr4,0.19684915989637375
63_chr11,0.29699738770723344
63_chr3,0.2811751410365105
65_chr3,0.16551671475172042
66_chr17,0.4354553148150444
67_chr1,0.08912751823663712
67_chr11,0.1681232511997223
68_chr1,0.05757397562265396
70_chr17,0.47760319113731386
70_chr3,0.31613813936710355
72_chr17,0.38826489001512526
74_chr17,0.45758119523525237
76_chr3,0.2649903506040573
77_chr2,0.23249064832925798
79_chr11,-0.05287330001592636
79_chr17,-0.04909996539354324
79_chr2,0.30653862953186034
7_chr1,-0.049523578584194185
7_chr11,0.14565939605236053
7_chr17,-0.0660309761762619
7_chr3,0.1808901909738779
80_chr4,0.2068386897444725
82_chr3,0.10386642515659332
84_chr17,0.34173660576343534
85_chr3,0.32049107402563093
85_chr4,0.27609157413244245
86_chr4,0.19540108740329742
87_chr17,0.3939699798822403
87_chr3,0.5712797075510025
88_chr17,0.46575008034706117
92_chr2,0.49122426509857176
92_chr3,0.21205088049173354
93_chr11,0.19405962973833085
94_chr1,0.11223933398723603
94_chr17,-0.2297452300786972
94_chr3,0.3113829240202904
97_chr17,0.3892499029636383
98_chr1,0.32974996268749235
99_chr17,0.40029590874910354
99_chr4,0.14077103286981582
9_chr4,1.2552803993225097
