sequenceID,pred
268_chr17,-0.02101071774959564
268_chr4,0.5309820264577866
26_chr3,0.21989619433879853
270_chr11,0.47562425285577775
271_chr2,0.2996890366077423
272_chr11,0.03935878574848175
273_chr11,0.21043721139431
274_chr11,0.15046989023685456
274_chr2,0.4204586833715439
275_chr3,0.38644342720508573
275_chr4,0.47989265620708466
276_chr3,0.16674708425998688
277_chr1,0.2714463025331497
278_chr2,0.2121102124452591
278_chr3,0.2096312314271927
27_chr1,0.24334324896335602
27_chr17,-0.07187412232160569
27_chr4,0.6221306711435318
281_chr1,0.15829248428344728
281_chr11,0.16194427907466888
281_chr3,0.21737150251865386
282_chr17,0.155512997508049
282_chr4,0.2579406797885895
283_chr2,0.12265058755874633
285_chr3,0.20060433596372604
286_chr2,0.30278961956501005
287_chr1,0.36676367223262785
288_chr17,0.6402324110269546
289_chr1,0.5755423039197922
289_chr2,0.20826400220394134
28_chr1,0.36223687827587125
290_chr3,0.4275668948888779
294_chr11,0.209611114859581
295_chr1,0.42822600305080416
295_chr4,0.4734947830438614
296_chr2,0.48908261954784393
297_chr4,0.5785554736852646
298_chr1,0.44255769103765485
299_chr4,0.3503342717885971
2_chr3,0.27227557003498076
300_chr2,0.20715896189212799
304_chr1,0.21004969775676727
304_chr2,0.49683481752872466
309_chr17,0.4933008462190628
30_chr1,0.20656289756298066
30_chr2,0.2725772649049759
310_chr2,0.09890685826539994
311_chr1,0.37755209505558013
311_chr4,0.371670863032341
313_chr3,0.5821622103452683
315_chr1,0.37447571456432344
315_chr2,0.49688402116298674
315_chr3,0.2513889044523239
315_chr4,0.4918407529592514
316_chr11,-1.3334335505962371
318_chr2,0.39383552968502045
319_chr1,0.260085791349411
31_chr2,0.2213961362838745
320_chr2,0.3371100127696991
322_chr17,0.4707332819700241
322_chr2,0.49500916302204134
323_chr2,-0.017669320106506348
323_chr3,0.5507992953062057
324_chr4,0.41951923072338104
325_chr1,0.13490046709775924
325_chr11,-0.23294348269701004
325_chr4,0.5799480348825454
326_chr17,0.4391505405306816
326_chr3,0.5815114885568619
327_chr2,0.20841951072216033
328_chr11,0.1942530781030655
328_chr2,0.20877136290073395
329_chr11,-0.156977578997612
32_chr3,0.0014610648155212401
330_chr17,-0.03149769604206085
331_chr3,0.1675225168466568
333_chr1,0.27156350910663607
334_chr1,0.21354139745235443
335_chr11,0.33846860826015474
336_chr2,0.2100701779127121
336_chr4,0.3820164054632187
337_chr2,0.4541370540857315
337_chr4,0.5618315726518631
338_chr1,0.4968252569437027
33_chr11,-1.3908201456069946
342_chr2,0.4966660708189011
342_chr4,0.5790312379598618
344_chr17,0.4415298193693161
344_chr3,0.6221528977155686
345_chr11,0.5717736214399338
346_chr1,0.4269553393125534
346_chr17,0.06987820565700531
346_chr3,0.4274605005979538
347_chr17,0.3434919133782387
347_chr4,0.5504584163427353
349_chr17,0.061072233319282535
349_chr2,0.313620226085186
349_chr3,0.028492844104766844
34_chr2,0.3565430209040642
34_chr3,0.5580137342214584
350_chr1,0.20675889551639556
350_chr3,0.519816192984581
350_chr4,0.09132570922374725
354_chr17,0.4961626797914505
354_chr4,0.0903936818242073
355_chr3,0.6744483023881912
356_chr1,0.3833738178014755
357_chr11,0.39806039035320284
358_chr1,0.36748414784669875
358_chr11,0.7455195277929306
359_chr4,0.4850937217473984
35_chr11,0.58410824239254
35_chr2,0.44255980998277666
360_chr4,0.4601885825395584
361_chr17,0.505799911916256
365_chr2,0.2637442141771317
366_chr2,-0.029770612716674805
375_chr17,0.22689278423786163
375_chr4,-0.26875569522380827
377_chr4,0.48462739288806916
379_chr17,0.44738849103450773
379_chr2,0.38873039186000824
380_chr11,0.1279759645462036
380_chr2,0.2726227670907974
381_chr1,0.21947489082813262
381_chr11,0.0575246587395668
382_chr3,0.20448818504810334
385_chr17,0.5933746039867401
386_chr17,0.44584326148033143
386_chr2,0.44256130903959273
388_chr1,0.3249329775571823
388_chr11,0.32819398790597915
388_chr17,0.41138205081224444
389_chr17,0.39517010748386383
38_chr17,0.4572151035070419
390_chr11,0.3595050722360611
391_chr2,0.48948154747486117
395_chr4,0.4366348057985306
397_chr4,0.5785137683153152
399_chr2,0.20605515241622924
39_chr2,0.42216469496488573
402_chr4,0.4370603412389755
405_chr4,0.40593712627887724
406_chr11,0.5762822955846787
406_chr3,0.5816828817129135
408_chr1,0.27001718431711197
408_chr2,0.3545014187693596
408_chr3,0.2072386234998703
409_chr4,0.5764510244131088
40_chr1,0.1534484937787056
40_chr17,0.49584123194217683
40_chr4,0.593123921751976
413_chr1,0.48141824305057523
414_chr17,0.3733864352107048
415_chr1,0.7536534264683723
416_chr17,0.4972083419561386
416_chr3,0.12074353843927384
416_chr4,0.2967146098613739
417_chr1,0.147983355820179
418_chr11,0.4244197517633438
419_chr1,0.37714968621730804
419_chr4,0.3758260399103165
422_chr1,0.27102710902690885
423_chr3,0.446323761343956
424_chr4,0.20972144305706025
425_chr3,0.4254200130701065
427_chr1,0.41330903470516206
428_chr1,0.40339173972606657
430_chr17,0.2666929453611374
430_chr2,0.35664273947477343
431_chr2,0.09533342719078064
435_chr11,0.42319547235965727
435_chr17,0.21512000262737274
435_chr3,0.42616786658763883
438_chr17,0.3524502977728844
438_chr2,0.21401319801807403
439_chr17,0.2717040926218033
43_chr4,0.5808278292417526
440_chr11,-0.1461833029985428
441_chr4,0.4466053873300552
442_chr1,0.42666609585285187
443_chr17,0.3641727536916733
444_chr1,0.38116115629673003
445_chr1,0.33435588181018827
447_chr11,0.1742049902677536
449_chr17,0.22273968756198884
450_chr4,0.3787417560815811
451_chr17,0.411567747592926
452_chr2,0.3566389724612236
453_chr1,0.3566427633166313
454_chr1,0.35389997661113737
455_chr1,0.4283990949392319
455_chr3,0.4270383805036545
456_chr17,-0.028887900710105895
457_chr1,0.35372607260942457
458_chr2,0.4087731510400772
459_chr1,0.21439874470233916
459_chr4,0.18474951088428498
45_chr11,0.4211501210927963
45_chr3,0.3629565805196762
460_chr4,0.5719775170087814
464_chr3,0.42924289405345917
466_chr1,0.32476023584604263
46_chr3,0.3780707329511642
470_chr11,0.42315374314785004
470_chr3,0.42675231397151947
472_chr2,0.8353796184062958
472_chr3,0.4267330259084702
477_chr1,0.35664283484220505
479_chr11,0.18198391497135163
479_chr4,0.21003859341144562
47_chr2,0.3109382838010788
484_chr1,0.4449155479669571
484_chr17,0.35642073303461075
484_chr3,0.42772685587406156
485_chr1,0.42065084278583526
485_chr17,0.17764224410057067
485_chr2,0.20785551965236665
486_chr4,0.4340767651796341
48_chr4,0.21358591616153716
491_chr4,-0.056011050939559937
492_chr2,0.5725576221942902
495_chr1,0.42541597187519076
495_chr11,0.17819581925868988
495_chr2,0.20634876191616058
496_chr1,0.4457741558551788
499_chr11,0.38497134745121003
49_chr3,0.42784460484981535
501_chr17,0.5672429502010345
503_chr1,0.207141974568367
505_chr11,-0.007313400506973267
506_chr1,0.545554032921791
506_chr3,-0.029346129298210143
507_chr2,0.66718410551548
507_chr3,0.6196756407618522
507_chr4,0.6039250001311303
50_chr11,0.3988560885190964
510_chr11,0.21288096606731416
511_chr1,0.33563965260982515
511_chr17,0.10991053283214569
516_chr2,0.3462906271219254
519_chr17,0.14412499368190765
520_chr11,0.7105204507708549
521_chr1,0.35904496610164643
521_chr17,0.3145651161670685
522_chr1,0.11427924782037735
522_chr2,0.3645738631486893
525_chr11,0.36389538943767546
526_chr2,0.3566429004073143
526_chr3,0.2071034699678421
526_chr4,0.12158378511667252
52_chr1,0.4449083298444748
52_chr11,-0.25359715819358825
52_chr3,0.4296250373125076
530_chr2,0.20743861496448518
530_chr4,0.42736919820308683
531_chr11,0.39413739144802096
534_chr17,0.268912772834301
535_chr11,0.27259151041507723
535_chr17,0.3551592752337456
535_chr3,0.2105724424123764
537_chr1,1.264018028974533
537_chr11,0.3747113436460495
537_chr3,0.329216393828392
53_chr2,0.26935963034629823
53_chr3,0.41421036422252655
540_chr2,0.8434948414564133
541_chr3,0.9301241010427475
543_chr17,0.5725592732429504
544_chr1,0.36538518965244293
544_chr4,0.20763568580150604
545_chr2,0.2718017250299454
546_chr1,0.8837716668844223
546_chr17,0.7149012923240662
546_chr4,0.7773895651102066
548_chr17,0.7149012684822083
551_chr11,0.5642006546258926
551_chr4,0.5721228808164597
553_chr17,0.7149013459682465
554_chr17,0.35642157047986983
554_chr4,0.20660721361637116
555_chr1,0.8456873029470444
555_chr2,0.5725584328174591
555_chr4,0.7590580433607101
558_chr1,1.0919471234083176
558_chr3,0.854069498181343
55_chr11,0.20954519212245942
55_chr17,0.44199005514383316
55_chr3,0.27744307816028596
55_chr4,0.42693872153759005
561_chr1,0.40824624001979826
563_chr1,1.602998048067093
565_chr17,0.5700117290019989
565_chr4,0.5402148932218551
566_chr2,0.3566427692770958
567_chr3,0.5984681338071823
569_chr3,0.43238925039768217
569_chr4,0.47851561605930326
56_chr2,0.2099650412797928
570_chr2,0.16106746941804886
570_chr3,0.4271381825208664
571_chr1,0.2060234695672989
571_chr17,0.31913025826215746
571_chr2,0.2123762398958206
571_chr3,0.4270222336053848
574_chr1,0.2706204205751419
575_chr1,0.2702517420053482
575_chr11,0.4509612053632736
575_chr3,0.45160664021968844
577_chr17,0.19544830322265624
578_chr11,0.35687052011489867
579_chr17,0.4971407800912857
57_chr1,0.6124681577086448
57_chr4,0.3824656933546066
582_chr11,0.4209758430719376
582_chr2,0.27179099023342135
584_chr3,0.7587824255228043
585_chr3,0.9301241010427475
587_chr1,0.157342728972435
588_chr11,0.21272844970226287
588_chr2,0.3055728182196617
589_chr3,0.35250294506549834
58_chr17,0.372584231197834
590_chr1,0.9170189946889877
592_chr17,0.4823735684156418
593_chr17,0.7149012923240662
594_chr1,0.6304809302091599
594_chr11,0.5794670149683953
596_chr11,0.42720437943935397
596_chr4,0.4250353664159775
597_chr17,0.2270537108182907
597_chr4,0.4261084645986557
5_chr3,0.12373960763216019
601_chr17,0.35748731046915055
602_chr1,0.22951405346393586
602_chr3,0.5414190024137497
602_chr4,0.4350233286619186
60_chr2,0.22433800995349884
60_chr3,0.21618980467319487
61_chr11,0.37147417962551116
62_chr11,0.42193625271320345
62_chr2,0.35657601058483124
64_chr2,0.32021952867507936
65_chr1,0.2794229343533516
65_chr4,0.43098523318767545
66_chr1,0.3209409564733505
67_chr17,0.11767187267541886
69_chr11,0.32909239232540133
6_chr1,0.35664275139570234
6_chr11,0.3930939584970474
6_chr3,0.47402696311473846
73_chr11,0.5705278724431991
74_chr11,0.20505342185497283
74_chr3,0.2922233611345291
76_chr4,0.3382179945707321
77_chr17,0.16964357793331147
77_chr4,0.42767888605594634
78_chr17,0.36320806592702864
78_chr4,0.0737360179424286
80_chr17,0.30284587293863297
81_chr11,-0.9660526305437088
81_chr2,0.2172265261411667
82_chr2,0.20937258899211883
83_chr17,0.2843871459364891
84_chr1,0.3861734300851822
86_chr1,0.20667101442813873
86_chr17,0.3237261578440666
88_chr3,0.5795083433389664
88_chr4,0.5776020020246506
89_chr2,0.2781714528799057
89_chr4,0.5139434069395066
8_chr11,-0.4059015899896622
8_chr3,0.2609033539891243
8_chr4,0.2183183640241623
91_chr17,0.08940481841564178
91_chr4,0.3791260808706284
92_chr1,0.07536985874176025
92_chr4,0.5654832988977432
94_chr4,0.364776024222374
96_chr1,0.2714460462331772
97_chr11,0.414665499329567
97_chr4,0.3774771422147751
98_chr3,0.5362451106309891
99_chr11,0.29630092829465865
99_chr3,0.16985881626605986
9_chr3,0.21578415334224701
