sequenceID,pred
348_chr11,-0.2978624105453491
348_chr2,0.2533216506242752
34_chr4,-0.13649269044399262
353_chr11,-0.1692463845014572
353_chr17,0.10724648833274841
355_chr11,-0.1409311532974243
355_chr17,0.14955985844135283
355_chr4,-0.11213898956775666
356_chr2,0.0313326358795166
358_chr2,0.32029826790094373
358_chr3,-0.2290945380926132
359_chr1,0.897575518488884
359_chr3,-0.08547933846712112
35_chr17,0.3348844975233078
35_chr4,0.47591700255870817
360_chr1,0.6504398614168168
360_chr3,-0.07195265591144562
362_chr11,-0.1378561407327652
363_chr2,0.2995613366365433
363_chr3,-0.16501811891794205
364_chr1,0.8012526780366898
364_chr3,-0.029771313071250916
365_chr1,1.045800369977951
365_chr17,-0.02149089574813843
366_chr1,0.8509719878435135
36_chr11,-0.09295201301574707
36_chr3,0.5286855220794677
371_chr1,0.14304156601428986
371_chr11,-0.27477291524410247
371_chr3,-0.2061847060918808
373_chr4,-0.24860555827617645
377_chr11,-0.17730690240859986
377_chr3,-0.07369537651538849
380_chr3,-0.0704838752746582
382_chr1,0.8394246906042099
382_chr11,-0.15971555560827255
382_chr17,-0.18581019341945648
383_chr17,0.11855320334434509
383_chr3,0.010681241750717163
384_chr1,0.89821817278862
384_chr11,-0.12798338234424592
385_chr2,0.6702930599451065
386_chr4,-0.16256046891212464
387_chr11,-0.18103117346763611
38_chr1,1.050303301215172
391_chr17,0.16006429493427277
391_chr4,-0.14936190247535705
393_chr2,-0.013515821099281311
393_chr4,-0.10931746065616607
398_chr3,-0.04715234935283661
399_chr1,0.9579084843397141
399_chr17,-0.0073126256465911865
399_chr4,-0.15275778472423554
400_chr3,-0.16955226361751558
401_chr1,1.060385525226593
402_chr17,0.17365410923957825
403_chr11,-0.18236645460128784
403_chr4,-0.15431106686592103
409_chr1,0.8315599113702774
409_chr17,0.05085584223270416
409_chr2,0.3171861469745636
412_chr11,-0.1308175504207611
413_chr3,-0.13262914419174193
415_chr11,-0.15656120777130128
416_chr1,1.664250800013542
416_chr2,0.7898622512817383
41_chr4,-0.18695751428604127
420_chr1,1.393801510334015
420_chr2,0.43023325204849244
420_chr3,0.4545266479253769
421_chr11,-0.09060577750205993
423_chr4,0.2550195425748825
425_chr17,0.27903700768947604
427_chr17,0.24481645226478577
427_chr3,0.6653471827507019
428_chr2,0.3456423133611679
42_chr17,-0.17864921689033508
430_chr3,0.6114721953868866
431_chr1,1.159993550181389
431_chr17,0.3049801021814346
432_chr17,0.3639432072639465
432_chr2,0.7500339925289154
432_chr4,0.18797734677791594
433_chr11,0.04303349554538727
434_chr4,0.15286259204149247
435_chr2,0.26590088903903963
436_chr2,0.3429514944553375
439_chr1,1.115034094452858
43_chr3,-0.0364675909280777
441_chr2,0.47920011579990385
442_chr11,0.09209598302841186
442_chr2,0.4497674643993378
444_chr17,0.2600410282611847
444_chr4,0.17521468698978424
446_chr4,0.06719502806663513
447_chr2,0.5136654317378998
447_chr4,0.19568088799715042
448_chr1,1.2912556529045105
449_chr3,0.580480644106865
449_chr4,0.38409116566181184
450_chr11,-0.006198510527610779
454_chr2,0.2815771162509918
455_chr17,0.039066004753112796
457_chr11,-0.02352301776409149
457_chr2,0.62716224193573
458_chr11,0.0939466968178749
458_chr3,0.6803161978721619
45_chr2,0.8671214282512665
45_chr4,0.14023396968841553
460_chr11,0.14296747446060182
460_chr17,0.27757335901260377
462_chr17,0.2842063844203949
462_chr2,0.8796879023313522
462_chr3,0.6950848221778869
462_chr4,0.08075036406517029
463_chr2,0.481828635931015
463_chr4,0.11089719086885452
464_chr17,0.13022234439849853
465_chr11,-0.12243503332138062
466_chr11,-5.529224872589111e-05
466_chr2,0.4610370874404907
466_chr3,0.5444096267223358
468_chr1,1.0416923135519027
468_chr4,0.4998915374279022
469_chr11,-0.060412704944610596
469_chr17,0.15709612667560577
469_chr3,0.64693743288517
46_chr1,0.09796293675899506
46_chr2,-0.16079555749893187
471_chr1,1.1139588430523872
471_chr2,0.6169432312250137
472_chr17,0.3163793236017227
473_chr11,-0.03968674540519714
473_chr4,0.046359208226203916
474_chr17,0.2844136983156204
475_chr1,1.52374729514122
475_chr4,0.2431172251701355
476_chr4,0.1694306492805481
478_chr3,0.38357489109039306
480_chr11,0.13696593344211577
481_chr17,0.41290203034877776
481_chr4,0.16065732389688492
482_chr1,1.3204311907291413
483_chr17,0.25185227394104004
483_chr4,0.3035526812076569
486_chr17,0.21579467952251435
487_chr1,1.0838285028934478
487_chr11,0.10277466475963593
487_chr17,0.06621228754520417
487_chr2,0.4261802852153778
487_chr3,0.13794994950294495
489_chr2,0.48573713600635526
48_chr17,0.07224579453468323
491_chr2,0.6682924062013627
491_chr3,0.5268715292215347
492_chr17,0.1992364376783371
493_chr1,1.5349305093288421
493_chr2,0.5975764274597168
494_chr3,0.4812534093856812
496_chr3,0.2842602670192719
498_chr17,0.04408621788024902
49_chr1,1.1487905383110046
49_chr2,0.8132888048887252
4_chr2,0.05175884664058685
4_chr3,-0.17854338884353638
503_chr17,0.06435718834400177
503_chr2,-0.17673157453536986
504_chr4,-0.11840929388999939
508_chr11,2.7407828986644747
508_chr4,2.9134833812713623
509_chr2,0.20406647324562072
509_chr3,0.34318166226148605
50_chr1,0.8219527870416641
510_chr2,0.4042151153087616
511_chr2,0.6360849946737289
512_chr17,2.806601083278656
513_chr1,1.4927699446678162
513_chr17,-0.10716159343719482
513_chr2,0.7544427067041397
515_chr1,1.274407997727394
51_chr3,0.3841605484485626
520_chr17,2.8098485350608824
522_chr3,0.43638855814933775
524_chr1,2.8789204716682435
526_chr1,1.1133751213550567
528_chr1,1.2668619871139526
529_chr1,1.4841358602046966
529_chr3,0.37890051007270814
530_chr11,-0.007516607642173767
532_chr4,0.27442204058170316
533_chr1,1.3245368778705597
533_chr11,0.22386934459209443
533_chr2,0.6377957940101624
536_chr17,0.21094676852226257
537_chr17,0.2754072606563568
537_chr4,0.15627354979515076
538_chr4,0.22498132288455963
539_chr3,2.735021287202835
539_chr4,2.8955170273780824
53_chr11,-0.07597615718841552
540_chr1,2.83370646238327
540_chr3,2.72763814330101
541_chr1,2.868978774547577
541_chr17,2.8324705481529238
541_chr4,2.744454711675644
542_chr11,2.7218089640140533
543_chr2,2.8517518639564514
543_chr3,2.716411203145981
543_chr4,2.888960826396942
544_chr11,0.10116518139839173
547_chr1,2.8337294459342957
547_chr2,2.7299285769462585
547_chr4,2.7463699519634246
548_chr2,2.7196373641490936
54_chr1,1.4179853737354278
54_chr11,0.2149779051542282
54_chr17,0.3878866404294968
550_chr11,2.7479072153568267
551_chr2,0.6811365216970444
551_chr3,0.4136848896741867
552_chr17,2.827307641506195
552_chr3,2.72058818936348
553_chr4,2.8335832238197325
554_chr1,1.3190085232257842
554_chr11,-0.0590823769569397
556_chr11,0.12760413885116578
557_chr1,2.833717143535614
557_chr11,2.738271254301071
55_chr1,1.2956712424755097
55_chr2,0.8795620262622833
560_chr1,2.834130656719208
560_chr17,2.772364389896393
564_chr4,0.4245723128318787
565_chr11,2.8969813704490663
567_chr4,0.04564499855041504
569_chr17,0.28857245445251467
56_chr17,0.23649339973926545
571_chr11,-1.695007085800171e-05
572_chr11,0.027885505557060243
572_chr4,0.11266036480665206
573_chr3,0.321806401014328
577_chr4,0.5153831154108047
579_chr1,1.0868785440921784
580_chr17,0.2889149934053421
580_chr3,0.5814849346876144
583_chr4,2.720658427476883
586_chr2,0.33155602812767027
587_chr3,0.2818675547838211
588_chr17,0.04099894464015961
58_chr1,0.6646977826952934
58_chr2,0.04895403683185577
590_chr3,2.7308508694171905
592_chr1,1.107230831682682
596_chr2,0.7288306534290314
597_chr3,0.556658336520195
598_chr2,2.833833372592926
598_chr3,2.833652126789093
599_chr11,3.015219271183014
599_chr2,2.8997760891914366
599_chr3,2.909943997859955
601_chr3,0.1823829799890518
601_chr4,0.04164176881313324
603_chr11,-0.006963780522346497
603_chr4,0.08210022598505021
60_chr1,0.7836968451738358
61_chr4,-0.1129031240940094
63_chr1,0.91084905564785
63_chr4,-0.12789705097675325
64_chr1,0.5963041961193085
64_chr4,-0.17275222539901733
66_chr4,-0.19947458803653717
67_chr4,0.1353137493133545
68_chr17,-0.07882770299911498
69_chr17,0.07192435562610626
6_chr2,0.5786888927221299
70_chr1,1.7352118790149689
70_chr2,0.40024119019508364
75_chr2,0.43878661692142484
77_chr1,0.3197393238544464
77_chr11,-0.12280012518167496
78_chr11,-0.17696716785430908
78_chr2,0.2713306903839111
81_chr1,1.174649140238762
81_chr3,-0.13875242471694946
82_chr11,-0.14849383234977723
83_chr2,0.27535076141357423
83_chr3,-0.16912239342927932
84_chr11,-0.24714794158935546
84_chr3,-0.058873307704925534
85_chr1,1.0246527910232544
85_chr11,-0.02489030659198761
85_chr17,0.2255221575498581
88_chr11,-0.09613373875617981
89_chr1,0.20065608024597167
91_chr11,-0.14067161679267884
92_chr17,0.08456172645092011
93_chr2,0.2025223195552826
94_chr11,-0.12072825729846955
94_chr2,0.29655061960220336
95_chr17,0.22242173552513123
95_chr3,-0.14298258125782012
96_chr11,-0.07437220513820648
96_chr3,0.45100378096103666
97_chr2,0.6004331260919571
98_chr11,-0.1351761996746063
98_chr4,-0.17410341501235962
