sequenceID,pred
320_chr4,-0.28466516733169556
321_chr3,-0.23106632232666016
322_chr17,-0.20601173639297485
324_chr1,0.03346870392560959
324_chr17,-0.3379081130027771
325_chr1,0.14629103541374205
326_chr17,-0.31494393199682236
327_chr4,-0.419195294380188
328_chr3,-0.27842417657375335
328_chr4,-0.27472674250602724
329_chr11,-0.36661910712718965
332_chr13,-0.5194767445325852
332_chr14,-0.5230748623609542
332_chr6,-0.34656450152397156
332_chr7,-0.3567364692687988
334_chr1,0.21668490767478943
334_chr17,-0.2721650585532188
334_chr3,-0.25651651471853254
335_chr11,-0.3160003572702408
335_chr4,-0.38733563721179964
337_chr11,-0.23244234025478364
338_chr17,-0.3251171663403511
339_chr11,-0.15413708984851837
340_chr11,-0.34749576449394226
340_chr17,-0.28996694684028623
340_chr2,-0.07683659493923187
343_chr1,0.2277638852596283
343_chr15,-0.4411491096019745
344_chr17,-0.35449606776237486
345_chr17,-0.3025011941790581
345_chr3,-0.2137552946805954
346_chr17,-0.36672576069831847
347_chr3,-0.2272164136171341
348_chr14,-0.46338072419166565
348_chr3,-0.21547694206237794
34_chr3,-0.19266481548547745
350_chr17,-0.3613002136349678
351_chr1,0.1517472058534622
354_chr17,-0.2349875032901764
355_chr1,0.17718029618263245
355_chr3,-0.2562543720006943
356_chr17,-0.30880103558301925
356_chr4,-0.38507590591907503
357_chr11,-0.4505137294530869
357_chr17,-0.38027183413505555
357_chr2,-0.3177517294883728
358_chr11,-0.2558155059814453
358_chr4,-0.3149754494428635
359_chr2,-0.1833567053079605
359_chr4,-0.19154731333255767
360_chr2,-0.08813630044460297
360_chr4,-0.20484805405139922
361_chr11,-0.4274810940027237
361_chr4,-0.32720230221748353
362_chr2,-0.23198463916778564
363_chr3,-0.3478916138410568
364_chr17,-0.22716146409511567
364_chr3,-0.23451284766197206
365_chr4,-0.32304559350013734
366_chr17,-0.20915685296058656
367_chr2,-0.03911152482032776
368_chr2,-0.16517670601606368
369_chr1,-0.11789831817150116
369_chr19,-0.5979697793722153
369_chr4,-0.3093370795249939
371_chr10,-0.4936302423477173
371_chr11,-0.38526747822761537
371_chr9,-0.402031397819519
373_chr1,-0.08909595608711243
375_chr2,-0.3278831273317337
376_chr3,-0.2984288543462753
376_chr4,-0.2955450862646103
377_chr11,-0.26716159880161283
37_chr3,-0.18325351774692536
380_chr1,0.08466098010540009
380_chr17,-0.24785273373126984
381_chr17,-0.33983824253082273
382_chr4,-0.2065078228712082
383_chr2,-0.02024814635515213
383_chrX,-0.31519941985607147
384_chr1,0.04219691455364227
384_chr2,-0.15173223316669465
385_chr11,-0.3821954667568207
385_chr4,-0.19124534726142883
386_chr17,-0.26706318110227584
387_chr11,-0.279325532913208
387_chr14,-0.4223431199789047
38_chr1,0.1660010039806366
38_chr4,-0.23608377277851106
390_chr11,-0.19962014257907867
390_chr3,-0.04221346974372864
392_chr11,-0.31473329067230227
392_chr3,-0.2246192142367363
392_chr4,-0.2788497984409332
393_chr17,-0.3511792868375778
393_chr3,-0.22719966620206833
394_chr11,-0.3354987293481827
394_chr4,-0.12448788285255433
396_chr17,-0.2697305232286453
397_chr2,-0.1352984994649887
397_chr3,-0.2813145950436592
399_chr1,0.31482411324977877
399_chr17,-0.326879096031189
39_chr1,0.31005545556545255
39_chr11,-0.417207607626915
39_chr2,-0.04202722609043121
39_chr4,-0.30572815239429474
401_chr17,-0.3042095512151718
402_chr1,0.5092145472764968
402_chr11,-0.4341963827610016
406_chr2,-0.2699660360813141
408_chr1,0.2916055738925934
408_chr17,-0.19844818711280823
410_chr4,-0.2189306437969208
411_chr17,-0.34707157909870145
411_chr2,-0.19898353517055511
413_chr4,-0.2585660755634308
414_chr2,-0.060912004113197325
416_chr1,0.38578629344701765
417_chr1,0.2753206372261047
418_chr11,-0.21975463926792144
420_chr2,0.04551486074924469
423_chr1,0.5016182631254196
423_chr11,-0.30022682845592497
425_chr17,-0.24138431549072265
427_chr11,-0.18646301031112672
428_chr3,0.03267856985330582
429_chr11,-0.21044387221336364
429_chr6,-0.23659552931785582
42_chr3,-0.2352236956357956
431_chr11,-0.2771303504705429
432_chr17,-0.169742414355278
432_chr3,0.03354641348123551
432_chr4,0.007448774576187134
435_chr1,0.29903198778629303
435_chr11,-0.23357265591621398
439_chr11,-0.22738099694252015
43_chr2,-0.12128559350967408
440_chr1,0.22141718566417695
441_chr3,-0.07931167334318161
443_chr1,0.4845417231321335
444_chr17,-0.2448308914899826
445_chr1,0.4570686936378479
446_chr4,-0.16290534734725953
447_chr1,0.27633562684059143
448_chr1,0.4712928533554077
44_chr3,-0.22395386993885041
44_chr7,-0.2869418978691101
450_chr17,-0.23227901756763458
450_chr4,-0.1679379850625992
451_chr3,-0.15800362974405288
452_chr11,-0.28972439765930175
453_chr11,-0.2715411067008972
454_chr1,0.5230939030647278
454_chr17,-0.10416782796382903
456_chr2,-0.016280926764011383
457_chr17,-0.1824495702981949
457_chr3,-0.014555782079696655
457_chr4,-0.1526179790496826
458_chr3,0.00899108350276947
459_chr11,-0.20184547305107117
45_chr11,-0.1741676449775696
45_chr17,-0.20920330584049224
45_chr2,0.11888958215713501
460_chr1,0.377541708946228
462_chr2,0.1761652261018753
463_chr17,-0.23771348595619202
464_chr2,0.05025650262832641
466_chr4,-0.21031557023525238
468_chr1,0.36765456199645996
46_chr1,-0.06940836906433105
46_chr11,-0.5474267959594726
470_chr11,-0.22880713939666747
473_chr4,-0.04766653180122375
475_chr17,-0.23456901907920838
475_chr2,-0.002688935399055481
477_chr11,-0.2859238237142563
478_chr1,0.3341571271419525
478_chr2,0.21980513334274293
479_chr3,-0.06655694544315338
480_chr2,0.1527753323316574
480_chr3,0.08100535273551941
480_chr9,-0.29157369434833524
481_chr11,-0.20988617539405824
481_chr17,-0.24993992745876312
482_chr1,0.5188358381390572
482_chr17,-0.2533487856388092
484_chr2,0.1574510455131531
485_chr1,0.4487220883369446
485_chr11,-0.3543468564748764
485_chr17,-0.22261104881763458
485_chr3,0.11647710055112839
485_chr4,-0.1113459199666977
486_chr3,-0.09643758237361907
487_chr1,0.6358504951000213
489_chr1,0.49821541607379916
489_chr11,-0.13619172275066377
489_chr3,-0.10477243959903718
48_chr1,0.021726462244987487
490_chr2,-0.03726870715618134
490_chr4,-0.18092039078474045
491_chr2,-0.023808996379375457
494_chr2,0.00038939714431762695
499_chr11,-0.1988145649433136
4_chr1,-0.030518358945846556
4_chr6,-0.35866011679172516
501_chr2,2.134683185815811
503_chr14,-0.39971483647823336
504_chr16,-0.3961642622947693
505_chr17,-0.34253104627132414
505_chr4,-0.3387086749076843
505_chr5,-0.3428495228290558
505_chrX,-0.47168889939785
507_chr11,2.3092879176139833
508_chr17,1.7693155229091644
509_chr17,-0.15141700506210326
509_chr4,0.013291803002357484
50_chr1,0.04873381555080414
50_chr14,-0.5067715406417846
50_chr16,-0.46835855543613436
510_chr11,-0.40198216438293455
511_chr1,0.5014312922954559
511_chr17,-0.10704915225505829
512_chr1,2.41676265001297
512_chr17,1.7782978475093842
513_chr7,-0.2005009949207306
515_chr3,0.17029027938842772
516_chr17,-0.251250359416008
516_chr3,-0.040688350796699524
51_chr11,-0.3160311013460159
521_chr17,-0.2457573503255844
522_chr21,-0.5630691796541214
523_chr2,0.14131162464618682
523_chr3,-0.04055047184228897
524_chr2,1.9891795694828034
524_chr3,1.871382975578308
525_chr4,-0.08288957625627517
526_chr2,0.2440166398882866
526_chr3,0.11715127974748611
527_chr1,0.25260072350502016
528_chr17,-0.22117407023906707
529_chr3,-0.10374422073364258
529_chr4,-0.13943066596984863
52_chr11,-0.2602774232625961
530_chr17,-0.1686478853225708
531_chr11,-0.20466700196266174
532_chr1,0.6120863378047943
533_chr11,-0.24031593054533004
534_chr1,0.2904039204120636
534_chr11,-0.18918994516134263
535_chr1,0.5157981038093566
537_chr2,0.020351094007492066
538_chr3,0.030668434500694276
538_chr4,-0.04232737123966217
539_chr11,1.8848008871078492
539_chr17,1.9401523232460023
540_chr4,1.9846514105796813
543_chr4,2.4789583921432494
546_chr2,2.5129353642463683
547_chr3,2.0548406422138212
553_chr1,2.132569581270218
553_chr11,1.6849862575531005
553_chr17,1.799833756685257
556_chr17,-0.19881924390792846
556_chr2,0.06377388387918473
558_chr2,2.03048112988472
558_chr4,2.4789583921432494
560_chr1,2.132569581270218
560_chr3,1.876548671722412
561_chr1,0.3292501837015152
563_chr17,1.823165100812912
563_chr3,2.0230395197868347
564_chr1,0.3645727336406708
564_chr11,-0.2054008275270462
566_chr11,-0.33261269330978394
567_chr1,0.5173414021730423
567_chr17,-0.2183401793241501
567_chr4,-0.16108686327934266
568_chr4,-0.1471088021993637
569_chr17,-0.04792521595954895
569_chr3,-0.1120487093925476
56_chr1,0.2375186115503311
56_chr2,0.08277039229869843
570_chr17,-0.20455785542726518
570_chr3,-0.07529120147228241
571_chr11,-0.33481696248054504
571_chr4,0.044137310981750486
572_chr1,0.4881207913160324
572_chr17,-0.09062064290046692
573_chr3,0.033269867300987244
574_chr1,0.42495560348033906
574_chr17,-0.16958583295345306
576_chr4,-0.13063829839229585
578_chr1,0.3177925437688828
578_chr17,-0.15543599128723146
57_chr2,-0.25955853462219236
57_chr4,-0.12882111072540284
581_chr3,-0.1168303519487381
583_chr17,1.8306343495845794
584_chr4,2.0628201842308043
585_chr1,2.041254860162735
585_chr17,1.8401918232440948
586_chr6,-0.16372953057289125
587_chr3,0.031660574674606326
588_chr1,0.35000949203968046
589_chr17,-0.1860843777656555
589_chr3,0.11402715444564819
58_chr17,-0.3357143014669418
590_chr17,1.9121267318725585
590_chr2,2.253386044502258
591_chr2,2.288288927078247
592_chr1,0.29792397320270536
592_chr3,-0.11837114691734314
594_chr3,2.5348482847213747
594_chr4,2.4630204796791078
596_chr2,-0.10073887407779694
596_chr3,-0.10262066274881362
596_chr4,-0.17979890257120132
599_chr1,2.26323117017746
5_chr11,-0.4953690081834793
5_chr17,-0.33825080692768095
601_chr3,0.0382708489894867
602_chr4,-0.27895583510398864
60_chr4,-0.3504345178604126
62_chr4,-0.0416300505399704
63_chr11,-0.22582163512706757
63_chr3,-0.22214787900447847
63_chr4,-0.227688929438591
67_chr1,0.290205654501915
67_chr3,-0.28546102046966554
68_chr2,-0.10722334980964661
68_chr3,-0.18170140236616134
69_chr17,-0.35136616975069046
69_chr2,0.06044615507125854
70_chr1,0.6954109311103821
72_chr1,0.2269192934036255
72_chr2,-0.24569115340709685
73_chr11,-0.2718008190393448
73_chr2,-0.001492801308631897
74_chr2,-0.123637093603611
75_chr3,-0.13781753778457642
76_chr17,-0.2797009155154228
76_chr3,-0.26192096024751665
76_chr4,-0.25458104610443116
77_chr1,-0.011341872811317443
77_chr3,-0.23507040739059448
79_chr11,-0.3874801129102707
79_chr2,-0.3021658003330231
79_chr3,-0.3373787641525269
84_chr3,-0.3239751398563385
85_chr1,0.3033683091402054
85_chr11,-0.18289971649646758
88_chr3,-0.31860998570919036
89_chr9,-0.39417108297348025
8_chr12,-0.3653386116027832
91_chr12,-0.2696715950965881
92_chr1,0.34578272700309753
93_chr11,-0.23345418870449067
93_chr3,-0.12441887855529785
94_chr1,0.33339673578739165
94_chr17,-0.3548317164182663
95_chr11,-0.5333205938339234
95_chr17,-0.2867536276578903
95_chr3,-0.24316774010658265
96_chr1,0.518144628405571
96_chr22,-0.43458132445812225
97_chr17,-0.21922842860221864
97_chr4,-0.1075021356344223
98_chr4,-0.2426491379737854
99_chr3,0.03515864759683609
9_chr1,0.10651653110980988
9_chr8,-0.42360116839408873
