sequenceID,pred
386_chr3,0.10283357799053192
387_chr1,0.5908939719200135
387_chr2,0.08014041483402252
389_chr11,-0.19903192967176436
389_chr3,0.18610742390155793
389_chr4,0.045051804184913634
38_chr4,-0.2694611310958862
390_chr4,0.3891487032175064
391_chr1,0.7540814310312272
392_chr1,0.7538705199956894
392_chr4,0.00926690399646759
393_chr3,0.11600761711597443
395_chr17,0.3018304377794266
396_chr2,0.3706691324710846
397_chr3,0.11191514283418655
39_chr4,-0.08112363815307617
400_chr1,0.802406519651413
400_chr11,-0.2910200923681259
402_chr2,0.4194869250059128
403_chr3,0.08665565252304078
405_chr2,0.05872228443622589
407_chr17,0.27715074419975283
408_chr17,0.2087039828300476
409_chr11,-0.03961544334888458
409_chr3,0.06951378881931305
40_chr3,0.500834783911705
410_chr1,0.5174038171768188
410_chr3,0.09725907146930694
411_chr1,0.7562062442302704
411_chr3,0.01217862069606781
412_chr4,-0.04964723289012909
414_chr1,0.9115248709917069
414_chr3,0.09007923901081086
414_chr4,0.0174978643655777
415_chr2,0.3528927624225616
415_chr4,0.004893633723258972
418_chr1,1.361447849869728
418_chr2,0.6663729965686798
41_chr1,0.6940568715333939
41_chr17,0.15588204860687255
420_chr11,-0.2451871633529663
420_chr17,0.19496664106845857
421_chr4,0.17585402429103852
423_chr2,0.31012494713068006
424_chr3,0.4764739066362381
425_chr1,0.8997871726751328
425_chr2,0.3146690785884857
427_chr2,0.30022425949573517
427_chr4,0.21266506016254424
428_chr17,0.18968477845191956
428_chr3,0.6649586439132691
428_chr4,0.18340674340724944
42_chr11,-0.28859013319015503
432_chr3,0.052906695008277896
433_chr17,0.20440225005149842
433_chr3,-0.04871362149715423
433_chr4,0.48833065629005434
434_chr11,-0.10841431021690369
434_chr2,0.24144905358552932
436_chr17,0.29665647745132445
436_chr3,0.5554612696170806
437_chr11,0.11566060185432434
437_chr3,0.5477491855621338
438_chr11,0.17775537073612213
438_chr4,0.45193917453289034
439_chr2,0.26750304102897643
439_chr3,0.567028495669365
43_chr2,0.2850906431674957
440_chr2,0.6177353531122207
441_chr3,0.2435094118118286
442_chr3,0.568931058049202
443_chr11,0.17731813788414003
443_chr2,0.8738310217857361
444_chr11,-0.21685285568237306
44_chr1,0.4164631128311157
44_chr4,-0.2620516210794449
451_chr1,0.9068047195672989
451_chr11,0.10595406889915467
451_chr3,0.5878868371248245
452_chr1,0.4195109963417053
452_chr4,0.19276587963104247
453_chr3,0.46749878823757174
454_chr3,0.5625364154577255
457_chr17,0.21502026915550232
457_chr4,0.4363934427499771
459_chr11,-0.060284702479839324
459_chr2,0.30305011570453644
45_chr1,0.8484179973602295
460_chr1,0.8427202105522156
463_chr1,0.9379899352788925
464_chr2,0.3052353084087372
465_chr1,1.0504908442497254
466_chr4,0.43713121116161346
468_chr2,0.43005815148353577
469_chr4,0.4181449323892593
471_chr3,0.5120431557297707
472_chr1,0.6165614932775497
474_chr3,0.48609053790569307
474_chr4,0.47214694917201994
475_chr2,0.26716685593128203
476_chr17,0.18089169263839722
476_chr3,0.5757118493318558
477_chr11,-0.015868014097213744
478_chr11,0.10099712014198303
478_chr4,0.5975079715251923
47_chr3,0.06168648302555084
481_chr2,0.4239778846502304
482_chr4,0.3453067809343338
483_chr3,0.5475021809339523
484_chr2,0.6908532828092575
485_chr4,0.4726991802453995
488_chr1,0.6506989926099778
488_chr11,0.09819822013378143
488_chr17,0.1878030091524124
489_chr1,0.957484433054924
489_chr11,0.3141013592481613
48_chr3,-0.05873461663722992
490_chr2,0.23900164812803268
490_chr4,0.43782235085964205
492_chr1,0.5001883938908577
492_chr11,0.49446302354335786
493_chr17,0.4040226638317108
496_chr17,0.20054907202720643
496_chr4,0.38274239003658295
49_chr17,0.18577075898647308
4_chr17,-0.1445528447628021
4_chr4,-0.29455978870391847
501_chr11,1.097353458404541
501_chr4,1.097355180978775
503_chr11,-0.22310268878936768
503_chr4,-0.059442844986915586
504_chr17,0.16036548018455504
505_chr2,0.09404624998569489
505_chr4,-0.3699694961309433
506_chr11,-0.21659110486507416
506_chr2,0.22146234214305877
506_chr4,0.349295511841774
507_chr1,2.196285092830658
50_chr3,-0.23948093950748445
510_chr1,0.4829046785831451
512_chr11,1.6616655558347702
513_chr11,-0.08857977688312531
515_chr2,0.42554941624403
516_chr1,0.936009693145752
516_chr11,0.1810585677623749
516_chr3,0.5406845480203628
51_chr4,0.28820250928401947
521_chr3,0.570062643289566
523_chr2,0.3129738986492157
523_chr3,0.5446461796760559
524_chr2,1.1233886301517486
524_chr3,1.0828373193740846
526_chr11,0.17131258845329284
526_chr17,0.3333621144294739
528_chr11,-0.10243254899978638
529_chr4,0.37622770965099334
52_chr17,0.18899204730987548
530_chr1,0.8504134953022003
533_chr3,0.5248057454824447
534_chr11,0.1712957501411438
534_chr2,0.29797095954418185
535_chr2,0.23688162714242936
536_chr11,0.22800198197364807
536_chr3,0.4176513016223907
536_chr4,0.45844904482364657
53_chr17,0.3169296085834503
53_chr4,0.16206450760364532
542_chr3,1.2134779512882232
542_chr4,1.2134792029857635
543_chr1,2.1624295353889464
544_chr3,0.7572092175483703
545_chr1,0.7200155287981034
545_chr17,0.1614750236272812
545_chr3,0.4245996743440628
548_chr11,1.1251769244670868
54_chr4,0.15851691961288453
550_chr17,0.9052804470062256
552_chr1,1.3996486216783524
552_chr11,1.1509507715702056
552_chr4,1.0973553121089936
553_chr11,1.0782622754573823
555_chr11,1.459814542531967
555_chr3,1.4573294699192048
556_chr17,0.20658774971961974
558_chr2,1.0481567561626435
560_chr11,1.0782622754573823
560_chr4,1.1837872087955474
561_chr2,0.5147629976272583
563_chr11,1.4370852887630463
563_chr17,0.9748447418212891
563_chr2,1.5391793608665467
564_chr2,0.7077768057584762
566_chr3,0.6003637552261353
567_chr1,0.5001836091279983
56_chr3,0.5831042110919953
573_chr2,0.31646313369274137
573_chr4,0.2287850558757782
574_chr2,0.6741430073976517
574_chr3,0.5638126194477081
574_chr4,0.6653653502464294
575_chr17,0.37286384403705597
575_chr2,0.9181106269359589
575_chr4,0.48534779250621796
576_chr1,1.3670992970466613
577_chr1,0.951967966556549
577_chr11,-0.022387923300266267
578_chr3,0.4846701294183731
579_chr11,-0.10306104719638824
57_chr2,0.14241553843021393
580_chr11,0.1677671492099762
581_chr1,0.9302776962518692
581_chr11,0.07627023458480835
581_chr2,0.7178527802228928
581_chr3,0.5607149004936218
582_chr1,1.0963109582662582
583_chr2,1.3841615617275238
584_chr1,1.4412571966648102
585_chr17,0.969383853673935
586_chr11,0.04748466312885284
587_chr11,0.39762517213821413
588_chr1,0.6974118500947952
588_chr3,0.8395517230033874
590_chr11,2.1110995054244994
591_chr2,2.4668957471847532
593_chr1,1.7335051774978638
593_chr4,1.1319359123706818
594_chr2,1.7219055831432342
594_chr4,1.6603573262691498
596_chr1,1.064815852046013
596_chr3,0.5509823858737946
597_chr1,1.1575811326503753
597_chr11,0.1438438355922699
598_chr4,1.9644252061843872
5_chr11,-0.49880528450012207
5_chr4,-0.15777874886989593
601_chr2,0.3420160457491875
602_chr2,0.21264633536338806
603_chr1,0.41575376838445666
61_chr2,0.23858795464038848
63_chr17,0.15701562762260438
63_chr2,0.46780835688114164
64_chr11,-0.1675669312477112
65_chr11,0.05205886662006378
67_chr3,0.23663733303546905
68_chr11,-0.37432228922843935
68_chr2,0.4552948147058487
68_chr4,0.22322786152362822
69_chr1,0.7565952777862549
69_chr4,-0.0364546000957489
72_chr3,-0.02142358720302582
73_chr17,0.14746092557907103
73_chr3,-0.013333743810653687
74_chr2,0.47532032430171967
75_chr1,1.1655711561441422
75_chr4,0.3053219050168991
79_chr3,-0.16397849321365357
79_chr4,-0.48774153292179107
80_chr11,-0.21374189853668213
80_chr2,0.4929771736264229
80_chr3,0.5564495265483856
81_chr4,0.05843540728092193
82_chr4,0.04020095765590668
84_chr4,-0.37723486721515653
86_chr11,-0.05718346238136292
86_chr3,0.03699835240840912
87_chr1,0.8826695859432221
87_chr11,-0.48302741944789884
87_chr2,0.383495132625103
87_chr4,0.12655512392520904
88_chr2,0.40572612881660464
89_chr17,0.07449747323989868
91_chr1,0.7057767182588577
91_chr3,-0.16968379020690919
95_chr1,0.8220350086688996
98_chr17,0.22153964042663574
98_chr2,0.3916726142168045
9_chr11,-0.42132950127124785
9_chr17,0.21717417240142822
