sequenceID,pred
237_chr4,-0.1483820855617523
238_chr11,-0.11601859629154206
238_chr17,0.30895803570747377
238_chr3,-0.06368066370487213
239_chr4,-0.12801917791366577
23_chr4,0.2154175817966461
240_chr11,-0.15340824723243712
241_chr17,0.19536821097135543
242_chr17,0.27673991322517394
242_chr2,0.15919562578201293
243_chr1,0.7179992824792862
243_chr17,0.3258029095828533
245_chr11,-0.5101144134998321
245_chr2,-0.15392224937677385
246_chr1,0.5813143014907837
246_chr11,-0.1731613963842392
247_chr1,0.563515481352806
249_chr3,-0.22778650522232055
24_chr11,-0.03281724154949188
251_chr2,0.03754954487085342
252_chr17,0.22902149856090545
255_chr3,-0.14838913977146148
257_chr1,0.43230932056903837
258_chr3,-0.27108846604824066
259_chr11,-0.126181897521019
259_chr17,0.18667926788330078
25_chr17,0.27041818499565123
260_chr11,-0.22947447001934052
260_chr3,-0.023226192593574523
260_chr4,-0.17461390495300294
262_chr1,0.43146709352731705
264_chr2,0.1772438406944275
264_chr3,-0.03019603490829468
265_chr11,-0.11925710290670395
269_chr3,-0.006063571572303772
26_chr12,0.23143400400876998
26_chr17,0.15737156867980956
26_chr3,-0.15890311300754548
270_chr16,0.005118677020072937
271_chr1,0.3198239512741566
272_chr11,-0.09064019322395325
272_chr2,0.2556868210434914
273_chr6,-0.18597384095191954
275_chr4,-0.08679374903440476
276_chr17,0.15661492049694062
276_chr4,-0.3798219472169876
277_chr1,0.3163898289203644
278_chr11,0.23595067262649536
278_chr17,0.2521053582429886
278_chr3,-0.16265761256217956
279_chr11,0.10761740505695343
281_chr3,-0.10757380872964858
282_chr17,0.18975723087787627
285_chr11,-0.2552277371287346
285_chr3,-0.17866585850715638
286_chr3,-0.1557440310716629
287_chr1,0.6902204275131225
287_chr3,-0.028529778122901917
288_chr3,-0.14683593809604645
289_chr4,-0.2227110743522644
28_chr4,-0.1601299375295639
291_chr1,0.1773080576211214
294_chr2,0.08861689865589142
295_chr17,0.25556832998991014
296_chr3,-0.14260854125022887
2_chrX,-0.30361986458301543
300_chr1,0.41249739527702334
300_chr11,-0.1270784854888916
300_chr17,-0.4737858086824417
301_chr17,0.26606965363025664
301_chr3,0.106391441822052
302_chr11,-0.2944465458393097
305_chr2,0.12455515861511231
305_chr4,-0.18571978211402893
306_chr4,-0.19401994049549104
307_chr1,0.3645909190177917
307_chr3,0.0407622218132019
308_chr3,-0.09048257768154144
309_chr4,-0.10087077468633651
30_chr1,0.14829344749450685
310_chr1,0.34804881513118746
310_chr11,-0.15135866403579712
310_chr3,0.029052618145942687
311_chr2,0.04774712473154068
312_chr11,-0.26661203503608705
312_chr2,0.04665077477693558
313_chr17,0.007595297694206238
314_chr2,0.25836033225059507
314_chr8,-0.23133591711521148
314_chrX,-0.3282490253448486
315_chr1,0.4317223340272903
317_chr11,-0.29697748124599455
319_chr2,0.35420861691236494
31_chr2,0.4424826934933662
322_chr11,-0.3429931074380875
323_chr11,0.10823025405406952
324_chr3,-0.15003002882003785
325_chr11,0.15716636776924134
325_chr17,0.23457344770431518
325_chr4,-0.07178638577461242
326_chr1,0.5494810193777084
326_chr11,-0.1079533964395523
326_chr3,-0.0029023557901382445
327_chr1,0.5906818985939026
327_chr11,0.24825529754161835
328_chr1,0.2585693746805191
32_chr4,-0.1343311607837677
330_chr3,-0.17848958373069762
332_chr12,0.09153678864240647
333_chr11,-0.14603573977947235
334_chr4,-0.0720428466796875
335_chr3,-0.016837066411972045
336_chr1,0.46767809689044954
339_chr2,0.2787859097123146
33_chr17,0.2981411159038544
340_chr19,-0.010247173905372619
341_chr17,0.1988720566034317
341_chr3,-0.014346881210803986
341_chr4,-0.12514390349388121
341_chr9,-0.2560947388410568
342_chr1,0.5519542068243026
342_chr12,0.23392577171325685
342_chr14,-0.3127359479665756
343_chr4,-0.05974585711956024
345_chr4,-0.045515576004981996
347_chr11,-0.14415981471538544
348_chr11,-0.1082521691918373
349_chr3,-0.25366801470518113
34_chr4,-0.011970385909080505
350_chr4,-0.17796767950057985
351_chr11,-0.26332913488149645
351_chr3,0.08285083621740341
352_chr11,-0.24367940723896026
352_chr3,-0.23018702268600463
353_chr4,-0.04033010005950928
354_chr1,0.5378148108720779
355_chr17,0.2024308368563652
356_chr11,0.11737281382083893
357_chr13,-0.05844051241874695
357_chr4,0.10198033154010773
35_chr1,0.7729734778404236
360_chr11,0.08418870270252228
360_chr3,-0.11760593056678773
361_chr2,-0.12195136696100235
361_chr3,-0.18654950261116027
362_chr1,0.7018840536475182
362_chr8,-0.4751402214169502
364_chr1,0.6517060101032257
364_chr11,-0.08255400657653808
365_chr1,0.2844160974025726
367_chr17,0.22528814375400544
368_chr17,0.2092958778142929
369_chr16,-0.03906140625476837
371_chr3,-0.18294719755649566
373_chr14,-0.5702622801065445
375_chr7,0.08458078801631927
376_chr11,-0.15840528011322022
377_chr2,0.2929802298545837
377_chrX,-0.22726267278194429
378_chr10,-0.1792871668934822
378_chr11,-0.32658452093601226
378_chr2,0.06380403190851211
378_chr3,-0.05096877813339233
378_chr4,-0.16693156957626343
378_chr7,-0.22102034389972686
37_chr2,0.07244350016117096
380_chr2,-0.009866437315940857
380_chr3,-0.19702057540416718
381_chr1,0.6070122748613358
381_chr4,-0.1062624454498291
383_chr11,-0.20355781614780427
386_chr1,0.7172996133565903
386_chr3,-0.0798961341381073
386_chr4,-0.08043217062950134
387_chr2,0.24597562104463577
387_chr3,0.011798477172851563
387_chr4,-0.05714792311191559
389_chr4,-0.10797487795352936
391_chr4,-0.20130008459091187
397_chr17,0.17874169051647187
398_chr3,0.008989071846008301
39_chr7,0.16976146697998046
400_chr1,0.6114733427762985
400_chr2,0.010615372657775879
403_chr3,-0.036959117650985716
407_chr1,0.5205981492996216
409_chr4,-0.10716474652290345
40_chr2,0.44234834760427477
410_chr17,0.14444221258163453
412_chr2,0.1381812125444412
414_chr3,-0.01398298740386963
416_chr2,0.5192634612321854
417_chr11,-0.004738357663154602
417_chr2,0.19858328849077225
418_chr1,0.8859690010547638
419_chr1,0.822263915836811
419_chr3,0.30776800960302353
41_chr11,-0.15845331847667693
420_chr1,0.7989488899707794
420_chr4,0.08076401352882386
421_chr11,-0.1924357533454895
422_chr11,0.1409957766532898
424_chr11,0.13138783872127532
425_chr11,0.05537567436695099
425_chr4,0.15007508248090745
427_chr4,0.3104280225932598
428_chr17,0.31257654577493665
431_chr3,0.3878945618867874
431_chr4,0.18757588863372804
433_chr11,0.06530478447675706
433_chr17,0.28331700414419175
433_chr4,0.03612019494175911
434_chr1,0.8054444193840027
435_chr4,0.17574904076755046
436_chr17,0.2763347938656807
436_chr2,0.37795994281768797
436_chr3,0.30843147039413454
437_chr2,0.34005831778049467
438_chr3,0.14430556446313858
439_chr2,0.3008302316069603
439_chr4,0.24271805509924888
43_chr1,0.7208340466022491
43_chr4,-0.0388403445482254
440_chr3,0.39515833407640455
441_chr11,-0.42578633427619933
442_chr2,0.3188872694969177
445_chr17,0.26604263484477997
446_chr3,0.02862756550312042
447_chr3,0.16489739567041398
448_chr4,0.25800202414393425
44_chr19,-0.4377559214830399
44_chr2,0.1359918013215065
44_chr4,-0.11767904162406921
451_chr11,0.038125649094581604
451_chr17,0.24408836364746095
451_chr2,0.8730257958173752
452_chr1,0.9879477024078369
452_chr2,0.4611840695142746
453_chr2,0.39973179548978804
453_chr3,0.18234270066022873
454_chr11,0.061222440004348753
454_chr3,0.3027294397354126
455_chr3,0.3108079254627228
456_chr1,0.7197203934192657
456_chr17,0.2470427393913269
458_chr17,-0.008804860711097717
459_chr4,0.3232315219938755
460_chr3,0.3438206687569618
462_chr1,0.9916275233030319
462_chr3,0.21220564991235732
463_chr11,-0.20318231880664825
463_chr3,0.23934274464845656
465_chr11,-0.06349307894706727
465_chr17,0.2310830384492874
468_chr11,0.0909697026014328
469_chr1,0.8661417186260223
470_chr3,0.2687275826931
471_chr3,0.27867737859487535
472_chr1,0.8672130316495895
473_chr1,1.0049558877944946
473_chr3,0.27398471236228944
474_chr1,0.9254315137863159
474_chr11,-0.14647978842258452
476_chr4,0.21106389611959459
477_chr4,0.11455220133066177
478_chr4,0.06975621655583382
479_chr11,-0.23619036376476288
479_chr9,-0.21683090329170226
47_chr17,0.18602795749902726
47_chr3,-0.032640451192855836
481_chr3,0.3047377452254295
481_chr4,0.1462935723364353
482_chr11,-0.20222959220409392
482_chr5,0.01238042414188385
483_chr1,0.7401301950216294
483_chr11,0.06855406165122986
483_chr4,0.14855577200651168
484_chr1,0.8971891433000565
484_chr17,0.29815364331007005
485_chr2,0.35340623557567596
487_chr6,-0.06824869811534881
48_chr2,0.3116621017456055
490_chr11,0.09830340147018432
491_chr4,0.24188031256198883
492_chr4,0.30966348201036453
493_chr17,0.23452838361263276
494_chr11,0.06959713697433471
494_chr17,0.1448854923248291
494_chr4,0.1419690728187561
495_chr3,0.34226600974798205
498_chr1,0.9307749390602111
498_chr3,0.2613399252295494
499_chr2,0.3720371678471565
49_chr4,0.2205378770828247
501_chr1,1.8070242673158645
501_chr17,1.6240215390920638
503_chr1,0.45726065933704374
503_chr2,-0.1538984626531601
503_chr4,-0.1809397667646408
504_chr11,0.06671284139156342
505_chr10,-0.32496303617954253
505_chr13,0.12769797146320344
505_chr14,-0.40030421018600465
505_chr16,-0.560571265220642
505_chr2,0.08042708039283752
506_chr1,0.8919615924358368
508_chr11,1.902410238981247
509_chr2,0.23647114783525466
50_chr11,-0.17417747378349305
50_chr4,-0.1639076977968216
50_chr9,-0.39183360040187837
511_chr2,0.25895382314920423
512_chr11,2.294253206253052
513_chr1,0.7205488532781601
513_chr16,-0.322900065779686
515_chr2,0.4083893969655037
520_chr11,2.209145355224609
520_chr17,1.779463729262352
520_chr4,2.4438010573387148
521_chr1,0.7731238916516304
522_chr17,0.27337436079978944
522_chr4,0.19959315955638884
523_chr11,-0.1161978930234909
523_chr9,-0.07944294214248657
524_chr4,1.6168338239192963
525_chr1,0.9011760026216507
527_chr11,0.12622337639331818
527_chr17,0.30187403559684756
528_chr3,0.24891944080591202
528_chr4,0.15990522131323814
529_chr11,0.053321629762649536
529_chr17,0.285019288957119
52_chr17,0.3045660838484764
530_chr2,0.4652942970395088
531_chr2,0.3456079289317131
531_chr3,0.3321774810552597
531_chr4,0.22205745689570905
532_chr2,0.4097638547420502
533_chr1,0.9185982704162597
533_chr3,0.2369571939110756
534_chr2,0.4765466570854187
535_chr11,-0.10896856784820556
537_chr11,-0.12336567342281342
537_chr17,0.26206504702568056
538_chr1,0.9571752160787582
539_chr3,2.0694180488586427
53_chr4,0.12303089797496795
540_chr11,1.662644809484482
540_chr3,1.8812703311443328
541_chr3,1.890348643064499
541_chr4,1.8949248731136321
542_chr2,1.8791013419628144
545_chr17,0.2395995169878006
545_chr4,0.270444843173027
546_chr11,2.4220822930335997
546_chr17,1.7117674857378007
547_chr1,1.7855456858873366
547_chr17,1.7706191390752792
547_chr4,1.9023650109767913
548_chr17,1.6255385130643845
54_chr2,0.5612284511327743
550_chr1,2.5235822558403016
550_chr11,1.8933596193790436
550_chr17,1.6794470697641373
551_chr1,0.8842129915952682
552_chr3,1.6683259189128876
552_chr4,1.675891214609146
554_chr3,0.3056808337569237
556_chr1,0.6624412924051285
556_chr3,0.23179993629455567
557_chr1,1.7855902403593062
557_chr2,1.6781734734773637
557_chr4,1.6845634162425995
558_chr1,2.4719537138938903
558_chr11,1.5872085094451904
55_chr11,-0.09766241312026977
55_chr17,0.2989753603935242
561_chr4,0.15370280146598816
563_chr4,2.0992865324020387
566_chr2,0.49554563164710996
567_chr11,0.07983581721782684
567_chr3,0.2504042491316795
568_chr2,0.47132171094417574
569_chr11,0.028617191314697265
56_chr17,0.289619168639183
570_chr4,0.213785982131958
571_chr2,0.5423390448093415
573_chr1,0.8771045118570328
575_chr1,1.1354754984378814
575_chr11,0.06694563627243041
575_chr3,0.3545480161905289
577_chr17,0.26932079195976255
577_chr2,0.42929262220859526
577_chr4,0.18026262149214745
579_chr17,0.3135386615991592
57_chr1,0.6274356320500374
57_chr19,-0.5783540397882462
580_chr4,0.21487559378147125
582_chr11,0.06829681396484374
583_chr2,1.992805430293083
587_chr1,0.7728123426437378
589_chr2,0.4739658057689667
58_chr4,-0.055131784081459044
590_chr11,2.409331941604614
591_chr17,1.6933986276388169
592_chr4,0.16577736362814904
593_chr1,2.056832328438759
596_chr17,0.26309645622968675
598_chr1,1.806695219874382
602_chr11,-0.12052455544471741
602_chr17,0.1764661952853203
603_chr1,0.9633616060018539
603_chr4,0.1860827635973692
64_chr17,0.18373482525348664
64_chrX,-0.1833747148513794
68_chr1,0.15034250020980836
69_chr3,0.12965185344219207
6_chr11,-0.02179487943649292
70_chr11,0.03568078279495239
70_chr4,0.2393968105316162
75_chr11,-0.04473789632320404
75_chr2,0.6639663070440293
75_chr4,0.16446020379662513
7_chr2,0.3340955439954996
80_chr11,-0.14600677490234376
80_chr4,0.20948276966810225
81_chr4,-0.13227192163467408
82_chr11,-0.1239007294178009
82_chr9,-0.23618894815444946
83_chr11,-0.16070815324783325
83_chr4,-0.1552622526884079
84_chr1,0.43634898215532303
86_chr3,-0.05399743914604187
86_chr4,-0.219034606218338
87_chr2,0.11353816688060761
88_chr11,-0.11156767010688781
88_chr17,0.206677708029747
89_chr2,0.07473557591438293
8_chr1,0.3436201959848404
8_chr2,-0.19639747142791747
94_chr11,-0.33676923513412477
95_chr1,0.42819205224514006
95_chr4,-0.10267937481403351
96_chr10,0.0645098477602005
96_chr11,0.06665957868099212
9_chr17,0.15707995593547822
9_chr2,0.0337401419878006
