sequenceID,pred
26_chr3,0.1985092729330063
270_chr11,-0.7003695785999298
271_chr2,0.29138377904891966
272_chr11,-0.488334059715271
273_chr11,0.07563763260841369
274_chr11,-0.37772822976112364
274_chr2,0.16175855100154876
275_chr3,0.30363991260528567
275_chr4,0.3162545457482338
276_chr3,-0.36681160926818845
277_chr1,0.712677612900734
278_chr2,0.2554316893219948
278_chr3,0.14287309497594833
27_chr1,0.928906911611557
27_chr17,-0.17148331105709075
27_chr4,0.24050034135580062
281_chr1,1.0130024999380112
281_chr11,-0.22808039486408233
281_chr3,-0.12133964896202087
282_chr17,-0.15543420910835265
282_chr4,0.16755643635988235
283_chr2,-0.03670199364423752
285_chr3,-0.07355643808841705
286_chr2,0.2786991149187088
287_chr1,0.4443522781133652
288_chr17,0.008959829807281494
289_chr1,0.6618575885891914
289_chr2,0.2622625857591629
28_chr1,0.9402140349149704
290_chr3,0.09686414748430253
294_chr11,0.08421311378479004
295_chr1,0.5491924703121185
295_chr4,0.1663861557841301
296_chr2,0.1709703415632248
297_chr4,0.19640903621912004
298_chr1,0.41446132957935333
299_chr4,-0.16010716259479524
2_chr3,0.18396807610988616
300_chr2,0.2901310443878174
304_chr1,0.6392265856266022
304_chr2,0.12163490056991577
309_chr17,0.0927061527967453
30_chr1,0.5427523568272591
30_chr2,0.24596607089042663
310_chr2,0.3249259442090988
311_chr1,0.6657129853963852
311_chr4,0.23851788341999053
313_chr3,0.22400554567575454
315_chr1,0.7767543971538544
315_chr2,0.21234602332115174
315_chr3,-0.1711701273918152
315_chr4,0.009812620282173157
316_chr11,-0.7041175872087478
318_chr2,0.1845259800553322
319_chr1,0.9332459062337876
31_chr2,0.32543464601039884
320_chr2,0.4251898854970932
322_chr17,-0.008284097909927369
322_chr2,0.11170586347579955
323_chr2,0.055219680070877075
323_chr3,0.35965043753385545
324_chr4,0.11610020846128463
325_chr1,0.4283736288547516
325_chr11,-0.32671771943569183
325_chr4,0.3557706445455551
326_chr17,0.11228143870830536
326_chr3,0.3562266483902931
327_chr2,0.23977366089820862
328_chr11,0.13295017182826996
328_chr2,0.24077788442373277
329_chr11,-0.30379882752895354
32_chr3,0.006212069094181061
330_chr17,-0.24666800796985627
331_chr3,-0.06270287930965424
333_chr1,0.7248617470264435
334_chr1,0.5505943939089775
335_chr11,0.134540393948555
336_chr2,0.16859023422002792
336_chr4,0.16222477853298187
337_chr2,0.4109937012195587
337_chr4,0.0297537624835968
338_chr1,0.4387067824602127
33_chr11,-0.681076493859291
342_chr2,0.19985125064849854
342_chr4,0.30020667165517806
344_chr17,-0.0015241175889968873
344_chr3,0.07307827770709992
345_chr11,0.06863005608320236
346_chr1,0.7452868655323982
346_chr17,-0.14840087890625
346_chr3,0.20956105291843413
347_chr17,0.01540071964263916
347_chr4,0.04237410873174667
349_chr17,-0.5912229627370834
349_chr2,-0.4786267429590225
349_chr3,-0.4347923219203949
34_chr2,0.257848884165287
34_chr3,0.4189726382493973
350_chr1,0.6636207491159439
350_chr3,0.1981472983956337
350_chr4,-0.06279792189598084
354_chr17,0.0436930775642395
354_chr4,-0.3912561982870102
355_chr3,0.17113309800624849
356_chr1,0.7845202803611755
357_chr11,-0.571639496088028
358_chr1,0.9258257895708084
358_chr11,-0.060846415162086484
359_chr4,0.19978638887405395
35_chr11,0.43567619621753695
35_chr2,0.40212803781032563
360_chr4,0.16533509343862535
361_chr17,-0.059017913043498994
365_chr2,0.2974668025970459
366_chr2,0.10844846069812775
375_chr17,-0.21861855685710907
375_chr4,-0.7663853466510773
377_chr4,0.046665361523628233
379_chr17,-0.003249230980873108
379_chr2,0.3433758050203323
380_chr11,-0.31594101190567014
380_chr2,0.2639860063791275
381_chr1,0.4255439192056656
381_chr11,0.11526071131229401
382_chr3,0.20087326914072037
385_chr17,0.013227275013923645
386_chr17,-0.0025395870208740233
386_chr2,0.325169038772583
388_chr1,0.5195364475250244
388_chr11,0.01640428602695465
388_chr17,0.023284056782722475
389_chr17,0.022550806403160095
38_chr17,0.00012843012809753417
390_chr11,0.22317363917827607
391_chr2,0.24636162519454957
395_chr4,0.35801415145397186
397_chr4,0.4026633337140083
399_chr2,0.4161536172032356
39_chr2,0.10441356897354126
402_chr4,0.3457415193319321
405_chr4,0.21443733870983123
406_chr11,0.3650226637721062
406_chr3,0.4049521148204803
408_chr1,0.44197068363428116
408_chr2,0.33239803463220596
408_chr3,0.3705317214131355
409_chr4,0.2865998685359955
40_chr1,0.545766144990921
40_chr17,0.18970810770988464
40_chr4,0.5355213820934296
413_chr1,0.7363912999629975
414_chr17,-0.01400425136089325
415_chr1,0.8517129093408584
416_chr17,0.16126181781291962
416_chr3,0.32277548015117646
416_chr4,0.25150870382785795
417_chr1,1.754601165652275
418_chr11,0.12140662968158722
419_chr1,1.040435615181923
419_chr4,0.4451256856322289
422_chr1,1.080186465382576
423_chr3,0.4337330013513565
424_chr4,0.36697256863117217
425_chr3,0.50638697296381
427_chr1,0.9648141890764237
428_chr1,0.8633579432964325
430_chr17,0.16718444228172302
430_chr2,0.3381933718919754
431_chr2,0.3263455659151077
435_chr11,0.27429563254117967
435_chr17,0.09328724294900895
435_chr3,0.35456134378910065
438_chr17,0.2131027787923813
438_chr2,0.5665553018450737
439_chr17,0.16601000130176544
43_chr4,0.3191422253847122
440_chr11,-0.09128854274749756
441_chr4,0.27013853937387466
442_chr1,0.9404443711042404
443_chr17,0.26371157467365264
444_chr1,1.08710820376873
445_chr1,1.1192680478096009
447_chr11,-0.015469363331794739
449_chr17,0.1502515971660614
450_chr4,0.3560507819056511
451_chr17,0.1560823529958725
452_chr2,0.33699795603752136
453_chr1,0.4405790016055107
454_chr1,0.8485828042030334
455_chr1,0.6162324294447898
455_chr3,0.43395533710718154
456_chr17,0.09039261639118194
457_chr1,0.7109819829463959
458_chr2,0.4355695828795433
459_chr1,0.866849884390831
459_chr4,0.22451217025518416
45_chr11,0.1527860313653946
45_chr3,0.2683620244264603
460_chr4,0.5437330022454262
464_chr3,0.35519527792930605
466_chr1,0.7032131403684616
46_chr3,0.05380633175373077
470_chr11,0.1665782004594803
470_chr3,0.36869639754295347
472_chr2,0.5602847456932067
472_chr3,0.525740098953247
477_chr1,0.4447850674390793
479_chr11,0.05376751869916916
479_chr4,0.35378402173519136
47_chr2,0.28831526935100554
484_chr1,0.7969891786575317
484_chr17,0.15822426676750184
484_chr3,0.4361478015780449
485_chr1,1.0195893198251724
485_chr17,0.1480221688747406
485_chr2,0.43049023002386094
486_chr4,0.2905554801225662
48_chr4,0.1019880712032318
491_chr4,0.01238986998796463
492_chr2,0.3425102412700653
495_chr1,0.9505191415548324
495_chr11,0.057974860072135925
495_chr2,0.4447834074497223
496_chr1,0.6044383555650711
499_chr11,0.2736755728721619
49_chr3,0.47996663600206374
501_chr17,0.6709215492010117
503_chr1,0.45203729569911955
505_chr11,-0.2600825816392899
506_chr1,0.792955219745636
506_chr3,0.2339668095111847
507_chr2,1.6746611505746842
507_chr3,1.6543468862771988
507_chr4,1.6281845182180406
50_chr11,-0.03167462795972824
510_chr11,0.04229098558425903
511_chr1,0.9185404777526855
511_chr17,0.046934394538402556
516_chr2,0.48163131773471834
519_chr17,0.0407209724187851
520_chr11,1.5893680423498153
521_chr1,1.1702751010656356
521_chr17,0.14477388560771942
522_chr1,0.7317178592085838
522_chr2,0.5358271524310112
525_chr11,0.256090821325779
526_chr2,0.33368449211120604
526_chr3,0.29119220972061155
526_chr4,0.21761885285377502
52_chr1,0.8476734220981598
52_chr11,-0.1666554868221283
52_chr3,0.31752725690603256
530_chr2,0.28211583346128466
530_chr4,0.4194295361638069
531_chr11,0.3111865743994713
534_chr17,0.1788362294435501
535_chr11,0.19808304607868193
535_chr17,0.09398429989814758
535_chr3,0.3764989793300629
537_chr1,1.4922587662935256
537_chr11,0.2906380474567413
537_chr3,0.48691622018814085
53_chr2,0.27892069667577746
53_chr3,0.20171540081501008
540_chr2,1.2652123719453812
541_chr3,1.4204947263002397
543_chr17,0.5033233061432838
544_chr1,0.7655890583992004
544_chr4,0.24437187612056732
545_chr2,0.3748470827937126
546_chr1,1.3318477600812912
546_chr17,0.959050589799881
546_chr4,1.5994255036115645
548_chr17,0.667630472779274
551_chr11,0.11750203669071198
551_chr4,0.4382567584514618
553_chr17,0.6778434127569198
554_chr17,0.09782638251781464
554_chr4,0.2300263985991478
555_chr1,1.4163120955228805
555_chr2,0.8267366513609886
555_chr4,1.4204045981168747
558_chr1,1.9563910216093063
558_chr3,0.9030066475272178
55_chr11,0.20884155631065368
55_chr17,0.21419744193553925
55_chr3,0.2540730431675911
55_chr4,0.25958336144685745
561_chr1,0.8441046267747879
563_chr1,1.6624483078718186
565_chr17,0.6345472663640976
565_chr4,1.4464383572340012
566_chr2,0.3383470386266708
567_chr3,0.5462511435151101
569_chr3,0.30712767094373705
569_chr4,0.2948024898767471
56_chr2,0.43548732101917265
570_chr2,0.36592660248279574
570_chr3,0.2835389658808708
571_chr1,0.8412282556295395
571_chr17,0.10310330390930175
571_chr2,0.3676746964454651
571_chr3,0.3930416226387024
574_chr1,1.0965006470680236
575_chr1,1.1077359020709991
575_chr11,0.2767396032810211
575_chr3,0.302213117480278
577_chr17,0.14236841201782227
578_chr11,0.21881274729967118
579_chr17,0.2113537460565567
57_chr1,1.044291913509369
57_chr4,0.15464936941862106
582_chr11,0.16413718909025193
582_chr2,0.5058759778738022
584_chr3,0.8673277512192726
585_chr3,1.4204947263002397
587_chr1,0.6415767073631287
588_chr11,0.20647287517786025
588_chr2,0.35599775016307833
589_chr3,0.41678196787834165
58_chr17,0.0087052583694458
590_chr1,1.7213207691907884
592_chr17,0.2144210606813431
593_chr17,0.6043376103043556
594_chr1,2.097806191444397
594_chr11,1.839725413918495
596_chr11,0.14712819308042527
596_chr4,0.3519393503665924
597_chr17,0.020243868231773376
597_chr4,0.34477878510952
5_chr3,0.1976391687989235
601_chr17,0.15580876767635346
602_chr1,0.7986313030123711
602_chr3,0.09696179479360581
602_chr4,0.027444957196712493
60_chr2,0.1405505955219269
60_chr3,0.2728971093893051
61_chr11,0.2649890959262848
62_chr11,0.2455103427171707
62_chr2,0.29505635499954225
64_chr2,0.43704486191272734
65_chr1,0.7886520534753799
65_chr4,0.22250306010246276
66_chr1,0.6989024072885514
67_chr17,0.09044976383447648
69_chr11,0.15284601897001265
6_chr1,0.47062711268663404
6_chr11,0.2794210076332092
6_chr3,0.33104013949632644
73_chr11,0.042744983732700345
74_chr11,0.18432743549346925
74_chr3,0.2075255423784256
76_chr4,0.11685707271099091
77_chr17,-0.7638452768325805
77_chr4,0.10217386037111283
78_chr17,0.00025026798248291017
78_chr4,0.0998067244887352
80_chr17,0.1404995858669281
81_chr11,-0.44240575432777407
81_chr2,0.19044172167778015
82_chr2,0.29505356401205063
83_chr17,0.028071054816246034
84_chr1,0.7015500292181969
86_chr1,0.5183507859706878
86_chr17,-0.005418738722801209
88_chr3,0.3830255001783371
88_chr4,0.214858940243721
89_chr2,-0.24806721210479737
89_chr4,0.1254151701927185
8_chr11,-0.5811515986919403
8_chr3,0.1790523886680603
8_chr4,-0.1392906740307808
91_chr17,-0.26101075708866117
91_chr4,0.13462487012147903
92_chr1,0.5173008173704148
92_chr4,0.22508427053689956
94_chr4,0.2530224844813347
96_chr1,0.9283169776201248
97_chr11,0.2643476873636246
97_chr4,0.30587622672319414
98_chr3,0.07505045086145401
99_chr11,-0.32733295261859896
99_chr3,0.3595823124051094
9_chr3,0.2513203114271164
