sequenceID,pred
338_chr11,-0.32610149681568146
338_chr2,0.6213330283761025
338_chr3,-0.2664457142353058
339_chr1,0.7344670295715332
33_chr11,-0.2170104205608368
33_chr3,0.4590629130601883
33_chr4,-0.31881552934646606
33_chr9,0.2621064618229866
340_chr3,-0.3569992154836655
340_chr6,-0.54020526856184
341_chr1,0.8632364779710769
341_chr6,0.2722699448466301
341_chrX,-0.4684343159198761
342_chr17,0.44827492237091066
342_chr2,0.6056554943323136
342_chr4,-0.43487633019685745
344_chr3,-0.3826170086860657
346_chr1,-0.2246999755501747
346_chr4,-0.36758728623390197
347_chr1,0.3181742995977402
347_chr4,-0.4172171771526337
349_chr11,-0.09640453308820725
34_chr1,-0.1856864109635353
34_chr11,-0.4181999400258064
34_chr17,0.31066439151763914
34_chr2,0.564317287504673
350_chr11,-0.386738994717598
350_chr2,-0.20893976390361785
352_chr4,-0.44462432265281676
353_chr11,-0.27798241674900054
353_chr17,0.4172046482563019
353_chr3,-0.3213819548487663
354_chr2,0.51331467628479
354_chr3,-0.23297730535268785
355_chr4,-0.4559099361300468
358_chr1,0.1991824358701706
358_chr12,-0.14187893867492676
358_chr3,-0.052082762122154236
359_chr11,-0.38462422490119935
359_chr17,0.35233233869075775
35_chr2,0.8412100479006768
35_chr3,-0.3072013705968857
35_chr4,-0.34927198588848113
363_chr11,-0.4394833892583847
365_chr2,-0.3330115869641304
368_chr9,-0.6266472414135933
369_chr11,-0.4646274119615555
36_chr11,-0.16485342085361482
36_chr17,0.5425151318311692
373_chr13,-0.16725012063980102
373_chr2,0.377217110991478
376_chr17,0.3684289425611496
379_chr2,-0.4320953145623207
379_chr5,-0.5486074820160866
37_chr1,-0.13471529632806778
37_chr11,-0.27719960510730746
37_chr4,-0.4173374190926552
380_chr19,-0.5299144417047501
380_chr4,-0.05149696916341782
381_chr3,-0.39480938017368317
382_chr1,-0.030711527168750762
382_chr11,-0.4186322510242462
384_chr11,-0.44290251284837723
384_chr17,0.3891142338514328
385_chr17,0.36726849973201753
387_chr5,-0.4030356392264366
388_chr1,-0.23333631008863448
388_chr2,0.6059642195701599
388_chr3,-0.40521387904882433
388_chr4,-0.33140687346458436
389_chr1,-0.19801069051027298
38_chr2,0.6027345687150956
390_chr2,-0.18272255957126618
391_chr11,-0.40826624631881714
391_chr3,-0.35503054708242415
392_chr17,0.3032283648848534
393_chr11,-0.43466647118330004
396_chr2,0.6040213078260421
399_chr2,-0.2599263206124306
399_chr4,-0.4142839998006821
39_chr17,0.332971528172493
39_chr3,-0.4384968250989914
402_chr17,0.37639152705669404
402_chr2,0.5656794548034668
405_chr17,0.35299893021583556
405_chr2,-0.19620638638734816
406_chr1,0.43821750283241273
407_chr17,0.35252331793308256
407_chr2,0.5772635728120804
408_chr3,-0.16259268373250962
408_chr4,-0.27297015190124513
40_chr4,-0.33746671974658965
410_chr2,0.473605152964592
410_chr3,-0.37143735140562056
412_chr1,-0.14810058176517488
413_chr11,-0.3876883924007416
413_chr2,-0.3114622518420219
415_chr2,0.557676799595356
415_chr4,-0.3951595306396484
416_chr3,-0.2256988540291786
416_chr4,-0.2604993686079979
418_chr2,-0.17458537966012955
41_chr3,-0.29502895623445513
420_chr17,0.39948598444461825
421_chr2,-0.1468251094222069
421_chr3,-0.24104451090097428
422_chr1,0.8206844925880432
423_chr4,-0.12381558269262313
424_chr4,-0.25410676300525664
427_chr1,0.7108075201511384
427_chr2,0.788145688176155
428_chr11,-0.295927919447422
429_chr5,0.33632414042949677
42_chr1,0.33449596762657163
42_chr17,0.2896959543228149
430_chr2,0.7882944196462631
431_chr17,0.4071812033653259
432_chr1,1.0659035682678222
433_chr2,0.8004225939512253
434_chr17,0.5314037024974823
434_chr2,0.8194319814443588
436_chr1,0.6342817217111587
437_chr11,-0.3669194206595421
437_chr17,0.539074045419693
437_chr4,0.08176840543746948
438_chr11,-0.3727854147553444
438_chr2,-0.20262288749217988
440_chr11,0.38111141622066497
441_chr1,0.3074153795838356
443_chr11,-0.3629337266087532
443_chr2,0.18415628522634506
444_chr1,0.8126128226518631
445_chr3,-0.33233646899461744
446_chr10,-0.009923514723777772
447_chr4,-0.30092250257730485
448_chr11,-0.3539121761918068
448_chr17,0.5503163188695908
448_chr2,-0.20237545818090438
449_chr11,-0.3273897856473923
451_chr4,-0.324026258289814
453_chr1,0.9937897354364396
454_chr2,-0.25614186376333237
454_chr4,-0.123596453666687
455_chr17,-0.28933639973402026
458_chr11,-0.1730708584189415
459_chr1,0.155113285779953
459_chr17,0.547082605957985
45_chr3,-0.21395960599184036
460_chr2,-0.23194597214460372
460_chr4,-0.38742281347513197
462_chr11,-0.22457855492830275
464_chr1,-0.22590375393629075
465_chr1,-0.20798354893922805
468_chr2,0.7850027531385422
469_chr17,0.5117237150669098
46_chr17,0.023936748504638672
46_chr2,-0.2763101950287819
46_chr4,-0.46357940435409545
470_chr17,0.46458612382411957
471_chr2,-0.08320129066705703
472_chr2,0.6092988878488541
472_chr3,-0.21693205684423447
475_chr3,-0.32843968719244004
476_chr1,-0.05172800570726395
476_chr11,-0.35533065497875216
477_chr17,0.5512671083211899
477_chr2,0.8234246253967286
479_chr1,0.9129727840423584
479_chr2,-0.07633893936872482
479_chr4,-0.2507241785526276
47_chr1,0.6739470928907394
47_chr4,-0.41819403767585756
481_chr1,0.7886801958084106
482_chr4,-0.34610161036252973
482_chr8,-0.29320340007543566
483_chr17,0.5484945088624954
484_chr4,-0.2782490238547325
487_chr4,-0.3911385104060173
488_chr11,-0.3575760304927826
488_chr17,0.5506194978952408
48_chr11,-0.2275116264820099
48_chr3,-0.44031727164983747
491_chr3,0.027904406189918518
492_chr3,0.22796242833137512
498_chr11,0.4576579570770264
499_chr1,-0.14930893927812577
499_chr17,0.49533711373806
499_chr4,-0.3555459290742874
49_chr11,-0.3819810852408409
49_chr3,-0.2548663780093193
4_chr11,-0.3443247988820076
4_chr4,-0.4129727080464363
501_chr11,0.4815087243914604
503_chr11,-0.4390777349472046
503_chr6,-0.4442298024892807
503_chrX,0.3531148433685303
504_chr19,-0.21818928718566893
504_chr3,-0.39388355761766436
506_chr21,-0.4646174222230911
506_chr3,0.5573725461959839
507_chr1,2.316628968715668
508_chr3,0.6295703396201133
509_chr3,-0.2345338985323906
50_chr17,0.3312158018350601
50_chr6,-0.46085685938596727
510_chr4,-0.40684974789619444
512_chr4,1.9324736177921296
515_chr11,-0.33253184258937835
516_chr4,-0.3010261461138725
519_chr11,-0.32205398976802824
51_chr17,0.5172772914171219
51_chr4,-0.1672274112701416
520_chr1,2.151337718963623
520_chr3,0.4563119992613792
521_chr11,-0.382839535176754
521_chr4,-0.327727846801281
525_chr11,-0.37566201239824293
525_chr3,-0.3552773579955101
527_chr3,-0.34444585889577867
527_chr4,-0.3637032374739647
52_chr3,-0.36931232959032056
530_chr11,-0.3079498916864395
533_chr17,0.4941572159528732
534_chr17,0.4722124695777893
534_chr3,-0.30102733224630357
535_chr17,0.5162867337465287
536_chr1,0.2945319637656212
536_chr3,-0.23203443884849548
538_chr17,0.5078631117939949
538_chr2,0.7991008788347245
539_chr2,1.4100644618272782
53_chr11,-0.30241994112730025
53_chr17,0.3732019603252411
542_chr11,0.5594299659132957
543_chr17,1.3185656547546387
543_chr3,0.2615047797560692
544_chr17,0.2397545427083969
544_chr2,0.031237071752548216
544_chr4,-0.22361079305410386
545_chr11,-0.4195009499788284
54_chr17,0.5158098667860032
54_chr3,-0.2100707098841667
550_chr2,1.387183639407158
551_chr2,-0.21117773950099944
552_chr1,1.426021146774292
552_chr2,1.517139208316803
554_chr1,0.04476975947618485
554_chr11,-0.31727591156959534
555_chr3,1.3871791884303093
556_chr11,-0.1833500534296036
558_chr17,1.3185656547546387
558_chr3,0.2615047797560692
559_chr4,0.4729703262448311
561_chr17,0.5081763535737991
568_chr17,0.5081164360046386
570_chr2,-0.17398324012756347
572_chr11,-0.22976840734481813
572_chr4,-0.2730102717876434
573_chr11,-0.29504418522119524
575_chr2,-0.13710250109434127
576_chr17,0.4833726406097412
577_chr3,-0.2543290466070175
578_chr4,-0.23560743480920793
579_chr11,-0.2815083011984825
579_chr2,0.8210764318704605
57_chr3,-0.3888400763273239
57_chr5,0.17650896906852723
580_chr17,0.43753008246421815
581_chr1,0.11027900725603104
582_chr2,-0.16149676740169525
582_chr3,-0.2762269705533981
583_chr1,1.770115029811859
583_chr3,0.5338367983698845
583_chr4,0.501872555911541
584_chr1,1.215672217309475
584_chr11,0.7407983407378197
585_chr11,0.6821753606200218
585_chr3,0.7043520733714104
585_chr4,0.8040138110518456
586_chr2,-0.19608810693025588
587_chr11,0.5178164795041085
587_chr4,-0.12925672382116318
588_chr11,-0.28827532976865766
589_chr4,-0.297164686024189
58_chr3,-0.3743150562047958
590_chr1,2.1269822120666504
592_chr11,0.49434880912303925
593_chr4,0.3799756869673729
596_chr1,0.15691417902708055
597_chr3,-0.2728110209107399
598_chr11,0.49016506522893905
598_chr3,1.5265023469924928
598_chr4,1.4306885570287704
5_chr1,-0.16445029377937317
5_chr4,-0.2638450935482979
601_chr11,0.0347114622592926
602_chr1,-0.18518909960985183
61_chr1,-0.19801423251628875
61_chr17,-0.3332807242870331
61_chr2,-0.24705821722745896
62_chr1,0.024941949546337126
63_chr1,-0.19468685537576674
64_chr2,-0.23959587067365645
65_chr17,0.3431043684482574
66_chr2,-0.31249169558286666
66_chr21,-0.2113853245973587
66_chr3,-0.41512211263179777
67_chr11,-0.33263138234615325
67_chr17,-0.3651136875152588
67_chr19,-0.5091249421238899
67_chr2,-0.0984462171792984
67_chr4,0.2844829961657524
67_chr6,-0.4209378555417061
68_chr11,-0.5026972606778145
68_chr17,0.1337353616952896
68_chr4,-0.09349890947341918
69_chr11,-0.3402190461754799
6_chr17,0.4350750118494034
6_chr3,-0.3795274242758751
70_chr2,-0.136983485519886
72_chr3,-0.381441967189312
73_chr3,-0.32887642830610275
74_chr11,-0.21548760384321214
76_chr11,-0.43351115882396696
77_chr5,-0.021063676476478575
79_chr1,-0.31195219457149503
81_chr11,-0.3068757951259613
81_chr3,-0.45239613503217696
82_chr17,0.4155253231525421
84_chr17,0.3211257368326187
86_chr11,-0.39870821237564086
86_chr17,0.3328906983137131
89_chr1,-0.3264963835477829
8_chr18,-0.21138520240783693
8_chr7,0.28105318248271943
92_chr3,-0.3923269107937813
94_chr16,-0.21021787822246552
94_chr4,-0.36097370088100433
98_chr11,-0.38644186556339266
98_chr17,0.37831064164638517
98_chr3,-0.3617758065462112
99_chr1,0.9913724899291992
99_chr17,0.4953069299459457
