sequenceID,pred
321_chr2,0.6064228534698486
322_chr4,-0.309579062461853
324_chr4,-0.49435329139232637
325_chr3,-0.18822319507598878
327_chr17,0.3581015557050705
328_chr17,0.310744047164917
329_chr17,0.07346067130565644
329_chr18,-0.5779528707265854
329_chr6,-0.36046205163002015
32_chr11,-0.3601110398769379
330_chr15,-0.38463245928287504
330_chr16,-0.7421597808599472
330_chr4,-0.33910841345787046
331_chr1,-0.09141091406345367
331_chr2,-0.35450453460216524
331_chr20,-0.1635897159576416
331_chr4,-0.5303819447755813
332_chr11,-0.6078086525201798
332_chr3,-0.7123897552490235
333_chr3,-0.24052416086196898
333_chr4,-0.24334176778793334
335_chr1,0.1820877432823181
335_chr2,-0.024175003170967102
336_chr4,-0.37099804282188414
337_chr2,-0.20221409797668458
339_chr17,0.39296577870845795
339_chr3,-0.3873638302087784
340_chr1,0.574409133195877
340_chr9,-0.485844811797142
341_chr12,0.06716448068618774
341_chr2,0.16251674592494963
341_chr5,-0.49903319478034974
343_chr17,0.12582699656486512
344_chr1,0.25854156613349916
344_chr11,-0.3784693956375122
344_chr2,-0.42583499252796175
345_chr1,0.4718436136841774
347_chr17,0.32652931809425356
347_chr2,-0.12614997923374177
348_chr1,0.23450422286987305
348_chr13,-0.5658753424882889
348_chr2,0.38427903056144713
349_chr17,-0.13687596321105958
349_chr2,-0.1653199851512909
354_chr4,-0.04420030415058136
355_chr2,0.4241752579808235
357_chr1,-0.15458299815654755
357_chr3,-0.008195315301418305
358_chr17,0.22550300657749175
35_chr17,0.3944683626294136
362_chr19,-0.43932528495788575
362_chr3,0.17097894549369813
365_chr11,-0.33956158459186553
366_chr11,-0.34386028051376344
366_chr3,-0.2703920304775238
367_chr11,-0.3322524815797806
367_chr4,-0.2093282550573349
369_chr2,-0.3748349994421005
369_chr3,-0.3892607927322388
371_chr1,0.15281067788600922
373_chr17,0.11051411628723144
375_chr12,-0.13373982012271882
375_chr14,-0.625315198302269
375_chr17,0.027759873867034913
376_chr2,0.08955647051334381
377_chr1,0.2482574999332428
377_chr17,0.21288042068481444
377_chr3,-0.23411425352096557
379_chr1,0.22103657722473144
379_chr3,-0.3685495018959045
379_chr4,-0.35154420137405396
381_chr2,-0.06502770185470581
382_chr17,0.12556056082248687
382_chr2,-0.13130575120449067
382_chr3,-0.201976478099823
383_chr3,-0.20276010930538177
384_chr3,-0.1605900377035141
385_chr1,0.7179939806461334
386_chr11,-0.2061343163251877
387_chr1,0.27759440392255785
387_chr17,-0.023265793919563293
389_chr11,-0.26912389099597933
389_chr2,-0.1684846818447113
38_chr17,0.4199124813079834
390_chr1,0.38836787045001986
390_chr4,-0.10997240543365479
391_chr17,0.316786390542984
392_chr2,0.0388714998960495
393_chr2,-0.08802419006824494
394_chr2,0.46891323775053023
395_chr1,0.7013344645500184
395_chr2,0.4699153661727905
397_chr11,-0.3065339267253876
397_chr4,-0.22629913687705994
398_chr2,0.3952686175704002
400_chr3,-0.34948393106460574
401_chr2,0.5806488990783691
401_chr3,-0.19116932898759842
402_chr4,-0.4020452320575714
403_chr1,0.12001565396785736
403_chr2,-0.03445159196853638
405_chr1,0.5889737755060196
406_chr11,-0.2971475303173065
406_chr17,0.34005923867225646
407_chr3,-0.20597750544548035
407_chr4,-0.24551378488540648
408_chr11,-0.3216259151697159
408_chr2,0.44481120109558103
411_chr11,-0.6939877927303314
412_chr3,-0.27643471360206606
413_chr1,0.37717883586883544
413_chr3,-0.23145302534103393
414_chr4,-0.2560748279094696
415_chr1,0.5914556533098221
416_chr17,0.49585028886795046
417_chr17,0.42266007512807846
417_chr3,0.004835757613182068
418_chr4,-0.17046348452568055
419_chr17,0.3119084030389786
419_chr2,0.8346960961818695
41_chr2,-0.06901945173740387
421_chr17,0.2164212077856064
422_chr2,0.06651920974254608
423_chr17,0.5073816835880279
423_chr3,-0.06603660583496093
424_chr1,0.7301250278949738
424_chr3,0.05873140096664429
425_chr2,0.028189346194267273
425_chr3,0.014760583639144897
427_chr17,0.33201813101768496
428_chr1,0.4091337114572525
428_chr4,-0.04317242801189423
42_chr11,-0.48344130218029024
42_chr2,0.07582127004861831
430_chr1,0.29651441276073454
430_chr17,0.2406554788351059
431_chr2,0.43244672417640684
432_chr11,-0.19962907135486602
434_chr3,0.19952921569347382
435_chr17,0.18211715519428254
436_chr11,-0.22633268237113952
438_chr1,1.0080206036567687
439_chr17,0.2810953825712204
43_chr11,-0.28021565079689026
43_chr17,0.39943626821041106
442_chr11,-0.25031551718711853
442_chr3,-0.16131194233894347
444_chr3,0.07138574123382568
446_chr1,0.5604097992181778
446_chr17,0.1818760484457016
446_chr8,0.03625457286834717
449_chr1,-0.03686778545379639
449_chr2,-0.17804940342903136
449_chr3,-0.06290172934532165
44_chr5,-0.2850965976715088
451_chr1,0.6618840247392654
455_chr11,-0.28626626133918764
456_chr3,-0.10747368931770325
457_chr1,0.35543652772903445
457_chr11,-0.20108507871627807
45_chr1,0.19313942193984984
45_chr4,-0.1798410326242447
460_chr17,0.3035761207342148
463_chr1,0.38645140677690504
464_chr3,-0.1791633903980255
466_chr2,0.20932361781597136
466_chr3,-0.24923039972782135
468_chr3,-0.18672006130218505
470_chr1,0.37461417317390444
471_chr11,-0.21724541783332824
471_chr17,0.18256101608276368
472_chr17,0.5013450682163239
473_chr2,0.20400337874889374
474_chr3,-0.12728268206119536
475_chr1,0.43580545485019684
475_chr4,-0.10641280710697174
476_chr17,0.3621216207742691
479_chr17,0.22545626163482665
480_chr1,0.6773440539836884
480_chr17,0.5103304088115692
480_chr4,-0.11236764788627625
482_chr3,-0.06432704329490661
486_chr17,0.27359607219696047
486_chr2,0.001943632960319519
486_chr4,-0.2289631724357605
487_chr11,-0.4290905952453613
487_chr2,0.2554604634642601
488_chr1,0.3773676514625549
488_chr4,0.20230796933174133
489_chr17,0.260945075750351
489_chr2,0.2739950388669968
489_chr4,-0.01516875922679901
48_chr17,0.23459664583206177
490_chr1,0.43071617782115934
491_chr1,0.6294175505638122
492_chr11,0.03719451129436493
492_chr2,0.616553446650505
493_chr11,-0.2773596167564392
493_chr2,0.257556876540184
494_chr1,0.3540292948484421
495_chr2,0.20716505944728852
495_chr8,-0.23509359657764434
496_chr17,0.2172614425420761
496_chr4,-0.13746484816074372
4_chr17,-0.02646598219871521
501_chr4,0.9614362508058548
503_chr17,0.29052611291408537
505_chr11,-0.37513011395931245
505_chr9,-0.6575342416763306
506_chr11,-0.5650834202766418
506_chr4,-0.21216163635253907
507_chr17,2.7383089303970336
507_chr4,2.025430995225906
509_chr1,0.3836796939373016
50_chr3,-0.41195321679115293
512_chr2,2.080605959892273
512_chr3,1.1242807775735855
513_chr17,0.21452536135911943
513_chr4,-0.260139000415802
516_chr1,0.1691778063774109
519_chr3,-0.12472454905509948
520_chr2,2.251389479637146
521_chr3,-0.12807070314884186
524_chr1,2.165780246257782
525_chr17,0.331786048412323
526_chr1,0.39282927811145785
528_chr1,0.28207992017269135
528_chr11,-0.1780367076396942
528_chr2,0.09772481322288513
529_chr1,0.38634939193725587
52_chr4,-0.14341721534729004
530_chr1,0.3770798772573471
530_chr3,0.07624266445636749
531_chr1,0.388277867436409
531_chr17,0.1520516812801361
532_chr4,-0.15519972443580626
533_chr2,0.0777571439743042
533_chr4,0.018825307488441467
534_chr4,-0.08639906346797943
535_chr3,-0.0028508365154266357
537_chr1,0.6707621037960052
539_chr1,1.7841530203819276
539_chr4,1.3752440601587295
540_chr17,1.3290197044610976
542_chr17,1.3290197044610976
543_chr11,0.9007681995630265
545_chr1,0.5261980175971985
545_chr3,0.1798238128423691
546_chr1,0.9221360892057419
546_chr4,2.0970134317874907
550_chr3,1.1846970945596695
550_chr4,1.1392898559570312
551_chr17,0.4524810820817947
551_chr3,-0.08779963552951812
553_chr3,0.8303601056337356
553_chr4,1.5184395551681518
554_chr2,0.5431023120880127
554_chr4,-0.04888050854206085
555_chr1,1.3309777468442916
555_chr11,1.2906548142433167
556_chr4,-0.11466134786605835
557_chr17,1.3276040583848954
559_chr17,1.2469404935836792
559_chr3,1.1118385344743729
55_chr2,0.5016999900341034
55_chr4,-0.1846792995929718
560_chr11,0.8997664600610733
560_chr17,1.3268091306090355
560_chr2,1.5176629155874253
561_chr2,0.10913543105125427
563_chr11,1.3286132246255875
563_chr2,2.0745880126953127
564_chr2,0.22031136155128478
564_chr3,-0.05512722134590149
564_chr4,-0.17425779700279237
565_chr4,1.882103818655014
568_chr11,-0.2211783468723297
56_chr11,-0.18619295954704285
56_chr3,0.05255410969257355
571_chr17,0.14398100078105927
574_chr2,0.18235259354114533
574_chr3,-0.05344380140304565
575_chr4,0.02688061594963074
576_chr1,0.5486017435789108
576_chr11,-0.5330940991640091
578_chr2,0.5831502348184585
579_chr1,0.26709079146385195
57_chr11,0.017141860723495484
580_chr11,-0.2935864686965942
580_chr3,-0.17694973349571227
581_chr17,0.24584119617938996
584_chr17,1.3335538506507874
586_chr1,-0.07522184997797013
586_chr3,0.073934505879879
588_chr2,0.354758158326149
589_chr1,1.0988177448511123
58_chr1,0.25638913810253144
591_chr11,0.866115865111351
591_chr3,1.0325759261846543
593_chr3,0.9514924675226212
594_chr11,2.7339700937271116
594_chr17,2.3989524483680724
597_chr1,0.41439584344625474
597_chr17,0.06853049397468566
597_chr4,-0.2366453677415848
598_chr17,1.2609416961669921
599_chr4,1.9725008249282836
601_chr4,-0.11589696705341339
603_chr3,-0.231715190410614
60_chr1,-0.060058480501174925
60_chr3,-0.3663063168525696
61_chr11,-0.309360671043396
62_chr11,-0.36779448986053465
62_chr17,0.15890447795391083
62_chr3,-0.060224851965904234
64_chr11,-0.1844603955745697
65_chr2,0.12552581429481507
66_chr1,0.7639022588729858
66_chr17,0.16204241514205933
69_chr1,0.026880446076393127
6_chr22,-0.5869374483823776
70_chr17,0.36799343675374985
73_chr1,0.11828778088092803
74_chr17,0.3975754380226135
75_chr17,0.30141265988349913
77_chr17,-0.30014182031154635
78_chr1,0.13642810881137848
79_chr17,-0.40677472949028015
7_chr17,-0.4225358724594116
7_chr3,-0.16093581914901733
7_chr4,0.049760928750038146
80_chr17,0.30301885306835175
80_chr3,-0.16805489659309386
81_chr17,0.1674243241548538
82_chr1,0.1691611260175705
82_chr3,-0.16686660945415496
84_chr4,-0.4475990891456604
85_chr3,-0.21989197432994842
87_chr11,-0.6022753298282624
87_chr4,-0.22592416107654573
88_chr4,-0.2561903238296509
89_chr11,-0.5852617502212525
89_chr3,-0.28868561089038847
8_chr17,0.030130547285079957
8_chr3,-0.30821126103401186
91_chr1,0.04994210302829742
91_chr10,-0.4956335037946701
91_chr21,-0.8187245965003968
91_chr4,-0.39993858337402344
91_chrX,-0.1777204915881157
93_chr17,0.06701453924179077
96_chr17,0.12006053328514099
96_chr4,-0.19889476895332336
96_chrX,-0.18912707567214965
97_chr2,0.13394622206687928
97_chr3,0.19244685471057893
98_chr2,0.24218706786632538
99_chr2,0.654409009218216
