sequenceID,pred
268_chr11,-0.336364808678627
268_chr3,-0.3583181619644165
269_chr1,0.3220172967761755
26_chr4,-0.48689532801508906
270_chr1,-0.08598946332931519
270_chr11,-0.4169295907020569
270_chr2,0.042470133304595946
270_chr3,-0.1847182184457779
271_chr2,-0.42531777918338776
273_chr1,-0.27295263260602953
273_chr4,-0.19211469888687133
274_chr2,0.4707422450184822
275_chr11,-0.05480228066444397
275_chr3,-0.39653832018375396
276_chr2,-0.351921284198761
278_chr4,-0.001372087001800537
27_chr1,0.1533023327589035
27_chr2,-0.2743566960096359
282_chr2,-0.32530846148729325
282_chr3,-0.4096984058618546
283_chr1,0.9772743701934814
283_chr2,0.5220798254013062
283_chr4,-0.20993292033672334
284_chr1,0.3844605892896652
285_chr1,0.029386724531650543
286_chr2,-0.33783158659935
287_chr2,0.49396374970674517
289_chr1,-0.2894578956067562
28_chr1,0.2664599657058716
290_chr11,-0.2696935772895813
290_chr4,-0.40441836714744567
295_chr3,-0.2722734659910202
297_chr1,0.2325439453125
297_chr4,-0.33648122251033785
298_chr2,0.3327911511063576
298_chr3,-0.5073958814144135
299_chr11,-0.2178140699863434
29_chr1,-0.13508952483534814
29_chr17,0.4603668048977852
29_chr3,-0.10822474360466003
300_chr3,-0.29630567133426666
302_chr1,0.46276985257864
304_chr4,0.2850293263792992
305_chr1,0.5551579535007477
306_chr2,-0.44347373843193055
308_chr11,-0.3226348295807838
308_chr17,0.2947514459490776
311_chr15,-0.8785856634378433
311_chr16,-0.1862532190978527
311_chr17,0.19706304669380187
312_chr4,0.07494708746671677
313_chr11,-0.2848867252469063
314_chr1,-0.061694607883691785
314_chr17,0.48277031928300856
314_chr3,-0.2730550944805145
315_chr11,-0.3296346694231033
315_chr3,-0.08223512656986713
316_chr10,-0.4091497927904129
316_chr17,0.2260396160185337
317_chr3,-0.4376785449683666
319_chr4,-0.369931098818779
31_chr17,0.47091458588838575
320_chr1,0.10281269848346711
321_chr11,-0.6821176983416081
321_chr4,0.23808595314621925
322_chr1,0.4695615038275719
323_chr1,-0.1825984351336956
323_chr4,-0.2993730276823044
324_chr11,-0.4495548024773598
325_chr2,0.25060610473155975
326_chr4,-0.21344389021396637
327_chr3,-0.5103077404201031
329_chr3,-0.5183174759149551
32_chr1,-0.22150127366185188
330_chr1,-0.12817814350128173
330_chr11,-0.33225479125976565
331_chr17,0.3191686481237411
332_chr1,-0.22226912677288055
332_chr10,-0.3462102085351944
332_chr18,-0.47515231370925903
332_chr9,0.0973307617008686
333_chr1,-0.2898510001599789
333_chr17,0.28677320927381517
334_chr11,-0.49211387038230897
336_chr3,-0.44506983160972596
337_chr17,0.45278936475515363
338_chr1,0.5134800985455513
338_chr11,-0.24044753722846507
338_chr2,0.4746115580201149
338_chr3,0.20369420647621156
339_chr1,0.52965756803751
33_chr11,-0.18332080245018006
33_chr3,0.32951530143618585
33_chr4,-0.12335337549448014
33_chr9,0.24997825026512147
340_chr3,-0.21372574269771577
340_chr6,0.0074525952339172365
341_chr1,1.2978117734193801
341_chr6,0.547430619597435
341_chrX,-0.287813201546669
342_chr17,0.4845909669995308
342_chr2,0.4999921426177025
342_chr4,-0.331604415178299
344_chr3,-0.32105788588523865
346_chr1,-0.2558543160557747
346_chr4,-0.27531352937221526
347_chr1,0.15159059427678584
347_chr4,-0.3318804919719696
349_chr11,-0.09595344364643096
34_chr1,-0.21049631685018538
34_chr11,-0.2984094932675362
34_chr17,0.28483003228902815
34_chr2,0.3727017447352409
350_chr11,-0.3795776903629303
350_chr2,-0.3181069612503052
352_chr4,-0.17894087433815004
353_chr11,-0.2755874790251255
353_chr17,0.2704289391636848
353_chr3,-0.27287172973155976
354_chr2,0.4852389290928841
354_chr3,-0.3065165229141712
355_chr4,-0.34492706060409545
358_chr1,0.4059831999242306
358_chr12,0.017307553440332413
358_chr3,0.5299152702093124
359_chr11,-0.3317067474126816
359_chr17,0.44659910947084425
35_chr2,0.44067628532648084
35_chr3,-0.07900358438491821
35_chr4,-0.08933677673339843
363_chr11,-0.3922796487808228
365_chr2,-0.2859265059232712
368_chr9,-0.5871455281972885
369_chr11,-0.2448519915342331
36_chr11,-0.26713408455252646
36_chr17,0.4102345481514931
373_chr13,0.13036672919988632
373_chr2,0.46854720562696456
376_chr17,0.19215910881757736
379_chr2,-0.2517343103885651
379_chr5,-0.2836475193500519
37_chr1,-0.014015115797519684
37_chr11,-0.39373699426651
37_chr4,-0.2613866314291954
380_chr19,-0.7960566580295563
380_chr4,0.20908953249454498
381_chr3,-0.23499122112989426
382_chr1,0.18739640861749648
382_chr11,-0.3631398111581802
384_chr11,-0.3181081712245941
384_chr17,0.2777484431862831
385_chr17,0.27539831548929217
387_chr5,-0.4320259757339954
388_chr1,-0.1726773500442505
388_chr2,0.500895981490612
388_chr3,-0.31027957499027253
388_chr4,-0.42555432915687563
389_chr1,0.04483443647623062
38_chr2,0.34018963724374773
390_chr2,-0.24626513943076134
391_chr11,-0.30773111432790756
391_chr3,-0.10659420788288117
392_chr17,0.2626333311200142
393_chr11,-0.281063936650753
396_chr2,0.46187557727098466
399_chr2,-0.06882482916116714
399_chr4,-0.32243399173021314
39_chr17,0.19864294975996016
39_chr3,-0.4110191255807877
402_chr17,0.28982133120298387
402_chr2,0.33612615913152694
405_chr17,0.11309160441160201
405_chr2,-0.322165447473526
406_chr1,0.27069046795368196
407_chr17,0.2693843737244606
407_chr2,0.333300743997097
408_chr3,0.01041894182562828
408_chr4,-0.2654940277338028
40_chr4,-0.11718378216028214
410_chr2,0.5202102661132812
410_chr3,-0.22213310971856118
412_chr1,-0.06474998295307159
413_chr11,-0.31488231122493743
413_chr2,-0.33789057433605196
415_chr2,0.45788116157054903
415_chr4,-0.33061976432800294
416_chr3,-0.25690238922834396
416_chr4,-0.2999332696199417
418_chr2,-0.05239161252975464
41_chr3,-0.47621944844722747
420_chr17,0.4591813340783119
421_chr2,0.14201468154788016
421_chr3,-0.12243522107601165
422_chr1,0.30201150178909303
423_chr4,-0.18683796375989914
424_chr4,-0.11772497296333313
427_chr1,0.3098020523786545
427_chr2,0.6023796483874321
428_chr11,-0.505828496068716
429_chr5,0.131658735871315
42_chr1,0.13022205233573914
42_chr17,0.2602894499897957
430_chr2,0.5392221048474312
431_chr17,0.12784444615244867
432_chr1,0.4825203314423561
433_chr2,0.5380966499447822
434_chr17,0.3110823050141335
434_chr2,0.4762136086821556
436_chr1,0.25723372399806976
437_chr11,-0.43074244260787964
437_chr17,0.47002949863672255
437_chr4,-0.045283154025673865
438_chr11,-0.2107684001326561
438_chr2,-0.006919164210557938
440_chr11,0.32920671701431276
441_chr1,0.19347218573093414
443_chr11,-0.2602322354912758
443_chr2,0.17661361396312714
444_chr1,0.2959354668855667
445_chr3,-0.1093177318572998
446_chr10,0.05176514089107513
447_chr4,-0.3285671189427376
448_chr11,-0.2661084488034248
448_chr17,0.47139469534158707
448_chr2,-0.12770717591047287
449_chr11,-0.34494617879390715
451_chr4,-0.13144376873970032
453_chr1,0.5954511299729347
454_chr2,-0.01267668753862381
454_chr4,-0.05094089135527611
455_chr17,-0.1858959138393402
458_chr11,-0.38897848054766654
459_chr1,0.09615340530872345
459_chr17,0.37884812206029894
45_chr3,-0.2350691556930542
460_chr2,0.0037691950798034667
460_chr4,-0.09280641078948974
462_chr11,-0.45733098313212395
464_chr1,-0.08928045779466628
465_chr1,-0.024189428985118867
468_chr2,0.42441180944442747
469_chr17,0.4686610534787178
46_chr17,0.1667041525244713
46_chr2,-0.4400286376476288
46_chr4,-0.15971129089593888
470_chr17,0.3328916773200035
471_chr2,-0.11437958329916001
472_chr2,0.47047223448753356
472_chr3,-0.16288264840841293
475_chr3,-0.08380121588706971
476_chr1,-0.019975820928812026
476_chr11,-0.3880350083112717
477_chr17,0.42826398462057114
477_chr2,0.4083570703864098
479_chr1,0.41811343729496003
479_chr2,0.13093113005161286
479_chr4,-0.24961381927132606
47_chr1,0.5541823476552963
47_chr4,-0.29198401123285295
481_chr1,0.08874332904815674
482_chr4,-0.3302516520023346
482_chr8,-0.4049822598695755
483_chr17,0.47133889943361285
484_chr4,-0.4865100264549255
487_chr4,-0.0781201183795929
488_chr11,-0.2544254302978516
488_chr17,0.4790975883603096
48_chr11,-0.4443537801504135
48_chr3,-0.26977172717452047
491_chr3,0.16296084970235825
492_chr3,0.6195674017071724
498_chr11,0.5242486864328384
499_chr1,0.0465014711022377
499_chr17,0.40318097323179247
499_chr4,-0.0879477858543396
49_chr11,-0.35475809723138807
49_chr3,-0.037833622097969054
4_chr11,-0.3010722666978836
4_chr4,-0.48504299223423003
501_chr11,0.4832520470023155
503_chr11,-0.3604255110025406
503_chr6,-0.514204254746437
503_chrX,0.43167325109243393
504_chr19,0.061420762538909913
504_chr3,-0.32712566256523135
506_chr21,-0.3808396369218826
506_chr3,0.2832406938076019
507_chr1,2.0130930215120317
508_chr3,0.4982984587550163
509_chr3,-0.2783180311322212
50_chr17,0.13539928048849106
50_chr6,-0.3254577249288559
510_chr4,-0.338326632976532
512_chr4,0.7877366349101067
515_chr11,-0.24927663654088975
516_chr4,-0.340138278901577
519_chr11,-0.39295636415481566
51_chr17,0.37818970531225204
51_chr4,-0.11975949928164482
520_chr1,1.57180497944355
520_chr3,0.45862878412008284
521_chr11,-0.351325136423111
521_chr4,-0.09638090133666992
525_chr11,-0.35263093635439874
525_chr3,-0.2763109102845192
527_chr3,-0.391643325984478
527_chr4,-0.4124292626976967
52_chr3,-0.28023275583982465
530_chr11,-0.3774453178048134
533_chr17,0.47087773829698565
534_chr17,0.46177309304475783
534_chr3,-0.04307315051555634
535_chr17,0.3796028718352318
536_chr1,0.12045099809765816
536_chr3,-0.08760663866996765
538_chr17,0.4059715703129768
538_chr2,0.5165912792086601
539_chr2,0.8473122984170913
53_chr11,-0.5047381848096848
53_chr17,0.304313962161541
542_chr11,0.23865672200918198
543_chr17,0.6499573528766632
543_chr3,0.40729880779981614
544_chr17,0.25540291592478753
544_chr2,0.10703488886356353
544_chr4,-0.16119128763675689
545_chr11,-0.558089429140091
54_chr17,0.33620655387639997
54_chr3,-0.06610332876443863
550_chr2,0.8689671427011489
551_chr2,-0.011317580938339233
552_chr1,0.8473363906145096
552_chr2,0.6115674391388893
554_chr1,-0.13773802146315575
554_chr11,-0.28290190547704697
555_chr3,0.5933144107460976
556_chr11,-0.17226988971233367
558_chr17,0.6499573528766632
558_chr3,0.40729880779981614
559_chr4,0.4273681029677391
561_chr17,0.49722269624471666
568_chr17,0.2581139594316483
570_chr2,-0.16311295703053474
572_chr11,-0.4502114236354828
572_chr4,-0.4104477554559708
573_chr11,-0.18640536963939666
575_chr2,-0.18786268979310988
576_chr17,0.45720831453800204
577_chr3,-0.06284625232219695
578_chr4,-0.24889473617076874
579_chr11,-0.55145303606987
579_chr2,0.4695443645119667
57_chr3,-0.19464290589094163
57_chr5,0.0679875671863556
580_chr17,0.27940607368946074
581_chr1,-0.1494116134941578
582_chr2,-0.09813331887125969
582_chr3,-0.08328871130943298
583_chr1,0.8618968158960343
583_chr3,0.4273680314421654
583_chr4,0.42733386605978013
584_chr1,0.5005675092339515
584_chr11,0.4407438859343529
585_chr11,0.40054606050252917
585_chr3,0.4407438859343529
585_chr4,0.40062538236379625
586_chr2,-0.022108294069767
587_chr11,0.389132896065712
587_chr4,-0.09099358767271042
588_chr11,-0.2081127792596817
589_chr4,-0.161719711124897
58_chr3,-0.3121514432132244
590_chr1,1.393034403771162
592_chr11,0.4952144131064415
593_chr4,0.5275206789374352
596_chr1,0.036517751216888425
597_chr3,-0.08422892689704894
598_chr11,0.4273681029677391
598_chr3,0.8200106054544449
598_chr4,1.0589959502220154
5_chr1,-0.16219638139009476
5_chr4,-0.16581835448741913
601_chr11,-0.07543591856956482
602_chr1,-0.11563587933778763
61_chr1,-0.3580928444862366
61_chr17,-0.42394219934940336
61_chr2,-0.42401388585567473
62_chr1,0.1650068625807762
63_chr1,-0.12502536550164223
64_chr2,-0.28914923071861265
65_chr17,0.2877798154950142
66_chr2,-0.23736852705478667
66_chr21,0.0021420463919639586
66_chr3,-0.2478861078619957
67_chr11,-0.689064234495163
67_chr17,-0.31880823746323583
67_chr19,-0.5431812107563019
67_chr2,-0.30131988525390624
67_chr4,0.23635346665978432
67_chr6,-0.31967413127422334
68_chr11,-0.41977472603321075
68_chr17,0.27399628832936285
68_chr4,-0.05023513361811638
69_chr11,-0.37532132863998413
6_chr17,0.3239414349198341
6_chr3,-0.38099912330508234
70_chr2,-0.013549232482910156
72_chr3,-0.46403028145432473
73_chr3,-0.2531518995761871
74_chr11,-0.33577242493629456
76_chr11,-0.34290305376052854
77_chr5,0.26099159717559817
79_chr1,-0.08760139048099518
81_chr11,-0.396727979183197
81_chr3,-0.3285429149866104
82_chr17,0.3084309086203575
84_chr17,0.42044988721609117
86_chr11,-0.3291706949472427
86_chr17,0.2453630581498146
89_chr1,-0.12159198373556138
8_chr18,-0.018034772574901582
8_chr7,0.15030492693185807
92_chr3,-0.20111242383718492
94_chr16,-0.10625075697898864
94_chr4,-0.19060141146183013
98_chr11,-0.40236439406871793
98_chr17,0.40182203352451323
98_chr3,-0.27905563414096834
99_chr1,0.476045523583889
99_chr17,0.33780420273542405
