sequenceID,pred
148_chr4,0.08329227641224861
149_chr6,0.02453976571559906
14_chr1,0.08036878407001495
14_chr18,-0.10473967343568802
14_chr3,0.11910856366157532
150_chr17,0.17101714611053467
151_chr11,0.12829545885324478
151_chr4,0.016131591796875
153_chr3,-0.17932570725679398
154_chr2,-0.17011312022805214
155_chr1,-0.4555143892765045
156_chr11,0.06440869271755219
156_chr2,0.20919770747423172
156_chr4,0.4709995612502098
159_chr3,0.12646162360906602
15_chr11,0.1582012340426445
15_chr3,0.2229467287659645
160_chr17,0.20945992618799208
162_chr19,-0.24809140413999559
162_chr22,-0.12582161873579026
162_chr8,-0.2489842392504215
165_chr1,-0.01226152405142784
165_chr3,0.10352586358785629
165_chr4,0.14989483654499053
166_chr11,-0.18051640838384628
166_chr2,-0.11906123384833336
168_chr17,0.3608203262090683
169_chr17,0.2067331850528717
16_chr3,-0.7501210987567901
170_chr3,-0.11296979561448098
171_chr4,0.14289389848709105
172_chr11,0.011462470889091492
172_chr17,-0.10417455807328224
175_chr2,-0.25502305328845976
177_chr1,-0.06273941323161125
177_chr2,-0.05189878940582275
178_chr4,0.18160065710544587
17_chr1,0.26262972354888914
17_chr2,-0.4907146215438843
180_chr4,0.17669371366500855
182_chr1,0.06873823404312134
182_chr11,0.2522288948297501
182_chr17,0.731490784138441
182_chr3,0.13128992095589637
183_chr2,-0.6176466792821884
183_chr4,-0.3948525831103325
184_chr11,0.10952680706977844
185_chr2,-0.4950533926486969
186_chr11,-0.5291747838258744
187_chr1,-0.11575755774974823
187_chr11,-0.28810126706957817
187_chr2,0.1860922709107399
188_chr4,0.035612798482179644
189_chr3,-0.2362401381134987
189_chr4,-0.6191246718168258
18_chr6,0.08848542273044586
190_chr1,1.0547683261334897
190_chr3,0.22528813928365707
192_chr2,0.8584259562194347
192_chr4,0.06829536110162734
193_chr11,-0.4236249789595604
193_chr2,0.2157915011048317
194_chr1,-0.32879702374339104
195_chr4,0.03727006614208221
196_chr2,0.466585548222065
196_chr4,0.3128120623528957
199_chr17,0.22297219485044478
19_chr3,-0.4605498030781746
1_chr19,0.06786141321063041
1_chr9,0.3021616019308567
203_chr3,-0.063025114685297
204_chr11,0.3591658420860767
207_chr10,0.10165289938449859
207_chr4,0.13299841582775115
208_chr3,-0.7321533784270287
209_chr3,0.15283163636922836
209_chr4,0.12431335300207139
211_chr3,-0.06349991858005524
214_chr2,0.09235742017626762
214_chr4,0.2241539515554905
216_chr2,-0.3028873711824417
217_chr16,-0.043776018917560576
21_chr2,-0.698114487528801
220_chr10,0.03993354141712189
220_chr2,0.1400664836168289
220_chr20,0.15494525283575059
220_chr9,0.09880560636520386
222_chr17,0.1903812639415264
223_chr4,0.1457139730453491
224_chr4,0.1778891660273075
226_chr1,0.03843350633978844
229_chr3,0.33000176697969436
22_chr1,0.33207920044660566
230_chr11,-0.008492634445428849
230_chr2,0.26172910779714587
231_chr17,0.18703579753637314
231_chr2,0.2312530353665352
233_chr1,-0.09588297680020333
233_chr3,0.18727987110614777
234_chr11,0.08787854611873627
234_chr2,-0.49321730732917785
235_chr11,-0.13638810962438583
235_chr17,0.11873092353343964
236_chr17,0.18396975100040436
237_chr3,0.17044189423322678
237_chr4,0.304113744944334
238_chr11,-0.37440974861383436
238_chr17,0.20633383691310883
238_chr3,-0.4331381320953369
239_chr4,0.18137373626232148
23_chr4,0.09680325090885163
240_chr11,0.118010513484478
241_chr17,0.20110699087381362
242_chr17,0.18171630948781967
242_chr2,-0.18415027484297752
243_chr1,0.22461585253477095
243_chr17,0.20795144885778427
245_chr11,0.15571243166923524
245_chr2,0.47659464478492736
246_chr1,0.17101613953709602
246_chr11,-0.09801145046949386
247_chr1,0.04203032404184341
249_chr3,-0.273042431473732
24_chr11,-0.03186097890138626
251_chr2,-0.43038425743579867
252_chr17,0.17527830749750137
255_chr3,0.18138594329357147
257_chr1,0.105027674138546
258_chr3,0.01833571195602417
259_chr11,0.10863751024007798
259_chr17,0.23479793220758438
25_chr17,0.2141809269785881
260_chr11,-0.04080037772655487
260_chr3,-0.28122986033558844
260_chr4,0.21574066057801247
262_chr1,-0.37341885194182395
264_chr2,0.2799648255109787
264_chr3,0.15082670599222184
265_chr11,-0.025058222562074663
269_chr3,0.16016411408782005
26_chr12,0.20822623521089553
26_chr17,0.16314943134784698
26_chr3,-0.4090528830885887
270_chr16,0.6737051412463189
271_chr1,-0.25648749694228173
272_chr11,0.08549292534589767
272_chr2,0.07985286712646485
273_chr6,0.0025765806436538695
275_chr4,0.22023978158831597
276_chr17,0.1824044853448868
276_chr4,0.0870104119181633
277_chr1,-0.6212451756000519
278_chr11,0.18351078629493714
278_chr17,0.2069632351398468
278_chr3,-0.707058398425579
279_chr11,0.17362909391522408
281_chr3,-0.14069607108831406
282_chr17,0.19724488705396653
285_chr11,0.4408271491527557
285_chr3,0.09786346703767776
286_chr3,0.10493174195289612
287_chr1,-0.18515950292348862
287_chr3,-0.545267753303051
288_chr3,-0.302830246090889
289_chr4,-0.38337275609374044
28_chr4,0.20669735595583916
291_chr1,-0.14419253543019295
294_chr2,0.1310173362493515
295_chr17,0.19716314524412154
296_chr3,-0.45374848917126653
2_chrX,-0.24471653029322624
300_chr1,0.02591806501150131
300_chr11,-0.4379697397351265
300_chr17,0.21913281902670861
301_chr17,0.17702468782663344
301_chr3,-0.0453746609389782
302_chr11,-0.09219677299261093
305_chr2,0.34617658108472826
305_chr4,0.14572861790657043
306_chr4,0.204559313505888
307_chr1,0.13600725829601287
307_chr3,0.2299627900123596
308_chr3,0.14853909015655517
309_chr4,0.16630349755287172
30_chr1,-0.6144505739212036
310_chr1,0.13637326881289483
310_chr11,0.11848866119980812
310_chr3,0.15732400193810464
311_chr2,0.05580437108874321
312_chr11,0.1267055332660675
312_chr2,0.27333146035671235
313_chr17,-0.2207284949719906
314_chr2,0.5637379683554172
314_chr8,0.15205073803663255
314_chrX,0.16185058280825615
315_chr1,0.198123437166214
317_chr11,-0.6599309414625167
319_chr2,0.20621882528066635
31_chr2,0.21509563475847243
322_chr11,-0.5179312795400619
323_chr11,0.28999708592891693
324_chr3,-0.2006556957960129
325_chr11,0.20244740396738053
325_chr17,0.17756767719984054
325_chr4,0.12681358009576799
326_chr1,-0.3418821796774864
326_chr11,0.14809814244508743
326_chr3,0.20325694382190704
327_chr1,-0.2517883010208607
327_chr11,0.17413067519664766
328_chr1,0.025394506752490997
32_chr4,-0.5031455382704735
330_chr3,-0.22544368505477905
332_chr12,1.155712442100048
333_chr11,0.12188933193683624
334_chr4,0.11753373146057129
335_chr3,0.13642963618040085
336_chr1,-0.15328568518161773
339_chr2,0.24035866111516951
33_chr17,0.21354770809412002
340_chr19,0.47045414969325067
341_chr17,0.28396200090646745
341_chr3,0.5087246701121331
341_chr4,0.42063259705901146
341_chr9,0.7101637437939644
342_chr1,-0.07035599127411843
342_chr12,0.23634339720010758
342_chr14,0.09340954869985581
343_chr4,0.16878752186894416
345_chr4,0.1813932701945305
347_chr11,0.18139483779668808
348_chr11,-0.16344345062971116
349_chr3,-0.03959182500839233
34_chr4,0.13136852085590361
350_chr4,0.028215428441762926
351_chr11,0.16252220794558525
351_chr3,0.08003203645348549
352_chr11,0.3290589451789856
352_chr3,0.2651104785501957
353_chr4,0.1816777765750885
354_chr1,0.20806127339601516
355_chr17,0.1902136728167534
356_chr11,0.1947774574160576
357_chr13,0.12075408175587654
357_chr4,0.4814410127699375
35_chr1,0.0040414869785308834
360_chr11,0.6686760656535625
360_chr3,0.6247991874814034
361_chr2,0.07401917800307274
361_chr3,0.2879290789365768
362_chr1,0.40585325509309766
362_chr8,0.3480429619550705
364_chr1,-0.46326603591442106
364_chr11,0.1372525155544281
365_chr1,-0.28641327619552615
367_chr17,0.17888089418411254
368_chr17,0.20898966491222382
369_chr16,0.16590758338570594
371_chr3,0.06885743141174316
373_chr14,0.009748660773038865
375_chr7,0.05475223958492279
376_chr11,-0.49440799206495284
377_chr2,0.2579143211245537
377_chrX,0.1478286489844322
378_chr10,0.2936649560928345
378_chr11,0.25738762617111205
378_chr2,0.28291633576154707
378_chr3,0.38446027114987374
378_chr4,0.37751132249832153
378_chr7,0.18678740710020064
37_chr2,-0.45668343603610995
380_chr2,-0.16516447961330413
380_chr3,-0.30970228612422945
381_chr1,-0.335124970972538
381_chr4,0.09545502215623855
383_chr11,-0.5854299798607826
386_chr1,0.20699601024389266
386_chr3,-0.30948197916150094
386_chr4,0.020289559662342072
387_chr2,-0.24035365134477615
387_chr3,0.12717817723751068
387_chr4,0.16164260357618332
389_chr4,0.13431517779827118
391_chr4,-0.18988680094480515
397_chr17,0.21087937206029891
398_chr3,0.17317643761634827
39_chr7,0.17509571611881256
400_chr1,-0.09429673999547958
400_chr2,-0.3025632470846176
403_chr3,0.11222990602254868
407_chr1,-0.24101558625698088
409_chr4,0.18112847208976746
40_chr2,0.15978945046663284
410_chr17,0.22042511999607087
412_chr2,0.23147700801491738
414_chr3,0.1814083755016327
416_chr2,0.18614355176687242
417_chr11,0.22954509034752846
417_chr2,-0.30460442155599593
418_chr1,-0.47788654267787933
419_chr1,-0.12724411189556123
419_chr3,-0.48204107731580736
41_chr11,0.18175191283226014
420_chr1,0.10426716580986976
420_chr4,-0.24224477261304855
421_chr11,-0.01003563404083252
422_chr11,-0.11231527775526047
424_chr11,0.22461055666208268
425_chr11,0.10626686215400696
425_chr4,0.1255236640572548
427_chr4,-0.42802299112081527
428_chr17,0.18374499231576918
431_chr3,-0.049984735995531084
431_chr4,0.1434547185897827
433_chr11,0.1975631132721901
433_chr17,0.2266298219561577
433_chr4,-0.6671070761978626
434_chr1,-0.06728222966194153
435_chr4,0.1120786875486374
436_chr17,0.23218146413564683
436_chr2,-0.28294099047780036
436_chr3,0.09586947560310363
437_chr2,0.18527957871556283
438_chr3,-0.41618883460760114
439_chr2,0.1497102938592434
439_chr4,0.12383307665586471
43_chr1,0.08088651373982429
43_chr4,0.18016100972890853
440_chr3,-0.25855345502495763
441_chr11,-0.33703249469399454
442_chr2,-0.45534212738275526
445_chr17,0.2665373608469963
446_chr3,-0.8289720326662063
447_chr3,-0.7836894705891609
448_chr4,0.09083804637193679
44_chr19,-0.21730225458741187
44_chr2,-0.4346973061561584
44_chr4,-0.30421907305717466
451_chr11,0.19119322448968887
451_chr17,0.23785722702741624
451_chr2,0.5012357123196125
452_chr1,0.19132849723100662
452_chr2,0.23688479512929916
453_chr2,0.1860647603869438
453_chr3,0.1814095199108124
454_chr11,0.18658344745635985
454_chr3,0.1814095139503479
455_chr3,0.09797964096069336
456_chr1,-0.3269266217947006
456_chr17,0.16497425585985184
458_chr17,-0.13571241721510888
459_chr4,-0.4693562388420105
460_chr3,-0.30064398273825643
462_chr1,0.18260351717472076
462_chr3,-0.5792551726102829
463_chr11,-0.013886889815330506
463_chr3,0.1853577435016632
465_chr11,-0.42397411465644835
465_chr17,0.21168438196182252
468_chr11,-0.029279310256242752
469_chr1,-0.19193466305732726
470_chr3,0.12715058922767639
471_chr3,0.10890627428889274
472_chr1,0.14031548649072648
473_chr1,0.06858614534139633
473_chr3,-0.12421966344118118
474_chr1,0.4256895937025547
474_chr11,-0.0006903603672981263
476_chr4,0.12469013333320618
477_chr4,-0.24393234997987748
478_chr4,-0.26376993358135226
479_chr11,-0.20461482629179956
479_chr9,-0.08658869564533234
47_chr17,0.1986497685313225
47_chr3,0.18141113221645355
481_chr3,0.011042202264070511
481_chr4,0.05523921549320221
482_chr11,-0.1087679274380207
482_chr5,-0.09217441976070403
483_chr1,-0.0823584407567978
483_chr11,0.1731686145067215
483_chr4,0.11758221685886383
484_chr1,-0.5038134589791298
484_chr17,0.19635389894247054
485_chr2,-0.4224874019622803
487_chr6,0.03660333752632141
48_chr2,0.20220395773649216
490_chr11,0.0008129380643367767
491_chr4,0.3289643876254559
492_chr4,0.33196342512965205
493_chr17,0.2256287842988968
494_chr11,-0.027414829283952714
494_chr17,0.0935004360973835
494_chr4,-0.0711703784763813
495_chr3,-0.1439267337322235
498_chr1,-0.15493855103850365
498_chr3,0.1410374701023102
499_chr2,-0.37192347943782805
49_chr4,0.10624043345451355
501_chr1,0.48020113334059716
501_chr17,0.27196808010339735
503_chr1,-0.5858992308378219
503_chr2,-0.22406849265098572
503_chr4,0.18140657097101212
504_chr11,1.0380185045301915
505_chr10,0.04120458886027336
505_chr13,0.2062249332666397
505_chr14,-0.13255184292793273
505_chr16,-0.3259380482137203
505_chr2,0.532242900878191
506_chr1,0.3120979070663452
508_chr11,0.19980164095759392
509_chr2,-0.43418106585741045
50_chr11,0.09804642572999
50_chr4,-0.24765609055757523
50_chr9,-0.04123532027006149
511_chr2,-0.5794940687716007
512_chr11,1.5574510864913464
513_chr1,-0.25449533984065054
513_chr16,-0.24360315799713134
515_chr2,0.22267039716243744
520_chr11,0.7058623924851417
520_chr17,0.5067153804004192
520_chr4,1.006805168837309
521_chr1,-0.20624027252197266
522_chr17,0.12715947031974792
522_chr4,-0.095155518501997
523_chr11,-0.3009391114115715
523_chr9,-0.0033769018948078154
524_chr4,0.26769440323114396
525_chr1,0.2227357342839241
527_chr11,0.08613345697522164
527_chr17,0.1908714070916176
528_chr3,0.11909971237182618
528_chr4,0.09264204502105713
529_chr11,0.10701364949345589
529_chr17,0.23673134595155715
52_chr17,0.1869815394282341
530_chr2,-0.8250597059726715
531_chr2,0.11647615507245064
531_chr3,0.17252906560897827
531_chr4,-0.3193813174962997
532_chr2,-0.27916732132434846
533_chr1,0.08763705864548683
533_chr3,0.12980228662490845
534_chr2,0.17174240201711655
535_chr11,-0.7341922342777252
537_chr11,0.19462061002850534
537_chr17,0.23039563447237016
538_chr1,0.16946833282709123
539_chr3,0.5698710307478905
53_chr4,-0.513938570767641
540_chr11,0.5252255126833916
540_chr3,0.5808159030973912
541_chr3,0.5315073654055595
541_chr4,0.5034546121954918
542_chr2,0.5288941375911236
545_chr17,0.10350523144006729
545_chr4,0.13532910868525505
546_chr11,1.6875668428838253
546_chr17,0.3349200993776321
547_chr1,0.5010431267321109
547_chr17,0.333909298479557
547_chr4,0.531635682284832
548_chr17,0.27196808010339735
54_chr2,0.2101796969771385
550_chr1,1.1048658847808839
550_chr11,0.5352082468569279
550_chr17,0.4474537305533886
551_chr1,-0.2710577309131622
552_chr3,0.31181635782122613
552_chr4,0.2782748512923717
554_chr3,0.09566097855567932
556_chr1,-0.42642559856176376
556_chr3,-0.3652342244982719
557_chr1,0.3848356448113918
557_chr2,0.2878436163067818
557_chr4,0.39923879951238633
558_chr1,1.2070067398250104
558_chr11,0.33072671145200727
55_chr11,-0.6390912383794785
55_chr17,0.17799367159605026
561_chr4,0.12604666501283646
563_chr4,0.5993067935109139
566_chr2,0.23686375170946122
567_chr11,0.1785137951374054
567_chr3,0.12110168933868408
568_chr2,-0.6435350388288498
569_chr11,0.09231536760926247
56_chr17,0.2087358996272087
570_chr4,0.09249465242028236
571_chr2,-0.4486172631382942
573_chr1,-0.4481616675853729
575_chr1,0.31995073035359384
575_chr11,0.12430626451969147
575_chr3,0.09344122409820557
577_chr17,0.23768922537565232
577_chr2,0.2798341676592827
577_chr4,0.15868010967969895
579_chr17,0.1756241425871849
57_chr1,0.1761364072561264
57_chr19,-0.22252817898988725
580_chr4,0.09504424929618835
582_chr11,0.1481246367096901
583_chr2,0.9445945359766483
587_chr1,0.2234407588839531
589_chr2,0.20865685492753983
58_chr4,0.3125999830663204
590_chr11,0.9386265367269516
591_chr17,0.3287310108542442
592_chr4,0.12728680968284606
593_chr1,1.179708220809698
596_chr17,0.22535166889429092
598_chr1,0.4800159059464931
602_chr11,0.1731378510594368
602_chr17,0.22293297499418258
603_chr1,0.21777700036764144
603_chr4,0.09311440065503121
64_chr17,0.1938365176320076
64_chrX,0.30027065277099607
68_chr1,-0.18446093946695327
69_chr3,-0.12148126140236855
6_chr11,0.057684042304754254
70_chr11,-0.11361539959907532
70_chr4,0.0938299685716629
75_chr11,0.215264380723238
75_chr2,1.040515911579132
75_chr4,0.17111492455005645
7_chr2,-0.334584379196167
80_chr11,-0.7090274177491664
80_chr4,0.12719607651233672
81_chr4,0.11484271064400672
82_chr11,-0.009536521136760711
82_chr9,0.12608385980129241
83_chr11,0.1281571090221405
83_chr4,0.181414894759655
84_chr1,0.09052899628877639
86_chr3,0.1814440369606018
86_chr4,-0.4611471503973007
87_chr2,-0.10167797803878784
88_chr11,0.18138661086559296
88_chr17,0.19917134940624237
89_chr2,0.19228583574295044
8_chr1,-0.10460661947727204
8_chr2,-0.5678332075476646
94_chr11,-0.736181826889515
95_chr1,-0.02361055612564087
95_chr4,0.24265092089772225
96_chr10,0.0256797656416893
96_chr11,0.15063538476824762
9_chr17,0.09298690557479858
9_chr2,-0.2804420828819275
