sequenceID,pred
247_chr5,0.20547220706939698
248_chr1,0.7670861721038819
249_chr11,0.299281507730484
249_chr2,0.21200963854789734
24_chr2,0.803639042377472
251_chr11,0.4159382522106171
251_chr3,0.44627543687820437
257_chr11,0.15511263608932496
257_chr2,0.5009769141674042
258_chr1,0.21083914041519164
258_chr11,0.3190311074256897
258_chr4,0.03273725509643555
25_chr4,0.26263843178749086
260_chr17,-0.06674709916114807
261_chr11,0.21132756471633912
261_chr4,0.3966348797082901
262_chr4,0.41987395882606504
263_chr1,0.534749561548233
265_chr4,0.40253511667251585
266_chr17,0.601060539484024
266_chr2,0.42349845468997954
266_chr3,0.3423477292060852
268_chr17,0.5810443162918091
269_chr11,0.6256090521812439
269_chr2,0.8216454684734344
269_chr4,0.45197188258171084
26_chr8,-0.028597205877304077
270_chr4,0.26043444871902466
272_chr3,0.4174997240304947
273_chr2,0.34478447437286375
273_chr3,0.44600483775138855
273_chr8,0.4108963906764984
274_chr17,0.35052279233932493
275_chr1,0.4037343442440033
275_chr17,0.10605155229568482
275_chr18,0.08532549142837524
275_chr2,0.5389638006687164
277_chr2,0.41391299068927767
27_chr17,0.3616417109966278
27_chr3,0.34326990246772765
282_chr11,0.27631532549858095
284_chr2,0.2898612320423126
285_chr4,0.29243517518043516
286_chr4,0.34089620113372804
288_chr1,0.840421736240387
288_chr4,0.3434003174304962
28_chr2,0.4169146537780762
294_chr11,0.38232282996177674
294_chr3,0.42222618460655215
295_chr1,0.44646013975143434
295_chr2,0.7939736008644104
296_chr11,0.3469577431678772
296_chr4,0.46969982981681824
297_chr11,0.4258913516998291
297_chr3,0.4421561360359192
298_chr11,0.42255001068115233
299_chr1,0.39633398652076723
299_chr2,0.6832188546657563
29_chr14,0.146297425031662
29_chr4,0.4687331557273865
2_chr11,0.24758853316307067
2_chr3,0.31044861674308777
2_chr4,0.38752205967903136
300_chr4,0.38303497433662415
302_chr17,0.569269934296608
304_chr3,0.39024699926376344
305_chr11,0.4170215934514999
306_chr1,0.07847406268119812
306_chr11,0.4397972166538239
308_chr1,0.3687970280647278
309_chr17,0.5866820454597473
309_chr2,0.29871328473091124
30_chr3,0.32523764967918395
310_chr2,0.44793335199356077
311_chr11,-0.15791414380073548
312_chr17,0.29736522138118743
313_chr3,0.4434109807014465
316_chr11,-0.32212640047073365
316_chr7,0.27740502655506133
317_chr17,-0.04935981631278992
319_chr3,0.44698156118392945
31_chr11,0.45091305375099183
320_chr4,0.4301613211631775
321_chr3,0.26662484407424925
322_chr17,0.5882358968257904
324_chr1,0.7286979198455811
324_chr17,0.012825840711593628
325_chr1,0.5989724636077881
326_chr17,0.6470926165580749
327_chr4,0.4388434231281281
328_chr3,0.44518805742263795
328_chr4,0.4268556356430054
329_chr11,0.25048646330833435
332_chr13,0.16629125475883483
332_chr14,0.2666037380695343
332_chr6,0.39251938462257385
332_chr7,0.13878960013389588
334_chr1,0.4178301453590393
334_chr17,0.6141492784023285
334_chr3,0.45100181102752684
335_chr11,0.3754809558391571
335_chr4,0.3631715714931488
337_chr11,0.4252678334712982
338_chr17,0.6267105996608734
339_chr11,0.3107622802257538
340_chr11,0.1754315197467804
340_chr17,0.3553382307291031
340_chr2,0.43817962408065797
343_chr1,0.3266443431377411
343_chr15,0.30955855548381805
344_chr17,0.6781726062297821
345_chr17,0.6765444159507752
345_chr3,0.44824846386909484
346_chr17,0.6009663224220276
347_chr3,0.4329202175140381
348_chr14,0.1702398657798767
348_chr3,0.43561020493507385
34_chr3,0.4508930206298828
350_chr17,0.6194700479507447
351_chr1,0.3157965898513794
354_chr17,0.615961629152298
355_chr1,0.3774690866470337
355_chr3,0.42712565660476687
356_chr17,0.26307848691940305
356_chr4,0.17989912629127502
357_chr11,0.12893126606941224
357_chr17,0.5355235755443573
357_chr2,0.6832888782024383
358_chr11,0.42669886350631714
358_chr4,0.2183484673500061
359_chr2,0.7706387639045715
359_chr4,0.3777978181838989
360_chr2,0.4852828860282898
360_chr4,0.37727001309394836
361_chr11,0.04757760167121887
361_chr4,0.4199426740407944
362_chr2,0.22666996121406555
363_chr3,0.4166951239109039
364_chr17,0.6122498452663422
364_chr3,0.4506747663021088
365_chr4,0.42794554233551024
366_chr17,0.5933659255504609
367_chr2,0.7315997958183289
368_chr2,0.27045958638191225
369_chr1,0.08430286049842835
369_chr19,0.3393500328063965
369_chr4,0.4134297609329224
371_chr10,0.03713147640228272
371_chr11,0.08941726982593537
371_chr9,-0.2191253423690796
373_chr1,0.38174961805343627
375_chr2,0.2500058889389038
376_chr3,0.2980678379535675
376_chr4,0.41708179116249083
377_chr11,0.420123016834259
37_chr3,0.3448724687099457
380_chr1,0.2901339650154114
380_chr17,0.3415786147117615
381_chr17,0.5671525776386261
382_chr4,0.4563208043575287
383_chr2,0.40702571868896487
383_chrX,0.41825318336486816
384_chr1,0.4381220996379852
384_chr2,0.42708572149276736
385_chr11,0.3192489266395569
385_chr4,0.36967370510101316
386_chr17,0.5996833860874176
387_chr11,0.33375468850135803
387_chr14,0.12177404463291168
38_chr1,0.5283403128385544
38_chr4,0.38834874629974364
390_chr11,0.38857070803642274
390_chr3,0.42535306215286256
392_chr11,0.4217378616333008
392_chr3,0.44752013087272646
392_chr4,0.4239619135856628
393_chr17,0.41949241757392886
393_chr3,0.4466468334197998
394_chr11,0.19710723757743837
394_chr4,0.33294756412506105
396_chr17,0.6029813349246979
397_chr2,0.2988068759441376
397_chr3,0.44665645956993105
399_chr1,0.44611518979072573
399_chr17,0.5936765372753143
39_chr1,0.8273194193840027
39_chr11,0.08529165387153625
39_chr2,0.6982404679059983
39_chr4,0.30811113119125366
401_chr17,0.5988594055175781
402_chr1,0.7978237450122834
402_chr11,0.13566451668739318
406_chr2,0.2990089118480682
408_chr1,0.8825404822826386
408_chr17,0.7232839405536652
410_chr4,0.3337181508541107
411_chr17,0.5565191805362701
411_chr2,0.33836911916732787
413_chr4,0.42801913022995
414_chr2,0.3914572596549988
416_chr1,0.820753538608551
417_chr1,0.2687839150428772
418_chr11,0.4516181111335754
420_chr2,0.21687387824058532
423_chr1,0.8577957928180695
423_chr11,0.24532068967819215
425_chr17,0.7001654624938964
427_chr11,0.450101363658905
428_chr3,0.2979881465435028
429_chr11,0.22738540172576904
429_chr6,0.24853153228759767
42_chr3,0.4239303290843964
431_chr11,-0.19765833616256714
432_chr17,0.7379660189151764
432_chr3,0.29576659202575684
432_chr4,0.3447549223899841
435_chr1,0.5110278755426407
435_chr11,0.45188682079315184
439_chr11,0.45134397149086
43_chr2,0.46193204522132875
440_chr1,0.4409586191177368
441_chr3,0.4082648754119873
443_chr1,0.2680884838104248
444_chr17,0.7259119510650635
445_chr1,0.3781239092350006
446_chr4,0.2886072635650635
447_chr1,0.45924699306488037
448_chr1,0.38089228272438047
44_chr3,0.3383696436882019
44_chr7,0.2765928477048874
450_chr17,0.7825059533119202
450_chr4,0.4251871645450592
451_chr3,0.4258817136287689
452_chr11,0.32602536082267763
453_chr11,0.4300170660018921
454_chr1,0.4571682035923004
454_chr17,0.7229509651660919
456_chr2,0.7478535413742066
457_chr17,0.7834071338176727
457_chr3,0.42193780541419984
457_chr4,0.44745168685913084
458_chr3,0.451239275932312
459_chr11,0.41284971833229067
45_chr11,0.44074973464012146
45_chr17,0.7502936124801636
45_chr2,0.8682448446750641
460_chr1,0.5272661507129669
462_chr2,0.7988726556301117
463_chr17,0.7255482077598572
464_chr2,0.8138611912727356
466_chr4,0.451361346244812
468_chr1,0.3884459674358368
46_chr1,0.2866995453834534
46_chr11,-0.20788268446922303
470_chr11,0.42830480337142945
473_chr4,0.43072218298912046
475_chr17,0.7884556353092194
475_chr2,0.871017575263977
477_chr11,0.20307087302207946
478_chr1,0.41244925260543824
478_chr2,0.3636748015880585
479_chr3,0.4201796054840088
480_chr2,0.8340631544589996
480_chr3,0.30228970050811765
480_chr9,0.5678244382143021
481_chr11,0.4252204179763794
481_chr17,0.7351291894912719
482_chr1,0.2530602753162384
482_chr17,0.6672671377658844
484_chr2,0.3220421254634857
485_chr1,0.3971751928329468
485_chr11,0.30558236241340636
485_chr17,0.7220656394958496
485_chr3,0.24829390048980712
485_chr4,0.445188307762146
486_chr3,0.4251726806163788
487_chr1,0.2740765154361725
489_chr1,0.41847840547561643
489_chr11,0.4086425185203552
489_chr3,0.4190290093421936
48_chr1,0.3108415365219116
490_chr2,0.8411143004894257
490_chr4,0.45131510496139526
491_chr2,0.8339043617248535
494_chr2,0.7796353697776794
499_chr11,0.32003859281539915
4_chr1,0.3572952628135681
4_chr6,0.19329631924629212
501_chr2,1.1662189722061158
503_chr14,0.41278918981552126
504_chr16,-0.06853197813034058
505_chr17,0.1573825180530548
505_chr4,0.382636696100235
505_chr5,0.31067281365394595
505_chrX,0.3379518985748291
507_chr11,1.0847470343112946
508_chr17,1.0301728546619415
509_chr17,0.7262267857789994
509_chr4,0.41169763207435606
50_chr1,-0.04862741231918335
50_chr14,0.35246027410030367
50_chr16,-0.07089565396308899
510_chr11,0.24823217391967772
511_chr1,0.33781603574752805
511_chr17,0.700464916229248
512_chr1,1.1385863244533538
512_chr17,1.0225810408592224
513_chr7,0.17822815775871276
515_chr3,0.4668397784233093
516_chr17,0.35304611921310425
516_chr3,0.4256857633590698
51_chr11,0.31217687129974364
521_chr17,0.7269358277320862
522_chr21,0.13289210796356202
523_chr2,0.7895854711532593
523_chr3,0.4247540235519409
524_chr2,1.0357715606689453
524_chr3,0.6117669224739075
525_chr4,0.42522488832473754
526_chr2,0.8232549488544464
526_chr3,0.3263418972492218
527_chr1,0.395348048210144
528_chr17,0.7324196994304657
529_chr3,0.4251783013343811
529_chr4,0.4272754490375519
52_chr11,0.20289477705955505
530_chr17,0.7365397989749909
531_chr11,0.42523932456970215
532_chr1,0.3306547343730927
533_chr11,0.45084065198898315
534_chr1,0.4713621914386749
534_chr11,0.4509606182575226
535_chr1,0.8169376254081726
537_chr2,0.7527573764324188
538_chr3,0.36509214639663695
538_chr4,0.45804664492607117
539_chr11,0.7494258463382721
539_chr17,1.1837634325027466
540_chr4,0.7827620685100556
543_chr4,1.1509439170360565
546_chr2,0.9217438876628876
547_chr3,1.029770267009735
553_chr1,1.2067558526992799
553_chr11,0.48989068269729613
553_chr17,0.8442242562770843
556_chr17,0.7519436359405518
556_chr2,0.27846108078956605
558_chr2,1.1470786452293396
558_chr4,1.1509439170360565
560_chr1,1.2067558526992799
560_chr3,0.6432611465454101
561_chr1,0.47230214476585386
563_chr17,1.0796334147453308
563_chr3,0.9639203786849976
564_chr1,0.4399657607078552
564_chr11,0.45012650489807127
566_chr11,0.43244247436523436
567_chr1,0.8896828532218933
567_chr17,0.7572996258735657
567_chr4,0.4252086699008942
568_chr4,0.4231757283210754
569_chr17,0.7123915374279022
569_chr3,0.4251733958721161
56_chr1,0.3881418347358704
56_chr2,0.3127639710903168
570_chr17,0.6792244553565979
570_chr3,0.4251728892326355
571_chr11,0.3398414790630341
571_chr4,0.3187146008014679
572_chr1,0.8325483918190002
572_chr17,0.7424487233161926
573_chr3,0.29848870635032654
574_chr1,0.43838775157928467
574_chr17,0.7175680279731751
576_chr4,0.4230844497680664
578_chr1,0.4548997044563293
578_chr17,0.7248336434364319
57_chr2,0.2621524393558502
57_chr4,0.33459413051605225
581_chr3,0.45082327723503113
583_chr17,0.9786612927913666
584_chr4,0.9254557847976684
585_chr1,1.0822812020778656
585_chr17,1.0587656378746033
586_chr6,0.16031088531017304
587_chr3,0.34550663232803347
588_chr1,0.6690448582172394
589_chr17,0.7527831614017486
589_chr3,0.2975654900074005
58_chr17,0.5677946150302887
590_chr17,1.037819540500641
590_chr2,0.8145883560180665
591_chr2,1.036440098285675
592_chr1,0.3666293442249298
592_chr3,0.3336387395858765
594_chr3,1.2544507443904878
594_chr4,1.2685234487056731
596_chr2,0.4064557611942291
596_chr3,0.45121480226516725
596_chr4,0.4512169063091278
599_chr1,1.0247687458992005
5_chr11,-0.23845718502998353
5_chr17,-0.08961080014705658
601_chr3,0.3365360915660858
602_chr4,0.4173133850097656
60_chr4,0.10320497751235962
62_chr4,0.4035019040107727
63_chr11,0.4038125455379486
63_chr3,0.42531231641769407
63_chr4,0.4255219459533691
67_chr1,0.2955819606781006
67_chr3,0.33527728319168093
68_chr2,0.4194126009941101
68_chr3,0.3711416482925415
69_chr17,0.6636801898479462
69_chr2,0.7866979241371155
70_chr1,0.7663848578929902
72_chr1,0.5447127759456635
72_chr2,0.3267785727977753
73_chr11,0.41792223453521726
73_chr2,0.7283785402774811
74_chr2,0.3276395797729492
75_chr3,0.4251781105995178
76_chr17,0.5583084940910339
76_chr3,0.4302348017692566
76_chr4,0.35718735456466677
77_chr1,0.31328776478767395
77_chr3,0.4013239562511444
79_chr11,0.3898735523223877
79_chr2,0.3233578741550446
79_chr3,0.4082379937171936
84_chr3,0.3358111560344696
85_chr1,0.3109476685523987
85_chr11,0.42551746368408205
88_chr3,0.43998520374298095
89_chr9,0.2047234833240509
8_chr12,0.24191132187843323
91_chr12,0.21424597203731538
92_chr1,0.8575611233711242
93_chr11,0.43204371333122255
93_chr3,0.36839662194252015
94_chr1,0.22172036170959472
94_chr17,-0.10950814485549927
95_chr11,-0.30482758283615113
95_chr17,0.5060616672039032
95_chr3,0.4254590570926666
96_chr1,0.32263597249984743
96_chr22,0.4157246232032776
97_chr17,0.6413800716400146
97_chr4,0.42521110773086546
98_chr4,0.41821340620517733
99_chr3,0.3497974455356598
9_chr1,0.34374110102653505
9_chr8,0.43579074144363406
