sequenceID,pred
234_chr1,0.6263059355318547
235_chr11,-0.40293159931898115
236_chr17,-0.2988266542553902
237_chr17,-0.364384126663208
237_chr3,-0.30654324889183043
240_chr1,0.7009617812931538
241_chr2,-0.02505188398063183
244_chr3,-0.19864626377820968
245_chr1,-0.06376627422869205
245_chr17,-0.6797095745801925
245_chr2,-0.38253259360790254
246_chr11,-0.3061015039682388
248_chr11,-0.061180783435702324
248_chr17,-0.06819318905472756
248_chr3,0.5225346833467484
24_chr1,0.8241908416152001
24_chr11,-0.2524053931236267
24_chr2,0.18458233401179314
253_chr1,0.5493231356143952
253_chr3,-0.24650830775499344
254_chr1,0.599596793204546
255_chr2,-0.15526140853762627
255_chr4,-0.3567849606275558
256_chr17,-0.32362695336341857
256_chr3,-0.21152133047580718
257_chr4,-0.24709700495004655
258_chr4,-0.53220636844635
259_chr11,-0.2919704675674438
259_chr2,-0.05705560650676489
259_chr4,-0.2511059075593948
25_chr11,-0.41575316339731216
262_chr1,0.5923411317169667
262_chr17,-0.3376365929841995
262_chr2,-0.10341541767120362
263_chr11,-0.41868905127048495
263_chr2,-0.18557414412498474
265_chr11,-0.43461954295635224
266_chr2,-0.13205101042985917
267_chr1,0.4792073957622051
268_chr17,-0.38952701091766356
268_chr4,-0.3438590198755264
26_chr3,-0.269706492125988
270_chr11,-0.5856241673231125
271_chr2,-0.2753679722547531
272_chr11,-0.42763697504997256
273_chr11,-0.2871336504817009
274_chr11,-0.2715985491871834
274_chr2,0.04502555280923844
275_chr3,-0.2502702161669731
275_chr4,-0.3261016845703125
276_chr3,-0.45929133892059326
277_chr1,0.7238960467278958
278_chr2,-0.133560024574399
278_chr3,-0.3143687590956688
27_chr1,0.630748487263918
27_chr17,-0.2977767840027809
27_chr4,-0.353946778178215
281_chr1,0.40022497102618215
281_chr11,-0.4774192959070206
281_chr3,-0.34616105556488036
282_chr17,-0.2987694308161736
282_chr4,-0.2222073793411255
283_chr2,-0.16586943864822387
285_chr3,-0.42500713765621184
286_chr2,-0.21825535595417023
287_chr1,0.808840773999691
288_chr17,-0.24224628806114196
289_chr1,0.8257024884223938
289_chr2,-0.007739945501089096
28_chr1,0.5746377192437648
290_chr3,-0.6324107110500335
294_chr11,-0.39397180676460264
295_chr1,0.7431038796901703
295_chr4,-0.3134488821029663
296_chr2,-0.12322672978043556
297_chr4,-0.31674863398075104
298_chr1,0.5656483873724938
299_chr4,-0.20188935697078705
2_chr3,-0.11662817448377609
300_chr2,-0.002650241553783417
304_chr1,0.41277308389544487
304_chr2,-0.011113718431442977
309_chr17,-0.3454628437757492
30_chr1,0.43372570648789405
30_chr2,-0.12317619398236275
310_chr2,-0.14593376964330673
311_chr1,0.5879551254212856
311_chr4,-0.3619383066892624
313_chr3,-0.2618325352668762
315_chr1,0.6396227978169918
315_chr2,-0.07908488614484668
315_chr3,-0.30188545733690264
315_chr4,-0.36845889389514924
316_chr11,-0.3436059504747391
318_chr2,-0.06651746351271867
319_chr1,0.5199851654469967
31_chr2,0.5344956129789352
320_chr2,-0.07002935707569122
322_chr17,-0.24409357011318206
322_chr2,-0.12608737573027612
323_chr2,-0.05529091916978359
323_chr3,-0.21997143924236298
324_chr4,-0.3762917324900627
325_chr1,0.8421578705310822
325_chr11,-0.41162776201963425
325_chr4,-0.27922543287277224
326_chr17,-0.24767639935016633
326_chr3,-0.0981801100075245
327_chr2,0.0302156463265419
328_chr11,-0.3303611785173416
328_chr2,0.0064229841344058515
329_chr11,-0.43578012883663175
32_chr3,-0.23511157035827637
330_chr17,-0.3287323772907257
331_chr3,-0.29318304508924486
333_chr1,0.7678567625582218
334_chr1,0.6881886541843414
335_chr11,-0.30668373256921766
336_chr2,-0.10531308576464653
336_chr4,-0.34229115545749667
337_chr2,0.0008069847826845944
337_chr4,-0.3018729239702225
338_chr1,0.829739299416542
33_chr11,-0.12262115702033043
342_chr2,-0.05817853659391403
342_chr4,-0.2674731180071831
344_chr17,-0.3249222099781036
344_chr3,-0.25555362105369567
345_chr11,-0.26935924887657164
346_chr1,0.6777913890779018
346_chr17,-0.3869834169745445
346_chr3,-0.27387945502996447
347_chr17,-0.32222851514816286
347_chr4,-0.2759450376033783
349_chr17,-0.5017368882894516
349_chr2,-0.37659494429826734
349_chr3,-0.5589298456907272
34_chr2,0.2071252152323723
34_chr3,-0.15956248939037324
350_chr1,0.52883864864707
350_chr3,-0.26372713297605516
350_chr4,-0.3179590791463852
354_chr17,-0.3017052382230759
354_chr4,-0.33047240376472475
355_chr3,-0.29766600131988524
356_chr1,0.5048778511583805
357_chr11,-0.6942925602197647
358_chr1,0.6980471581220626
358_chr11,-0.41427700519561766
359_chr4,-0.5135583996772766
35_chr11,-0.12460581436753274
35_chr2,0.5328267902135849
360_chr4,-0.27414930909872054
361_chr17,-0.5422139525413513
365_chr2,-0.026711779087781905
366_chr2,-0.015995332784950734
375_chr17,-0.38696799874305726
375_chr4,-0.6313642650842667
377_chr4,-0.3088159397244453
379_chr17,-0.4018113434314728
379_chr2,-0.2524420961737633
380_chr11,-0.31619460582733155
380_chr2,-0.1374529168009758
381_chr1,0.6234244093298912
381_chr11,-0.3130587115883827
382_chr3,-0.12301632314920426
385_chr17,-0.22432022094726561
386_chr17,-0.2380790203809738
386_chr2,0.05529438145458698
388_chr1,0.7529079869389534
388_chr11,-0.28661324828863144
388_chr17,-0.2803222432732582
389_chr17,-0.2526795491576195
38_chr17,-0.31549435555934907
390_chr11,-0.2343171365559101
391_chr2,-0.00304713174700737
395_chr4,-0.2899291396141052
397_chr4,-0.29784916937351225
399_chr2,-0.040347241889685394
39_chr2,0.042805976886302236
402_chr4,-0.20962436348199845
405_chr4,-0.21022691577672958
406_chr11,-0.26743819415569303
406_chr3,-0.17828676402568816
408_chr1,1.3122201353311538
408_chr2,0.5140501067042351
408_chr3,0.24820428267121314
409_chr4,-0.3257767200469971
40_chr1,1.212847927212715
40_chr17,-0.1077975608408451
40_chr4,0.1390914162620902
413_chr1,0.7120353393256664
414_chr17,-0.2898836135864258
415_chr1,0.7602093309164047
416_chr17,-0.15286198481917382
416_chr3,0.4216850124299526
416_chr4,-0.030929384380578996
417_chr1,1.4976574242115022
418_chr11,-0.10014666169881821
419_chr1,1.2321088097989559
419_chr4,-0.05115648601204157
422_chr1,1.2149674534797668
423_chr3,0.17192508205771445
424_chr4,0.09500456377863883
425_chr3,0.6271069914102554
427_chr1,1.2689466141164303
428_chr1,1.147244044393301
430_chr17,-0.1316085617057979
430_chr2,0.5222561925649643
431_chr2,0.5436710640788078
435_chr11,-0.05356954410672188
435_chr17,-0.08384600058197975
435_chr3,0.5726137533783913
438_chr17,-0.15720349475741385
438_chr2,0.4565039336681366
439_chr17,-0.16271873153746128
43_chr4,-0.25660204142332077
440_chr11,-0.16290413960814476
441_chr4,0.0397798977792263
442_chr1,1.1609820984303951
443_chr17,-0.07259930819272994
444_chr1,1.0980030976235866
445_chr1,1.2668783985078336
447_chr11,-0.15921825170516968
449_chr17,-0.14752525240182876
450_chr4,0.06804761812090873
451_chr17,-0.15725077465176582
452_chr2,0.5519109413027763
453_chr1,0.975880166888237
454_chr1,1.2642619155347348
455_chr1,1.4324710756540298
455_chr3,0.5579660952091217
456_chr17,-0.10415113084018231
457_chr1,1.3206242881715298
458_chr2,0.3925508037209511
459_chr1,1.119926603883505
459_chr4,0.09884584546089173
45_chr11,0.016423718258738517
45_chr3,0.34130687117576597
460_chr4,0.10456954501569271
464_chr3,0.3703411266207695
466_chr1,1.2035113178193568
46_chr3,-0.39925736784934995
470_chr11,-0.08569471165537834
470_chr3,0.477957983314991
472_chr2,0.498917855322361
472_chr3,0.43130145967006683
477_chr1,1.2645357638597488
479_chr11,-0.1382748506963253
479_chr4,-0.0019844252616167068
47_chr2,-0.07718008980154992
484_chr1,1.1083040602505208
484_chr17,-0.19462209939956665
484_chr3,0.3940507546067238
485_chr1,1.0950258038938046
485_chr17,-0.14547291863709688
485_chr2,0.4338385671377182
486_chr4,0.08715903330594302
48_chr4,-0.4215603917837143
491_chr4,-0.08591865450143814
492_chr2,0.3871866688132286
495_chr1,1.0296818874776363
495_chr11,-0.19787349849939345
495_chr2,0.3251849427819252
496_chr1,1.3516149282455445
499_chr11,-0.08748292401432992
49_chr3,0.4143050745129585
501_chr17,3.1215740203857423
503_chr1,0.4323355108499527
505_chr11,-0.33640146553516387
506_chr1,1.3018817149102688
506_chr3,0.4774310141801834
507_chr2,3.6311335444450377
507_chr3,3.530152368545532
507_chr4,3.491919660568237
50_chr11,-0.31451980471611024
510_chr11,-0.40575591623783114
511_chr1,1.2994402371346951
511_chr17,-0.12281858660280705
516_chr2,0.36716337576508523
519_chr17,-0.12771139545366167
520_chr11,3.560445213317871
521_chr1,1.0356601797044278
521_chr17,-0.1016840897500515
522_chr1,1.280259694904089
522_chr2,0.35505224838852883
525_chr11,-0.09819130524992943
526_chr2,0.5887802705168724
526_chr3,0.1773690938949585
526_chr4,0.07848659604787826
52_chr1,1.2246270142495632
52_chr11,-0.16012336388230325
52_chr3,0.44427953809499743
530_chr2,0.44009784758090975
530_chr4,0.2251324884593487
531_chr11,-0.12999906167387962
534_chr17,-0.14923583269119262
535_chr11,-0.13095896020531655
535_chr17,-0.060638845711946485
535_chr3,0.35575004369020463
537_chr1,1.3983573496341706
537_chr11,-0.1382589977234602
537_chr3,0.43052842244505884
53_chr2,0.08647604184225202
53_chr3,-0.13177509233355522
540_chr2,3.4595665991306306
541_chr3,3.409076803922653
543_chr17,3.189037573337555
544_chr1,1.349473884701729
544_chr4,0.03797840178012848
545_chr2,0.36092252731323243
546_chr1,3.5773317337036135
546_chr17,3.1367843985557555
546_chr4,3.5903417348861693
548_chr17,3.0892143189907073
551_chr11,-0.20591904670000077
551_chr4,0.034983199648559095
553_chr17,3.1209697484970094
554_chr17,-0.08780422359704972
554_chr4,0.02079363912343979
555_chr1,3.4940867483615876
555_chr2,3.498136454820633
555_chr4,3.535444325208664
558_chr1,3.675167179107666
558_chr3,3.45214367210865
55_chr11,-0.14437419623136521
55_chr17,0.006042616069316864
55_chr3,0.1884603828191757
55_chr4,0.16334618143737317
561_chr1,1.3336689613759518
563_chr1,3.4664209604263307
565_chr17,3.10854332447052
565_chr4,3.496645426750183
566_chr2,0.49083985537290575
567_chr3,0.3035629004240036
569_chr3,0.4691178545355797
569_chr4,0.01826722137629986
56_chr2,0.36175021827220916
570_chr2,0.4147601626813412
570_chr3,0.4484447166323662
571_chr1,1.1254873298108579
571_chr17,-0.09919246174395084
571_chr2,0.39026039093732834
571_chr3,0.3563521012663841
574_chr1,1.0897808097302915
575_chr1,1.0850790165364743
575_chr11,-0.16194233372807504
575_chr3,0.45997502505779264
577_chr17,-0.15428755208849906
578_chr11,-0.16347490502521395
579_chr17,-0.21030299738049507
57_chr1,0.6884286373853683
57_chr4,-0.24102855920791627
582_chr11,0.012373444437980653
582_chr2,0.3331860460340977
584_chr3,3.5026967257261274
585_chr3,3.409076803922653
587_chr1,1.0026338338851928
588_chr11,-0.12502627894282342
588_chr2,0.548002727329731
589_chr3,0.25112505406141283
58_chr17,-0.29827999174594877
590_chr1,3.7914679050445557
592_chr17,-0.22920807600021362
593_chr17,3.0913354218006135
594_chr1,3.74072470664978
594_chr11,3.544195795059204
596_chr11,-0.10523178055882454
596_chr4,0.09003079235553742
597_chr17,-0.11638242825865745
597_chr4,0.16462578773498535
5_chr3,-0.06080573825165629
601_chr17,-0.07311598360538482
602_chr1,0.7880990318953991
602_chr3,-0.1842711716890335
602_chr4,-0.28530767261981965
60_chr2,-0.19079085290431977
60_chr3,-0.26419778168201447
61_chr11,-0.19000429064035415
62_chr11,-0.03670686259865761
62_chr2,0.35907132178545
64_chr2,-0.14393846578896047
65_chr1,0.6299585670232772
65_chr4,-0.34971239864826204
66_chr1,0.6786058433353901
67_chr17,-0.25730338990688323
69_chr11,-0.31301727294921877
6_chr1,1.0141753673553466
6_chr11,-0.21497118175029756
6_chr3,-0.03504509888589382
73_chr11,-0.33654302060604097
74_chr11,-0.1864635705947876
74_chr3,-0.06167433448135853
76_chr4,-0.3486129105091095
77_chr17,-0.3586139440536499
77_chr4,-0.4038129895925522
78_chr17,-0.3545731395483017
78_chr4,-0.24917147755622865
80_chr17,-0.0520468576811254
81_chr11,-0.39660559594631195
81_chr2,0.03473323807120323
82_chr2,-0.08538791127502918
83_chr17,-0.3163990452885628
84_chr1,0.566053356975317
86_chr1,0.5967502541840076
86_chr17,-0.2875578075647354
88_chr3,-0.2781091779470444
88_chr4,-0.32532142996788027
89_chr2,-0.29575209617614745
89_chr4,-0.4657469719648361
8_chr11,-0.4214341312646866
8_chr3,-0.3085204303264618
8_chr4,-0.41549755036830904
91_chr17,-0.3124463573098183
91_chr4,-0.353110970556736
92_chr1,0.8770637840032578
92_chr4,-0.11095342487096786
94_chr4,-0.24867073623463512
96_chr1,1.0869796387851238
97_chr11,-0.08554245568811894
97_chr4,0.02409176230430603
98_chr3,-0.22865332216024398
99_chr11,-0.08199179135262966
99_chr3,0.3445872090756893
9_chr3,-0.20061963200569152
