sequenceID,pred
202_chr2,0.14015327915549278
203_chr4,-0.4900020569562912
205_chr4,-0.07435878925025463
206_chr1,-0.23282070755958556
206_chr17,0.5018669798970222
207_chr1,-0.010269660875201226
207_chr19,-0.5129182349890471
207_chr22,-0.5839587345719337
208_chr17,0.45896792262792585
209_chr1,-0.11247511766850948
210_chr1,-0.09781546592712402
211_chr1,-0.24897480979561806
211_chr11,-0.8398632749915123
211_chr2,-0.33553208112716676
212_chr3,-0.09382652305066586
212_chr4,-0.07728553526103496
214_chr11,-0.19073667638003827
215_chr3,-0.38869852721691134
215_chr4,0.005736234411597252
217_chr1,-0.13851346969604492
218_chr3,-0.10938751995563507
219_chr4,-0.09273686222732067
219_chr5,0.20653303414583207
220_chr1,0.3753968209028244
221_chr3,-0.2559554647654295
222_chr11,-0.6741597600281238
223_chr11,-0.06344422362744809
224_chr3,-0.29671490341424944
225_chr11,-0.42286074459552764
225_chr17,0.48854245990514755
225_chr3,-0.06609316430985927
225_chr4,-0.07777822278439998
227_chr1,-0.23657053858041763
228_chr1,0.009057912603020668
230_chr3,-0.07777217589318752
232_chr2,-0.2749727573245764
233_chr17,0.3765415340662003
236_chr4,-0.06321769021451473
237_chr1,0.6326342146843672
239_chr17,0.42556040585041044
241_chr1,-0.3791548699140549
241_chr11,-0.0957125898450613
246_chr3,0.015382334962487221
247_chr2,-0.17682202719151974
248_chr11,-0.07322912476956844
248_chr3,-0.06397259794175625
249_chr1,-0.002049563452601433
24_chr1,-0.05054646842181683
251_chr1,-0.37749949246644976
253_chr4,-0.1474408756941557
256_chr1,-0.24152911752462386
256_chr4,-0.4975285828113556
257_chr17,0.35458116680383683
258_chr17,-0.27736471965909004
258_chr2,-0.4076735906302929
259_chr1,-0.13017613887786866
259_chr4,-0.06411278322339058
25_chr11,-0.4772928826510906
260_chr1,-0.004339806362986564
260_chr2,-0.1381019413471222
261_chr17,0.21937864720821382
262_chr11,-0.07311608009040356
262_chr17,-0.5568549320101738
263_chr17,0.40555633455514906
263_chr2,-0.41758994162082674
264_chr4,-0.7893587321043014
266_chr11,-0.17705479077994823
267_chr4,-0.27543797008693216
269_chr5,0.5185822322964668
270_chr7,0.3047318648546934
270_chrX,0.23369173221290113
271_chr17,0.3889281198382378
272_chr1,0.06533263474702836
272_chr4,-0.14091409258544446
273_chr17,0.4118034094572067
274_chr1,0.7293946489691734
274_chr11,-0.7186119109392166
275_chr9,-0.5733302902430296
277_chr3,0.004071060940623284
279_chr4,-0.08526192866265773
27_chr11,-0.3712428413331509
281_chr4,-0.33014785759150983
284_chr11,-0.9759845152497292
284_chr3,-0.36191171519458293
285_chr2,0.4949584111571312
286_chr1,-0.025158028304576873
288_chr2,-0.27365492284297943
289_chr11,-0.5089369744062424
289_chr17,0.4424042671918869
289_chr2,-0.40178405344486234
28_chr3,-0.16947388462722301
290_chr1,-0.5313976287841797
290_chr2,-0.45879955887794494
291_chr3,-0.08529605530202389
291_chr4,-0.3552155658602715
295_chr4,-0.15154976211488247
296_chr1,-0.37993078529834745
296_chr17,0.4409750089049339
296_chr2,0.5881032243371009
298_chr17,0.4407998874783516
299_chr3,-0.6307710111141205
29_chr2,-0.23293003290891648
300_chr2,-0.49310069978237153
301_chr2,-0.14327886551618577
302_chr3,-0.5363446086645126
307_chr4,-0.07458400093019009
308_chr2,0.5395396545529365
309_chr1,-0.0802193433046341
309_chr3,-0.04931176863610744
311_chr1,-0.07461778335273266
311_chr7,-0.26054040193557737
312_chr3,-0.4743755653500557
313_chr1,-0.3232772991061211
313_chr2,-0.3082623422145844
313_chr4,-0.4882566809654236
315_chr2,0.564728456735611
316_chr12,-0.0487162284553051
316_chr15,-0.1680948555469513
316_chr20,-0.6625727340579033
317_chr4,-0.2164229653775692
318_chr3,-0.466302752494812
319_chr17,0.514256377518177
31_chr1,-0.24752733632922172
31_chr3,-0.06649114154279231
31_chr4,-0.06978835575282574
320_chr17,0.5066771611571312
321_chr17,0.5176696196198464
321_chr2,0.6089342519640922
322_chr4,-0.6450388222932816
324_chr4,-0.27179475240409373
325_chr3,-0.04555363766849041
327_chr17,0.5436239764094353
328_chr17,0.5235671624541283
329_chr17,0.32909931540489196
329_chr18,-0.36774054281413554
329_chr6,-0.9029446125030518
32_chr11,-0.09626051746308803
330_chr15,-0.891869181394577
330_chr16,-1.110287708044052
330_chr4,-0.04750850312411785
331_chr1,-0.034946708008646965
331_chr2,-0.4511313453316689
331_chr20,0.33059908002614974
331_chr4,-0.20129109546542168
332_chr11,-0.1303394053131342
332_chr3,-0.5434235345572234
333_chr3,-0.04761590175330639
333_chr4,-0.05840305797755718
335_chr1,-0.4218234807252884
335_chr2,-0.34115435779094694
336_chr4,-0.15349647365510463
337_chr2,-0.07606352269649505
339_chr17,0.4634049966931343
339_chr3,-0.3887695103883743
340_chr1,0.1582368217408657
340_chr9,-0.5050185665488243
341_chr12,0.2642133146524429
341_chr2,0.7415975481271744
341_chr5,0.007497632503509521
343_chr17,0.3904446464031935
344_chr1,0.20668092966079712
344_chr11,-0.11389324329793453
344_chr2,-0.1592011883854866
345_chr1,0.08065261542797089
347_chr17,0.45753639191389084
347_chr2,-0.4835175916552544
348_chr1,-0.3459929168224335
348_chr13,-0.26614879034459593
348_chr2,0.41027044765651227
349_chr17,-0.3549561910331249
349_chr2,-0.11881189942359924
354_chr4,0.11965248994529247
355_chr2,0.4149127047508955
357_chr1,0.1837639220058918
357_chr3,0.40202321372926236
358_chr17,0.3406643088907003
35_chr17,0.5653992161154747
362_chr19,-0.026480207219719887
362_chr3,-0.40475834906101227
365_chr11,-0.06864420101046562
366_chr11,-0.9340442270040512
366_chr3,-0.2494458243250847
367_chr11,-0.061414704844355586
367_chr4,-0.05130872093141079
369_chr2,-0.3646474972367287
369_chr3,-0.08845296464860439
371_chr1,0.2581278834491968
373_chr17,0.35773177556693553
375_chr12,-0.7259015195071697
375_chr14,-0.41920595690608026
375_chr17,0.37682328522205355
376_chr2,-0.4291256546974182
377_chr1,-0.07322266697883606
377_chr17,0.47758560031652453
377_chr3,-0.07152611277997493
379_chr1,-0.2706934556365013
379_chr3,-0.19196545630693435
379_chr4,-0.08547609113156796
381_chr2,-0.4120365262031555
382_chr17,0.24334684759378433
382_chr2,-0.44142015427351
382_chr3,-0.44322407618165016
383_chr3,-0.045990006253123286
384_chr3,-0.20505833774805068
385_chr1,0.5937389060854912
386_chr11,-0.7057043641805649
387_chr1,-0.3748168792575598
387_chr17,0.23551180511713027
389_chr11,-0.7104810506105423
389_chr2,-0.2939219959080219
38_chr17,0.4851243183016777
390_chr1,-0.49617078602313996
390_chr4,-0.09504597149789333
391_chr17,0.47472606152296065
392_chr2,-0.43414933085441587
393_chr2,-0.25853291563689706
394_chr2,0.6250959262251854
395_chr1,0.6150077119469642
395_chr2,0.606014721095562
397_chr11,-0.060584066435694695
397_chr4,-0.05689478032290936
398_chr2,0.5310801193118095
400_chr3,-0.2070960596203804
401_chr2,0.6282826021313668
401_chr3,-0.33912858068943025
402_chr4,-0.23784569650888443
403_chr1,-0.4076063871383667
403_chr2,-0.5425705581903457
405_chr1,0.11979014724493027
406_chr11,-0.05935837887227535
406_chr17,0.49529455304145814
407_chr3,-0.045775110647082326
407_chr4,-0.0518748190253973
408_chr11,-0.5229671001434326
408_chr2,0.6695480599999428
411_chr11,-0.7107845269143581
412_chr3,-0.06749248020350933
413_chr1,-0.054702635109424594
413_chr3,-0.0691810693591833
414_chr4,-0.06557949297130108
415_chr1,0.29698105305433276
416_chr17,0.5981760933995247
417_chr17,0.5800964757800102
417_chr3,-0.3460013747215271
418_chr4,-0.05266368202865124
419_chr17,0.4762078866362572
419_chr2,-0.18630919493734838
41_chr2,-0.4737527877092361
421_chr17,0.12937302365899087
422_chr2,-0.135687980055809
423_chr17,0.6086859002709388
423_chr3,-0.2866447754204273
424_chr1,0.5938279792666435
424_chr3,-0.3818869411945343
425_chr2,-0.1552698239684105
425_chr3,-0.050568943843245506
427_chr17,0.5903484120965004
428_chr1,-0.24040003567934037
428_chr4,-0.18666276186704636
42_chr11,-0.2569078993052244
42_chr2,0.1819357242435217
430_chr1,-0.31638563685119153
430_chr17,0.5291007593274116
431_chr2,0.6934508338570595
432_chr11,-0.31503252163529394
434_chr3,-0.4225105971097946
435_chr17,0.4102023493498564
436_chr11,-0.08942075334489345
438_chr1,0.08545670658349991
439_chr17,0.4928090825676918
43_chr11,-0.05559400580823422
43_chr17,0.47183463126420977
442_chr11,-0.06843989305198192
442_chr3,-0.07249630354344845
444_chr3,-0.38843110501766204
446_chr1,0.4175063341856003
446_chr17,0.3546170130372047
446_chr8,-0.39231511428952215
449_chr1,-0.20452762320637702
449_chr2,-0.1094603981822729
449_chr3,-0.06698732487857342
44_chr5,-0.15242893397808074
451_chr1,0.4352225288748741
455_chr11,-0.08746084831655025
456_chr3,-0.09941104017198085
457_chr1,-0.38685875087976457
457_chr11,-0.7092060014605522
45_chr1,-0.4124137595295906
45_chr4,-0.18829456865787506
460_chr17,0.5160989359021186
463_chr1,-0.20829594880342484
464_chr3,-0.07047839425504207
466_chr2,-0.446477946639061
466_chr3,-0.08145117722451686
468_chr3,-0.14164322577416896
470_chr1,0.23668533526360988
471_chr11,-0.07826607041060925
471_chr17,0.300929419323802
472_chr17,0.539004398882389
473_chr2,-0.33755492269992826
474_chr3,-0.1547998920083046
475_chr1,-0.04926485121250153
475_chr4,-0.1199825257062912
476_chr17,0.5654207780957222
479_chr17,0.34441893100738524
480_chr1,0.6552195504307747
480_chr17,0.5892909869551659
480_chr4,-0.22053021267056466
482_chr3,-0.35089509189128876
486_chr17,0.531942392885685
486_chr2,-0.6258476942777633
486_chr4,0.002384229376912117
487_chr11,-0.0850536908954382
487_chr2,-0.10794783532619476
488_chr1,0.6815733328461647
488_chr4,-0.15517176687717438
489_chr17,0.5698834285140038
489_chr2,-0.5004408091306687
489_chr4,-0.636016708612442
48_chr17,0.5013849094510079
490_chr1,-0.42976481914520265
491_chr1,-0.23229518830776213
492_chr11,-0.11965773850679398
492_chr2,0.5830296456813813
493_chr11,-0.041135289892554286
493_chr2,0.12774741798639297
494_chr1,-0.04875065162777901
495_chr2,-0.48277063965797423
495_chr8,-0.17707731127738952
496_chr17,0.3465431943535805
496_chr4,-0.125735205039382
4_chr17,0.22790948152542115
501_chr4,0.21190427877008916
503_chr17,0.43891235291957853
505_chr11,-0.779979819059372
505_chr9,-0.7531827002763748
506_chr11,-0.40571457892656326
506_chr4,-0.00307965986430645
507_chr17,1.8927255511283874
507_chr4,0.5213490828871727
509_chr1,-0.0529914915561676
50_chr3,-0.14518367908895016
512_chr2,0.7839673724025488
512_chr3,0.4569058820605278
513_chr17,0.2600710064172745
513_chr4,-0.21103565506637095
516_chr1,-0.2122165959328413
519_chr3,-0.0024050842970609666
520_chr2,0.6035456400364637
521_chr3,-0.06859373562037945
524_chr1,0.688865702971816
525_chr17,0.5329885855317116
526_chr1,-0.4128195092082024
528_chr1,-0.1152899332344532
528_chr11,-0.4374984323978424
528_chr2,-0.3507983960211277
529_chr1,0.3768842097371817
52_chr4,-0.11931098215281963
530_chr1,-0.30159273743629456
530_chr3,-0.41920566856861113
531_chr1,-0.21627009212970733
531_chr17,0.30707380585372446
532_chr4,-0.06888990662992
533_chr2,-0.23050470054149627
533_chr4,-0.059737902134656906
534_chr4,-0.3208335414528847
535_chr3,-0.38613579571247103
537_chr1,0.5085086718201637
539_chr1,0.42610097080469134
539_chr4,0.38575335294008256
540_chr17,0.6759889498353004
542_chr17,0.6759889498353004
543_chr11,0.2099610898643732
545_chr1,0.16302260905504226
545_chr3,-0.47651832103729247
546_chr1,0.38224891275167466
546_chr4,0.5885121144354344
550_chr3,0.32410062849521637
550_chr4,0.265121266618371
551_chr17,0.5891268059611321
551_chr3,-0.06490614525973797
553_chr3,0.20996912457048894
553_chr4,0.5855165880173445
554_chr2,0.7057829812169075
554_chr4,-0.3873168222606182
555_chr1,0.4573702350258827
555_chr11,0.382447649538517
556_chr4,-0.19893957525491715
557_chr17,0.6701887145638465
559_chr17,0.6078194841742516
559_chr3,0.28871800042688844
55_chr2,0.6603816419839859
55_chr4,-0.06643528304994106
560_chr11,0.19808698780834674
560_chr17,0.6755675122141838
560_chr2,0.6064023893326521
561_chr2,-0.3601870134472847
563_chr11,0.6642337933182716
563_chr2,0.6770411845296621
564_chr2,-0.4189673483371735
564_chr3,-0.05338657461106777
564_chr4,-0.07032164409756661
565_chr4,0.46833221465349195
568_chr11,-0.6284852296113967
56_chr11,-0.5213207036256791
56_chr3,-0.2786314181983471
571_chr17,0.5726265266537667
574_chr2,-0.25858084857463837
574_chr3,0.041236651316285136
575_chr4,-0.5153845459222793
576_chr1,0.17831717506051065
576_chr11,-0.04670310541987419
578_chr2,0.6597611591219902
579_chr1,-0.08157823085784913
57_chr11,-0.17046888396143914
580_chr11,-0.08239586763083935
580_chr3,-0.09932720325887204
581_chr17,0.47273781448602675
584_chr17,0.6783828213810921
586_chr1,-0.09290824048221111
586_chr3,-0.38949454128742217
588_chr2,0.15485433153808117
589_chr1,0.053516688942909243
58_chr1,0.12775780111551285
591_chr11,0.3112231191247702
591_chr3,0.3134431179612875
593_chr3,0.28960855565965177
594_chr11,1.9398242332041264
594_chr17,1.9446900717914104
597_chr1,-0.3732141673564911
597_chr17,-0.04090747684240341
597_chr4,-0.07670358829200268
598_chr17,0.6039946418255567
599_chr4,1.4506917621940374
601_chr4,-0.04110671728849411
603_chr3,-0.14808188043534756
60_chr1,-0.007745311781764031
60_chr3,-0.4536039918661118
61_chr11,-0.12151107154786586
62_chr11,-0.03854306451976299
62_chr17,0.520153571665287
62_chr3,-0.1560509607195854
64_chr11,-0.2950282447040081
65_chr2,0.44040583856403825
66_chr1,0.1651289328932762
66_chr17,0.4176106169819832
69_chr1,-0.20109383575618267
6_chr22,-0.2975025862455368
70_chr17,0.5692996546626091
73_chr1,-0.429047654569149
74_chr17,0.4863122388720512
75_chr17,0.4213536959141493
77_chr17,-0.4050978034734726
78_chr1,-0.13598899096250533
79_chr17,-0.6737573951482773
7_chr17,-0.4420719027519226
7_chr3,-0.5083248168230057
7_chr4,-0.3137376859784126
80_chr17,0.584824661910534
80_chr3,-0.0716480191797018
81_chr17,0.49116954356431963
82_chr1,-0.04265830777585507
82_chr3,-0.5634545505046844
84_chr4,-0.2942581847310066
85_chr3,-0.1827309962362051
87_chr11,-0.9122173011302948
87_chr4,-0.555211141705513
88_chr4,-0.07056689225137233
89_chr11,-0.23566703349351883
89_chr3,-0.5690172642469407
8_chr17,0.38537905365228653
8_chr3,-0.3899758215993643
91_chr1,-0.3698702484369278
91_chr10,-0.2802030336111784
91_chr21,-1.049310826510191
91_chr4,-0.3773997016251087
91_chrX,0.31580335162580014
93_chr17,0.4490420907735825
96_chr17,0.3811643347144127
96_chr4,-0.07304077111184597
96_chrX,-0.04513549469411373
97_chr2,-0.4975392952561378
97_chr3,-0.4786006897687912
98_chr2,0.38547649793326855
99_chr2,0.6108834221959114
