sequenceID,pred
253_chr4,-0.3159961551427841
254_chr3,-0.4593195468187332
255_chr3,-0.12683733105659484
256_chr4,-0.27735546976327896
258_chr2,-0.2140796810388565
259_chr1,1.1437093317508698
260_chr17,-0.6314233690500259
260_chr3,-0.4678639084100723
261_chr17,-0.7628925770521164
264_chr11,-0.4237974166870117
264_chr17,-0.22368206977844238
265_chr17,-0.03344963639974594
265_chr3,-0.08536711037158966
266_chr11,-0.38665305376052855
266_chr17,-0.25334554314613345
267_chr4,-0.4777842253446579
269_chr1,0.48331902027130125
269_chr2,0.03853594213724136
270_chr1,0.2877417117357254
270_chr2,-0.28459966033697126
271_chr4,-0.6131508558988571
272_chr1,0.5120803609490394
272_chr2,-0.1764679566025734
273_chr2,0.3156874418258667
273_chr3,0.2670465737581253
275_chr2,0.10578612685203552
277_chr17,0.04466394037008285
277_chr2,0.2163393571972847
279_chr1,0.2864767462015152
279_chr2,-0.10160759091377258
27_chr11,-0.123727248609066
283_chr3,-0.01605565845966339
283_chr4,-0.16099867969751358
284_chr11,-0.9904911130666733
284_chr17,-0.1797223299741745
284_chr4,-0.7418743699789048
285_chr1,0.10553641021251678
286_chr3,-0.013814041018486023
287_chr2,0.053386126458644864
289_chr3,-0.32888313829898835
28_chr2,-0.1561367094516754
290_chr11,-0.4731943443417549
291_chr1,0.23183970153331757
291_chr17,-0.22701697051525116
294_chr2,-0.034785988926887515
294_chr3,0.030845071375370025
297_chr2,-0.007003121078014374
29_chr1,0.6991409152746201
2_chr1,0.7020104110240937
300_chr11,-0.3665353775024414
300_chr3,0.06448760330677032
301_chr4,0.09741825014352798
302_chr2,0.10641388148069382
302_chr3,-0.24465399384498596
304_chr11,-0.5589130312204361
305_chr1,0.7626961395144463
305_chr11,-0.15857402682304383
305_chr2,-0.021229100227355958
305_chr4,-0.07069243788719178
306_chr3,0.2562498301267624
308_chr2,0.04671991318464279
30_chr17,-0.6769782781600953
310_chr1,0.5793192982673645
310_chr4,-0.5879465162754058
312_chr2,-0.13242147564888002
313_chr2,-0.034045708179473874
314_chr11,-0.13364034593105317
316_chr1,0.7966438949108123
316_chr3,-0.10663595795631409
318_chr11,-0.3193595692515373
319_chr2,0.1731719747185707
319_chr4,-0.31891278773546217
31_chr3,0.4109738767147064
320_chr11,-0.009458202123641967
320_chr17,-0.03916735500097275
321_chr1,0.4708804115653038
324_chr11,-0.4679104074835777
324_chr2,-0.2795299723744392
326_chr11,0.15106797069311143
327_chr17,-0.03782682567834854
329_chr2,-0.1681741088628769
329_chr4,-0.6003668695688248
32_chr17,-0.06530983597040177
32_chr4,-0.19206457138061522
330_chr2,0.05509722828865051
331_chr2,-0.24121400862932205
332_chr1,0.18446921706199645
332_chr11,-0.40936177372932436
332_chr17,-0.14912946969270707
334_chr11,-0.14496774077415467
335_chr4,-0.1749248296022415
336_chr17,-0.11530252546072006
337_chr1,1.0116094946861267
338_chr17,-0.07053442150354386
339_chr17,-0.03930360823869705
339_chr3,-0.4425701469182968
339_chr4,-0.3958275705575943
340_chr3,-0.07678421139717102
341_chr1,0.8418970838189125
343_chr17,-0.20476807355880738
343_chr3,-0.29366940557956694
345_chr17,-0.08414459079504014
346_chr11,-0.17074888199567795
34_chr11,0.09046737104654312
351_chr4,-0.5641363948583603
353_chr1,0.8539297997951507
353_chr2,-0.025965166091918946
354_chr11,-0.5718248397111892
356_chr3,-0.5670742213726043
356_chr4,0.00161249041557312
357_chr1,0.1560301214456558
357_chr4,-0.21699195504188537
358_chr17,-0.09477331787347794
358_chr4,-0.06314678490161896
359_chr11,-0.28728519678115844
360_chr11,-0.1604836642742157
360_chr17,-0.14213545322418214
361_chr11,-1.1087886333465575
362_chr17,-0.20511993765830994
362_chr3,-0.42857646048069
366_chr3,-0.12233828902244567
368_chr11,-0.04500421434640885
368_chr2,-0.07324571758508683
369_chr17,-0.08495156168937683
369_chr2,-0.42975598871707915
369_chr3,-0.27092515379190446
369_chr4,-0.6368283092975616
371_chr17,-0.15523330867290497
371_chr4,-0.8792399495840073
373_chr2,-0.07922299057245255
375_chr3,-0.4995589882135391
376_chr11,-0.22865622937679292
377_chr1,1.028532463312149
378_chr17,-0.04515960365533829
379_chr11,-0.6013677239418029
37_chr11,-0.33444223999977113
37_chr2,0.1395171046257019
37_chr4,0.18838508576154708
381_chr2,0.11984550952911377
381_chr4,0.03649572879076004
382_chr2,-0.1618233174085617
382_chr4,-0.13328446596860885
383_chr4,0.18520977944135666
384_chr17,-0.07264320105314255
384_chr3,0.012137401103973388
386_chr1,0.41234354823827746
386_chr11,-0.573055374622345
387_chr17,-0.03245142698287964
388_chr2,-0.04296342581510544
388_chr4,-0.7898234546184539
389_chr1,0.9208375632762908
390_chr2,0.6799868911504745
391_chr3,-0.07788205742835999
392_chr11,0.02587142735719681
392_chr3,0.24878913760185242
393_chr11,0.04181240051984787
393_chr17,-0.3755109429359436
394_chr3,-0.156999808549881
394_chr4,-0.2556199267506599
395_chr2,0.06720314770936966
396_chr1,0.7753934264183044
396_chr4,-0.24086127579212188
398_chr1,0.7620447963476181
39_chr3,-0.0021471768617630006
401_chr2,0.12462160736322403
401_chr4,-0.2310704082250595
402_chr1,0.40031917244195936
403_chr2,0.19400017261505126
405_chr11,-0.30418994575738906
406_chr2,0.1427709251642227
406_chr4,0.1895700290799141
407_chr11,-0.004647646844387054
407_chr3,0.2666859567165375
408_chr4,0.2810940474271774
413_chr11,-0.07139966636896133
415_chr17,-0.09511872678995133
417_chr17,-0.0222708597779274
417_chr3,0.2850075513124466
417_chr4,0.45723543167114256
41_chr2,0.008112198114395142
422_chr2,0.5892359763383865
422_chr4,0.3853456169366837
425_chr11,0.28053966760635374
429_chr1,1.3897131145000459
429_chr11,-0.011772677302360535
429_chr17,0.0357107549905777
429_chr4,0.37158852219581606
430_chr11,0.25869799256324766
431_chr3,0.45560059547424314
432_chr1,0.3973450466990471
432_chr11,-0.3693594872951508
433_chr1,1.3047603011131286
434_chr17,-0.05136564821004867
434_chr3,0.5262986153364182
436_chr4,0.340643447637558
437_chr1,0.9479189276695251
437_chr17,-0.05841365605592728
439_chr4,0.45609143674373626
442_chr17,-0.16537349671125412
443_chr1,0.8041549801826477
445_chr3,0.43690290451049807
445_chr4,0.3364232242107391
446_chr2,0.11068287193775177
446_chr3,0.4109934359788895
447_chr1,1.0843860030174255
448_chr11,0.30602432787418365
448_chr3,0.42788463532924653
44_chr11,-0.40765283405780794
453_chr11,-0.08390670120716096
453_chr4,0.05080331414937973
455_chr11,0.24801603555679322
455_chr2,0.5129266649484634
455_chr4,0.3548483580350876
456_chr1,0.8564699620008469
456_chr2,0.3303286969661713
456_chr3,0.3893784642219543
456_chr4,0.3386812210083008
457_chr3,0.45336400866508486
458_chr1,1.617491602897644
459_chr17,0.1079882487654686
460_chr3,0.4679284363985062
463_chr17,0.04685410410165787
463_chr3,0.43429447412490846
469_chr2,0.6114745229482651
470_chr4,0.3311584502458572
471_chr11,0.2520028859376907
473_chr1,1.097932130098343
473_chr3,0.23010389506816864
474_chr1,1.2449258267879486
475_chr3,0.4256268471479416
476_chr2,0.3897565633058548
477_chr17,0.14629294723272324
477_chr3,0.4889008700847626
477_chr4,0.24009088277816773
478_chr17,-0.037185145914554595
479_chr3,0.37093698382377627
47_chr11,-0.23110853433609008
480_chr1,0.42990555316209794
480_chr17,0.0383223220705986
480_chr3,0.4208719313144684
480_chr4,0.12127708792686462
481_chr1,1.1147439032793045
482_chr17,-0.0918939769268036
482_chr3,0.5860662654042244
488_chr3,0.25723167657852175
488_chr4,0.1700453370809555
48_chr11,-0.2127939447760582
490_chr17,-0.0064182326197624205
490_chr3,0.4114237517118454
491_chr1,1.3088566482067108
491_chr17,-0.034537534415721896
493_chr11,0.2598676562309265
494_chr1,1.3478525638580323
494_chr11,0.006917668879032135
494_chr17,-0.08119190484285355
495_chr4,0.5061688423156738
498_chr2,0.44854739904403684
498_chr3,0.4338284403085709
499_chr3,0.3706596776843071
4_chr1,0.5918921679258347
501_chr1,1.3765714913606644
503_chr3,0.12226776331663132
505_chr17,-0.06942012161016464
509_chr4,0.24239879250526428
50_chr4,-0.29565565586090087
512_chr2,1.3787833482027054
512_chr3,1.4767671048641204
513_chr3,0.2782853156328201
515_chr4,0.3879880502820015
520_chr4,2.259841060638428
521_chr11,0.11336463391780853
521_chr4,0.3731769859790802
522_chr11,0.16026520878076553
522_chr4,0.3356506749987602
523_chr11,-0.025258383154869078
527_chr1,1.2673393547534944
529_chr17,-0.022675491869449615
52_chr4,0.4238209158182144
530_chr17,-0.19002396166324614
530_chr3,0.4453484445810318
532_chr17,-0.16197234094142915
532_chr2,0.85434530377388
536_chr1,1.1789016842842102
538_chr2,-0.0145396426320076
539_chr11,1.5189451158046723
539_chr17,1.2156346261501312
539_chr2,1.2902128726243973
540_chr17,0.8314777687191963
541_chr11,1.5316081523895264
543_chr11,1.1786815822124481
545_chr11,-0.09277319461107254
546_chr11,2.258173143863678
547_chr11,1.1777063935995102
548_chr1,1.3320013850927352
54_chr2,0.2897474065423012
550_chr1,2.338795578479767
550_chr2,1.0022453367710114
550_chr3,1.5077342331409453
550_chr4,1.5667633056640624
551_chr1,1.211204046010971
551_chr17,0.08613752871751786
552_chr2,1.0172709181904793
553_chr2,1.3844529420137406
556_chr1,0.6246974349021912
556_chr3,0.427250000834465
557_chr3,1.5481629431247712
557_chr4,1.5163340270519257
558_chr17,0.8144060909748078
559_chr17,0.812752328813076
559_chr3,1.6429079234600068
563_chr4,1.597179466485977
564_chr17,-0.022631801664829254
564_chr3,0.43762658536434174
566_chr1,0.2728908121585846
566_chr11,-0.052210135757923125
568_chr11,0.07603679597377777
568_chr2,0.5853912651538848
568_chr3,0.4017860502004623
569_chr1,0.241895954310894
56_chr1,1.296315211057663
56_chr4,0.36577490270137786
571_chr4,0.33150634765625
572_chr1,0.26826547235250475
572_chr3,0.4523721158504486
576_chr11,-0.20815592855215073
576_chr3,0.5642411857843399
577_chr2,0.013965493440628052
578_chr4,0.29718478173017504
579_chr3,0.4936304986476898
57_chr3,0.26238435208797456
580_chr1,1.3281236946582795
580_chr4,0.36102271974086764
581_chr17,-0.053733107447624204
582_chr3,0.4391855031251907
583_chr11,1.5554148256778717
583_chr17,0.8653387889266014
586_chr3,0.38850525170564654
587_chr2,0.6342676848173141
587_chr4,0.31802821457386016
588_chr4,0.5727035433053971
589_chr17,-0.058996479213237765
589_chr4,0.3715437978506088
58_chr11,-0.1465797394514084
58_chr3,0.19989097416400908
58_chr4,0.07446707487106323
592_chr11,-0.05828418284654617
593_chr3,1.327865868806839
599_chr1,2.258986222743988
599_chr17,1.2987168163061142
5_chr1,0.8758210301399231
60_chr17,-0.1853070914745331
60_chr4,-0.6840231239795684
61_chr1,0.829050076007843
61_chr3,0.3477222353219986
62_chr17,-0.07212764769792557
62_chr4,0.301805704832077
63_chr11,0.039757783710956576
63_chr3,0.2810371905565262
65_chr3,-0.27573645263910296
66_chr17,-0.008918026089668274
67_chr1,0.5002644300460816
67_chr11,-0.6538322418928146
68_chr1,0.7295235872268677
70_chr17,0.03299776762723923
70_chr3,0.4792613089084625
72_chr17,-0.0818870484828949
74_chr17,-0.07306275367736817
76_chr3,0.11394370943307877
77_chr2,-0.09954247772693633
79_chr11,-0.3421869218349457
79_chr17,-0.3006602108478546
79_chr2,-0.22766064703464509
7_chr1,0.697050255537033
7_chr11,-0.17072397470474243
7_chr17,-0.5685456484556198
7_chr3,-0.19692244678735732
80_chr4,0.3800759255886078
82_chr3,-0.25126486718654634
84_chr17,-0.14019007235765457
85_chr3,0.4670651853084564
85_chr4,0.3599468648433685
86_chr4,-0.466455352306366
87_chr17,-0.1411685973405838
87_chr3,-0.1417009323835373
88_chr17,-0.0783952534198761
92_chr2,-0.09937954246997834
92_chr3,0.27145742774009707
93_chr11,0.16344078183174132
94_chr1,0.6537675321102142
94_chr17,-0.6799934923648834
94_chr3,-0.06915822625160217
97_chr17,-0.09089980870485306
98_chr1,0.7199047952890396
99_chr17,0.10099048167467117
99_chr4,0.3921163260936737
9_chr4,-0.5771625697612762
