sequenceID,pred
200_chr17,-0.040504944324493405
200_chr4,0.3549025237560272
201_chr11,-0.1569997638463974
201_chr2,-0.26537024676799775
201_chr3,-0.1858305513858795
202_chr2,-0.13816315531730652
203_chr4,-0.2730895161628723
205_chr4,0.08835751414299012
206_chr1,0.2379012107849121
206_chr17,-0.04612571597099304
207_chr1,0.7036920040845871
207_chr19,-0.34684365391731264
207_chr22,-0.1053898125886917
208_chr17,-0.06572791934013367
209_chr1,-0.3432565897703171
210_chr1,0.10390121638774871
211_chr1,0.06785943806171417
211_chr11,-0.13500895202159882
211_chr2,0.06827945411205291
212_chr3,-0.4250496983528137
212_chr4,-0.013478410243988038
214_chr11,-0.28368965685367586
215_chr3,0.18256735503673555
215_chr4,-0.24002047777175903
217_chr1,-0.2972355931997299
218_chr3,-0.23239696323871611
219_chr4,-0.12041384130716323
219_chr5,-0.05114981830120087
220_chr1,-0.09573307484388352
221_chr3,-0.3723884791135788
222_chr11,-0.034539082646369935
223_chr11,0.10566672384738922
224_chr3,-0.38495309352874757
225_chr11,-0.324068608880043
225_chr17,-0.0428251177072525
225_chr3,0.22877097129821777
225_chr4,0.030162981152534483
227_chr1,-0.039334353804588315
228_chr1,0.6884587407112122
230_chr3,0.03251310884952545
232_chr2,-0.19699926674365997
233_chr17,-0.18498297333717345
236_chr4,0.1583748996257782
237_chr1,0.07590223550796509
239_chr17,-0.045225313305854796
241_chr1,0.07413842678070068
241_chr11,-0.07027320861816407
246_chr3,-0.11679986417293549
247_chr2,-0.37032816708087923
248_chr11,-0.31409518122673036
248_chr3,0.5016284137964249
249_chr1,0.760698089003563
24_chr1,-0.3337869614362717
251_chr1,0.5075617134571075
253_chr4,-0.4157648742198944
256_chr1,0.13470264673233032
256_chr4,-0.21380888819694518
257_chr17,-0.07020459473133087
258_chr17,-0.2491607114672661
258_chr2,-0.3812085688114166
259_chr1,0.2734996795654297
259_chr4,0.187063330411911
25_chr11,-0.3249619364738464
260_chr1,0.7166252166032792
260_chr2,0.09267036318778991
261_chr17,-0.08621520698070526
262_chr11,0.28710976541042327
262_chr17,0.06394117176532746
263_chr17,-0.09062869846820831
263_chr2,0.02248907685279846
264_chr4,-0.02898610234260559
266_chr11,-0.245546555519104
267_chr4,-0.42963486909866333
269_chr5,-0.05621563792228699
270_chr7,-0.025260680913925172
270_chrX,-0.12836140394210815
271_chr17,-0.07794889211654663
272_chr1,-0.045464116334915164
272_chr4,-0.2810602501034737
273_chr17,-0.0452693909406662
274_chr1,0.27015553414821625
274_chr11,-0.08431191742420197
275_chr9,-0.4092327952384949
277_chr3,-0.11948532462120057
279_chr4,-0.2180224984884262
27_chr11,0.3767920762300491
281_chr4,-0.4106686055660248
284_chr11,0.10261236727237702
284_chr3,-0.3874374836683273
285_chr2,0.003685453534126282
286_chr1,-0.09200754016637802
288_chr2,-0.20758947134017944
289_chr11,-0.2918394923210144
289_chr17,-0.10976550579071045
289_chr2,0.09030802845954895
28_chr3,-0.3595953732728958
290_chr1,0.10880721807479858
290_chr2,-0.21998423784971238
291_chr3,-0.13564740717411042
291_chr4,-0.41390206217765807
295_chr4,-0.3203177899122238
296_chr1,-0.11152279078960418
296_chr17,-0.051833885908126834
296_chr2,-0.044510310888290404
298_chr17,-0.05269743800163269
299_chr3,0.32649847865104675
29_chr2,0.14221555292606353
300_chr2,-0.13331741988658904
301_chr2,-0.3680294185876846
302_chr3,0.07132901549339295
307_chr4,0.05123931467533112
308_chr2,0.02613898813724518
309_chr1,-0.004062515497207641
309_chr3,0.6463666468858719
311_chr1,-8.484125137329102e-05
311_chr7,-0.09545530676841736
312_chr3,-0.10358954966068268
313_chr1,-0.01600264012813568
313_chr2,0.39631041288375857
313_chr4,0.15526324808597564
315_chr2,0.009184092283248901
316_chr12,-0.1323493242263794
316_chr15,-0.15826873779296874
316_chr20,-0.36169201135635376
317_chr4,-0.19477504193782808
318_chr3,-0.25007314085960386
319_chr17,-0.05291029214859009
31_chr1,0.14950441122055053
31_chr3,0.49170767366886137
31_chr4,0.4059359639883041
320_chr17,-0.045854562520980836
321_chr17,-0.0027299284934997558
321_chr2,-0.05231271088123322
322_chr4,-0.16710684895515443
324_chr4,-0.4454990863800049
325_chr3,0.7276618123054505
327_chr17,-0.05284509062767029
328_chr17,-0.03793256282806397
329_chr17,-0.058245956897735596
329_chr18,-0.3542861223220825
329_chr6,0.08266323208808898
32_chr11,-0.2127605766057968
330_chr15,-0.29152569770812986
330_chr16,0.0005828112363815308
330_chr4,-0.04411945641040802
331_chr1,0.33440079391002653
331_chr2,-0.4396252006292343
331_chr20,-0.2524463802576065
331_chr4,-0.3651296317577362
332_chr11,0.005496570467948913
332_chr3,0.22124796211719513
333_chr3,0.6919701963663101
333_chr4,0.41586306095123293
335_chr1,0.23558542430400847
335_chr2,0.37737084925174713
336_chr4,-0.36769126951694486
337_chr2,-0.23603412210941316
339_chr17,-0.06765702366828918
339_chr3,0.2654817640781403
340_chr1,1.3271195054054261
340_chr9,-0.3160408616065979
341_chr12,1.391814076900482
341_chr2,1.425832399725914
341_chr5,0.16297755241394044
343_chr17,-0.049390274286270144
344_chr1,0.18200056850910187
344_chr11,-0.2514408499002457
344_chr2,-0.09773135483264923
345_chr1,0.09948019981384278
347_chr17,0.01754084825515747
347_chr2,0.2697449952363968
348_chr1,0.33035848736763
348_chr13,-0.36587331891059877
348_chr2,0.05947801768779755
349_chr17,-0.1730971544981003
349_chr2,0.04794492721557617
354_chr4,-0.16674235016107558
355_chr2,0.08470001220703124
357_chr1,0.7182164281606674
357_chr3,-0.0017235547304153443
358_chr17,0.009554693102836609
35_chr17,0.02247663140296936
362_chr19,-0.15716497600078583
362_chr3,0.571278315782547
365_chr11,0.2700835525989532
366_chr11,0.15916834771633148
366_chr3,-0.3731291502714157
367_chr11,0.5175504833459854
367_chr4,0.5356813192367553
369_chr2,-0.03277525305747986
369_chr3,-0.07988287806510926
371_chr1,0.000841347873210907
373_chr17,-0.10874550640583039
375_chr12,0.22743984460830688
375_chr14,-0.3793320506811142
375_chr17,-0.05341210961341858
376_chr2,-0.24406845569610597
377_chr1,0.5669275373220444
377_chr17,-0.06902399063110351
377_chr3,0.1368642121553421
379_chr1,0.7636033415794372
379_chr3,-0.13859449923038483
379_chr4,0.1380309969186783
381_chr2,0.2302435964345932
382_chr17,-0.058050249516963956
382_chr2,-0.022487449645996093
382_chr3,-0.10431207716464996
383_chr3,0.6946523785591125
384_chr3,-0.4147315680980682
385_chr1,0.027338209748268127
386_chr11,-0.07149711549282074
387_chr1,0.31366475522518156
387_chr17,-0.016426053643226624
389_chr11,-0.12771354019641876
389_chr2,0.09784502983093261
38_chr17,-0.054645153880119327
390_chr1,0.3986988842487335
390_chr4,-0.04870831370353699
391_chr17,-0.04624790847301483
392_chr2,0.013309746980667114
393_chr2,-0.25262798368930817
394_chr2,-0.0025578200817108153
395_chr1,0.07008246481418609
395_chr2,0.06647341847419738
397_chr11,0.26484543085098267
397_chr4,0.3733370989561081
398_chr2,0.0033471107482910155
400_chr3,-0.44542239904403685
401_chr2,0.05498307943344116
401_chr3,-0.00042973458766937256
402_chr4,-0.4453758269548416
403_chr1,0.48603194653987886
403_chr2,0.42729792892932894
405_chr1,0.04663891047239303
406_chr11,0.2960661888122559
406_chr17,-0.042038831114768985
407_chr3,0.7476205736398697
407_chr4,0.5503950715065002
408_chr11,0.10701623558998108
408_chr2,0.020941337943077086
411_chr11,-0.23622656464576722
412_chr3,-0.11764226853847504
413_chr1,0.3620297908782959
413_chr3,0.06364943385124207
414_chr4,0.2013605833053589
415_chr1,-0.07652800679206848
416_chr17,-0.038555499911308286
417_chr17,0.02197073698043823
417_chr3,-0.20587317645549774
418_chr4,0.25537748336791993
419_chr17,-0.0057044833898544315
419_chr2,0.021399247646331786
41_chr2,0.23649422228336334
421_chr17,-0.06880247294902801
422_chr2,0.21817295551300048
423_chr17,-0.026138636469841003
423_chr3,0.1627809673547745
424_chr1,0.09503403007984161
424_chr3,-0.12339335978031159
425_chr2,-0.41208878755569456
425_chr3,0.4704393774271011
427_chr17,0.013106811046600341
428_chr1,0.0931223213672638
428_chr4,-0.36846910417079926
42_chr11,-0.33750065565109255
42_chr2,-0.012581449747085572
430_chr1,0.11010855436325073
430_chr17,0.017153254151344298
431_chr2,0.011709240078926087
432_chr11,0.05376896262168884
434_chr3,-0.11591355204582214
435_chr17,0.028312578797340393
436_chr11,-0.031981781125068665
438_chr1,-0.08254345059394837
439_chr17,0.05760972201824188
43_chr11,0.3967376410961151
43_chr17,-0.04999137818813324
442_chr11,-0.030963480472564697
442_chr3,0.28562508821487426
444_chr3,-0.23493677377700806
446_chr1,0.008282798528671264
446_chr17,-0.06157778799533844
446_chr8,0.07159800231456756
449_chr1,-0.2983661562204361
449_chr2,-0.4220306515693665
449_chr3,0.6038773626089096
44_chr5,-0.3831600219011307
451_chr1,-0.08062666058540344
455_chr11,-0.03782148957252503
456_chr3,-0.2114295929670334
457_chr1,0.12232948243618011
457_chr11,0.1536187618970871
45_chr1,-0.2932199418544769
45_chr4,-0.37138191759586336
460_chr17,0.017068204283714295
463_chr1,0.133103808760643
464_chr3,0.26801697015762327
466_chr2,0.16526493728160857
466_chr3,0.18761561512947084
468_chr3,-0.3285564422607422
470_chr1,0.001183214783668518
471_chr11,0.03266344666481018
471_chr17,0.0038936853408813475
472_chr17,-0.028267019987106325
473_chr2,0.398582923412323
474_chr3,-0.3745926022529602
475_chr1,0.11430043578147889
475_chr4,-0.3946827292442322
476_chr17,0.018774467706680297
479_chr17,-0.060291948914527896
480_chr1,0.04191116988658905
480_chr17,-0.04754263162612915
480_chr4,-0.07372072339057922
482_chr3,0.04237622320652008
486_chr17,0.02189151644706726
486_chr2,0.24967936277389527
486_chr4,-0.1413146048784256
487_chr11,-0.35952257215976713
487_chr2,0.11907974183559418
488_chr1,0.24122243523597717
488_chr4,0.03497231900691986
489_chr17,0.0026611387729644775
489_chr2,0.21318941414356232
489_chr4,0.2148069828748703
48_chr17,-0.034394565224647525
490_chr1,-0.05977654755115509
491_chr1,0.19867912232875823
492_chr11,0.6156088531017303
492_chr2,0.14291400611400604
493_chr11,-0.10835000872612
493_chr2,-0.031325559318065646
494_chr1,0.5176072120666504
495_chr2,0.12070775330066681
495_chr8,-0.3716024249792099
496_chr17,0.0033661842346191405
496_chr4,-0.35166929960250853
4_chr17,-0.15904947519302368
501_chr4,0.7690287858247757
503_chr17,-0.0524201899766922
505_chr11,0.2662173449993134
505_chr9,-0.4715644806623459
506_chr11,-0.27880378663539884
506_chr4,-0.13795141577720643
507_chr17,2.17326620221138
507_chr4,1.674113655090332
509_chr1,0.3808900475502014
50_chr3,-0.4135511428117752
512_chr2,1.5169666409492493
512_chr3,1.1191278368234634
513_chr17,-0.11248085796833038
513_chr4,-0.447660094499588
516_chr1,-0.30993236005306246
519_chr3,0.0025660932064056397
520_chr2,1.3744106948375703
521_chr3,0.26698883175849913
524_chr1,1.5002328217029572
525_chr17,-0.03830551207065582
526_chr1,0.4617497742176056
528_chr1,0.18607691824436187
528_chr11,-0.019545230269432067
528_chr2,-0.25268633365631105
529_chr1,0.004144683480262756
52_chr4,-0.2483847051858902
530_chr1,0.4623450130224228
530_chr3,-0.20638920366764069
531_chr1,0.2474507510662079
531_chr17,0.0038987845182418823
532_chr4,0.25948637127876284
533_chr2,0.32731178104877473
533_chr4,0.66592678129673
534_chr4,-0.35553518533706663
535_chr3,-0.24196284413337707
537_chr1,-0.12894520163536072
539_chr1,1.2126428186893463
539_chr4,1.1737012565135956
540_chr17,0.3780462831258774
542_chr17,0.3780462831258774
543_chr11,0.7690287858247757
545_chr1,-0.10199282467365264
545_chr3,0.47640998363494874
546_chr1,1.2322159588336945
546_chr4,1.6511479020118713
550_chr3,0.7690287858247757
550_chr4,0.7690287858247757
551_chr17,-0.006112381815910339
551_chr3,0.5304337590932846
553_chr3,0.7252804547548294
553_chr4,1.0811499297618865
554_chr2,0.025859513878822328
554_chr4,-0.3426898181438446
555_chr1,1.2279778659343719
555_chr11,1.05122212767601
556_chr4,-0.37288905680179596
557_chr17,0.38299550116062164
559_chr17,0.18791506290435792
559_chr3,0.7690287858247757
55_chr2,0.028476282954216003
55_chr4,0.04958913028240204
560_chr11,0.7252804666757584
560_chr17,0.38897402584552765
560_chr2,1.0811499297618865
561_chr2,0.3436372220516205
563_chr11,1.5071522772312165
563_chr2,1.5917308628559113
564_chr2,0.2998494148254395
564_chr3,0.4792476028203964
564_chr4,0.46124574840068816
565_chr4,1.184999343752861
568_chr11,0.2542013078927994
56_chr11,-0.11283951997756958
56_chr3,-0.30620564222335817
571_chr17,0.0165985643863678
574_chr2,0.1376005470752716
574_chr3,-0.10968317985534667
575_chr4,0.32971924245357515
576_chr1,0.4539842396974564
576_chr11,0.17104682624340056
578_chr2,0.021048328280448912
579_chr1,0.41962279975414274
57_chr11,-0.16873207539319993
580_chr11,0.011106389760971069
580_chr3,0.27892157435417175
581_chr17,0.05667817890644074
584_chr17,0.3780035704374313
586_chr1,0.22736664414405822
586_chr3,-0.1933508574962616
588_chr2,0.0011804670095443726
589_chr1,0.013562852144241333
58_chr1,0.3304005652666092
591_chr11,0.9592926532030106
591_chr3,0.9955254107713699
593_chr3,0.7690287977457047
594_chr11,2.426682507991791
594_chr17,2.299601674079895
597_chr1,-0.007812589406967163
597_chr17,-0.07109267711639404
597_chr4,0.24380921721458435
598_chr17,1.2345828592777253
599_chr4,2.091799092292786
601_chr4,-0.35456719994544983
603_chr3,-0.3080538481473923
60_chr1,0.5916906476020813
60_chr3,-0.15084280967712402
61_chr11,-0.44482762813568116
62_chr11,-0.1729768395423889
62_chr17,-0.08694260716438293
62_chr3,-0.4045939803123474
64_chr11,0.481136554479599
65_chr2,-0.02654896378517151
66_chr1,-0.04370386302471161
66_chr17,-0.05474691092967987
69_chr1,-0.3420738369226456
6_chr22,-0.3710493236780167
70_chr17,0.01105695366859436
73_chr1,0.07013017237186432
74_chr17,-0.0876112550497055
75_chr17,0.008335909247398377
77_chr17,-0.25223301649093627
78_chr1,0.6082637846469879
79_chr17,0.05329038202762604
7_chr17,-0.15474733114242553
7_chr3,0.1293133467435837
7_chr4,-0.08331349194049835
80_chr17,-0.008031973242759704
80_chr3,0.2311407744884491
81_chr17,0.004210376739501953
82_chr1,0.7339907437562943
82_chr3,0.21380124390125274
84_chr4,-0.4400902986526489
85_chr3,-0.4353624224662781
87_chr11,-0.18910137116909026
87_chr4,0.21726033687591553
88_chr4,0.21780019104480744
89_chr11,0.281132373213768
89_chr3,0.08857792615890503
8_chr17,-0.044752904772758485
8_chr3,-0.372185155749321
91_chr1,0.3461866766214371
91_chr10,-0.324881249666214
91_chr21,-0.2641847491264343
91_chr4,-0.40240334868431094
91_chrX,-0.053023383021354675
93_chr17,-0.06844616830348968
96_chr17,-0.058177483081817624
96_chr4,-0.002854025363922119
96_chrX,0.712044107913971
97_chr2,0.40582163333892823
97_chr3,0.11507482528686523
98_chr2,-0.056916236877441406
99_chr2,0.07039212286472321
