sequenceID,pred
235_chr1,0.39388515502214433
235_chr3,-0.1827471971511841
236_chr1,0.40291455537080767
238_chr17,-0.07975345402956009
238_chr3,-0.014013401418924331
239_chr3,-0.13882983475923538
23_chr3,0.13247480168938636
240_chr4,-0.14179281741380692
242_chr11,-0.1824863702058792
243_chr1,0.1894343949854374
244_chr2,0.06534208506345748
245_chr11,-0.3504986211657524
249_chr11,-0.3231853276491165
24_chr17,-0.12623481824994087
24_chr4,0.012200368940830231
251_chr4,-0.15218606293201448
252_chr17,-0.1155139647424221
252_chr3,-0.43839041590690614
255_chr17,-0.2374323084950447
257_chr1,0.23704661577939987
258_chr1,0.1601768895983696
258_chr3,-0.14171930998563767
260_chr2,0.2723419308662415
261_chr4,-0.12357853204011918
262_chr4,-0.2332585021853447
264_chr2,-0.0979240044951439
264_chr3,-0.16896236687898636
264_chr4,-0.3062595292925835
265_chr2,-0.13451658338308334
267_chr2,-0.09336240738630294
26_chr11,-0.1958958849310875
271_chr17,-0.16559100821614264
272_chr17,-0.17815449088811874
273_chr1,0.08869844824075698
274_chr1,0.08741564005613327
274_chr3,-0.12289791256189346
274_chr4,-0.14091081842780112
275_chr11,0.0067001193761825565
276_chr1,0.5890092097222805
276_chr17,-0.19209262281656264
277_chr3,-0.2126137360930443
278_chr11,-0.14439881667494775
283_chr11,-0.2574007511138916
283_chr17,-0.15965088233351707
286_chr4,-0.2851361259818077
289_chr17,-0.12861538007855416
289_chr4,-0.17209640219807626
28_chr11,-0.4371881127357483
290_chr2,-0.14968267381191253
290_chr4,-0.5932814687490463
291_chr4,-0.4717412739992142
296_chr11,-0.21566012799739837
296_chr3,-0.18287100940942763
296_chr4,-0.26359499245882034
298_chr17,-0.16639134138822556
298_chr2,0.01628989279270172
299_chr1,0.09684989228844643
299_chr11,-0.19419710487127304
299_chr3,-0.18670327067375184
29_chr17,-0.5383123815059662
29_chr2,-0.37240243926644323
29_chr3,-0.05708223804831505
29_chr4,-0.17832781225442887
301_chr11,-0.30843899101018907
301_chr17,-0.12810358703136443
301_chr2,0.09503063037991524
304_chr4,-0.17749842256307602
306_chr4,-0.18079545646905898
307_chr17,-0.12922435849905015
308_chr17,-0.11568043678998947
309_chr3,-0.164211143553257
309_chr4,-0.28321744650602343
310_chr3,-0.0074532940983772274
311_chr11,-0.4052369922399521
311_chr17,-0.27624462693929674
312_chr3,-0.20043352842330933
313_chr1,0.470197294652462
314_chr4,-0.6359666414558888
316_chr17,-0.11788689643144608
316_chr4,-0.2750153824687004
317_chr1,0.1229129359126091
317_chr17,-0.1905798725783825
319_chr11,-0.17324543446302415
31_chr1,0.625043959915638
320_chr4,-0.13959845155477524
321_chr17,-0.05251428559422493
325_chr17,-0.05268966108560562
327_chr3,-0.09639653638005256
330_chr3,-0.2665762633085251
331_chr1,0.13718648105859757
331_chr11,-0.35462855249643327
331_chr17,-0.1275985337793827
332_chr3,-0.5236932009458541
335_chr17,-0.08827733919024468
336_chr11,-0.1914021596312523
338_chr11,-0.09349610209465027
338_chr4,-0.22705129832029342
339_chr1,0.11360958069562913
33_chr2,0.011081067472696304
340_chr17,-0.19660207480192185
341_chr3,0.0034739986062049867
342_chr1,0.17874846011400222
342_chr11,0.5661645941436291
342_chr3,0.2783597156405449
343_chr11,-0.18362499326467513
344_chr1,0.5856914907693863
345_chr2,-0.055817936360836026
347_chr2,0.152305306494236
348_chr4,-0.17698213905096055
349_chr11,-0.6211118221282959
349_chr4,-0.6511921465396882
350_chr2,-0.09979225993156433
351_chr17,-0.20337149798870086
351_chr3,-0.13070446103811265
352_chr11,-0.2626036837697029
352_chr2,0.09390791431069374
353_chr3,-0.15930291786789894
353_chr4,-0.13020655661821365
354_chr3,-0.0781495824456215
356_chr11,-0.04578860625624657
359_chr2,-0.11584934517741204
35_chr1,0.37998457700014115
362_chr1,0.25469262674450877
364_chr17,-0.07441503182053566
364_chr2,-0.061082445085048676
365_chr11,-0.25008596032857894
366_chr11,-0.413364514708519
366_chr17,-0.11849429532885551
366_chr4,-0.1412525936961174
367_chr1,0.16742177307605743
367_chr17,-0.09226488843560218
367_chr3,-0.12412438541650772
367_chr4,-0.185635481774807
369_chr11,-0.5383978605270385
36_chr2,-0.015729861706495284
371_chr2,-0.3006274998188019
373_chr1,-0.13361405655741693
373_chr17,-0.18550091832876206
377_chr2,-0.1073905274271965
378_chr1,0.6352721780538559
378_chr2,-0.12718000560998916
37_chr3,-0.008209259063005448
380_chr4,-0.15818366706371306
383_chr1,0.27422876209020614
383_chr2,0.010233733057975768
387_chr3,-0.09267244786024094
387_chr4,-0.18437686711549758
388_chr3,-0.0047374233603477475
389_chr2,-0.06677773743867874
38_chr2,0.017200014740228652
38_chr3,-0.19457509741187096
390_chr3,0.12422174066305161
392_chr17,-0.12016634792089462
394_chr1,0.8907179534435272
394_chr11,-0.2565097212791443
394_chr2,-0.03166519552469253
395_chr11,-0.2466086745262146
395_chr3,-0.1374945566058159
396_chr17,-0.11041019484400749
396_chr3,-0.045093536376953125
397_chr17,-0.14044441729784013
397_chr2,0.05236595943570137
398_chr17,-0.11715534999966622
398_chr4,-0.15350619107484817
399_chr11,-0.12703185826539992
39_chr17,-0.1332485258579254
400_chr2,0.012871582061052322
400_chr4,-0.0862441524863243
401_chr17,-0.0877586379647255
403_chr1,0.218978251516819
403_chr17,-0.1010409414768219
405_chr1,-0.10654779523611069
406_chr1,0.5546460419893264
407_chr1,0.5221523329615593
407_chr2,-0.03462299630045891
407_chr4,-0.17501851469278334
408_chr11,-0.130012159794569
410_chr11,-0.19783429354429244
410_chr2,-0.11638008281588555
411_chr17,-0.1310783304274082
411_chr4,-0.29968588799238205
412_chr2,0.08318955451250076
412_chr3,-0.10451343655586243
413_chr17,-0.18631972521543502
414_chr2,0.04578929245471954
415_chr3,-0.09565662294626236
416_chr11,-0.05952444449067116
417_chr11,0.10951752364635467
417_chr2,0.09204987362027169
418_chr3,0.1478493995964527
418_chr4,-0.0016072571277618408
419_chr11,-0.16836712509393692
419_chr2,0.08314351737499237
41_chr3,0.0931949868798256
421_chr1,0.6933435380458832
421_chr17,-0.08270610868930817
422_chr17,-0.12274511232972145
423_chr11,0.5522644385695458
424_chr17,0.0053914405405521395
424_chr2,0.10235292688012124
425_chr4,0.0290450781583786
428_chr11,-0.1514158472418785
42_chr1,-0.034821929037570955
42_chr4,-0.2949183940887451
430_chr1,0.4801225557923317
430_chr4,-0.011331017315387725
434_chr1,0.21445210427045822
435_chr1,1.1496612161397934
435_chr4,0.04506743848323822
436_chr11,-0.039183799922466275
438_chr1,0.744827950000763
438_chr3,0.15117508545517921
43_chr1,0.7220925524830818
440_chr1,0.4713439539074898
440_chr17,-0.13594074100255965
440_chr4,0.00043855905532836915
441_chr1,0.4084532007575035
444_chr2,0.06921784430742264
444_chr3,0.04770294204354286
445_chr17,-0.11385773569345474
445_chr2,0.05696226134896278
446_chr1,0.11645215004682541
446_chr11,-0.2809767216444016
446_chr17,-0.12184752449393273
447_chr3,0.23047707006335258
448_chr2,0.2860252603888512
449_chr11,-0.036065433919429776
44_chr2,0.11113132685422897
450_chr1,0.537728451192379
450_chr17,-0.11969327107071877
450_chr2,0.015268637239933014
451_chr4,0.10482492297887802
452_chr11,0.28693981692194936
452_chr3,0.17164405435323715
453_chr17,-0.141489727050066
453_chr2,-0.033174818754196166
454_chr11,-0.06172515749931336
454_chr17,-0.061020200699567796
454_chr4,0.14393847137689592
456_chr11,-0.09399143010377883
458_chr17,-0.10705489367246628
460_chr2,0.14278825893998146
462_chr1,0.29149219319224356
464_chr11,-0.05792776197195053
465_chr2,0.2631701774895191
465_chr3,0.22257337644696235
468_chr11,-0.04585991054773331
468_chr17,-0.1005406729876995
468_chr3,0.1292634978890419
46_chr11,-0.418052165210247
46_chr4,-0.6143619805574417
470_chr1,0.24172754138708114
470_chr2,0.024926890432834626
471_chr4,0.032139728963375094
473_chr17,-0.0510913148522377
473_chr2,0.09421112909913062
474_chr11,-0.18693113029003144
474_chr2,0.26063776686787604
475_chr11,-0.08786186724901199
475_chr17,-0.13794639855623245
476_chr11,-0.020773737132549285
477_chr2,0.08133933022618293
478_chr1,0.9338211715221405
478_chr2,0.30025787129998205
479_chr2,0.2388716980814934
47_chr4,-0.15444696545600892
481_chr11,0.03483537882566452
482_chr11,-0.10122882127761841
483_chr2,0.06531809940934181
484_chr4,0.019588483870029448
485_chr11,-0.10883751809597016
486_chr1,0.07820067256689071
486_chr2,0.04761796072125435
489_chr17,-0.0875393159687519
48_chr1,0.08440696746110916
492_chr4,-0.002330508828163147
493_chr3,0.11257455796003342
494_chr2,7.716268301010132e-05
494_chr4,0.35245511680841446
496_chr11,-0.08037090450525283
496_chr2,0.14903154447674752
498_chr11,-0.1435931608080864
498_chr4,0.05957009941339493
499_chr2,0.30826153308153154
49_chr11,-0.09388589411973954
49_chr4,0.0426885262131691
501_chr3,1.0690942332148552
505_chr1,0.15507457330822944
507_chr17,2.353457248210907
508_chr17,0.6620825454592705
508_chr2,1.9177769869565964
508_chr3,1.191491748392582
50_chr2,0.02228374928236008
510_chr4,-0.1251315489411354
513_chr4,0.057310286164283755
515_chr11,-0.07207618057727813
515_chr17,-0.08329231664538383
516_chr17,0.04051527082920074
516_chr4,0.005279512703418731
519_chr1,0.5529591515660286
519_chr3,0.16386906579136848
51_chr17,-0.11501121073961258
51_chr2,-0.008345619589090348
520_chr1,1.7151642441749573
520_chr3,1.0912117078900336
522_chr17,-0.08562924787402153
524_chr11,0.8729319080710412
524_chr4,0.7579251185059548
525_chr1,0.23033257871866225
525_chr3,0.1848562702536583
527_chr11,-0.029697467386722565
527_chr17,-0.07120955735445023
527_chr2,0.022675810754299162
527_chr3,0.15015140622854234
527_chr4,0.08838139623403549
528_chr2,0.28644162565469744
528_chr4,0.003309878706932068
52_chr2,-0.006754396855831147
531_chr17,-0.12346918731927872
531_chr2,-0.026213275641202925
531_chr3,0.13570184558629989
531_chr4,0.171116391569376
532_chr1,0.6179620161652565
532_chr11,-0.08867984563112259
532_chr3,0.187971780449152
533_chr17,-0.06714085191488266
534_chr4,0.19004131928086282
536_chr2,-0.010073672235012054
537_chr2,-0.011891604959964752
538_chr1,0.2402331180870533
538_chr11,0.17760269418358804
539_chr1,1.0351108983159065
540_chr11,1.2472145482897758
541_chr2,0.6459017463028431
542_chr1,0.6700123146176338
544_chr17,-0.22112407833337783
546_chr2,1.2997925341129304
547_chr3,0.6943154320120811
54_chr3,0.22895670607686042
554_chr2,0.010375912487506866
555_chr17,0.7455143496394158
556_chr4,0.12357334271073342
557_chr2,0.6183178409934044
558_chr11,0.8162297204136848
559_chr1,1.0472047939896583
559_chr11,0.9309937551617622
559_chr2,0.6463277317583561
560_chr3,0.8466439172625542
561_chr4,0.05051625147461891
564_chr11,-0.09719296246767044
565_chr1,1.146556058526039
565_chr2,1.1872961610555648
566_chr17,-0.07990786880254745
567_chr11,-0.027907218039035796
567_chr17,-0.12877189964056016
567_chr2,0.19514596611261367
568_chr1,0.5196246922016143
568_chr4,0.014207938313484192
569_chr11,0.019649048149585725
569_chr2,0.009050322324037552
570_chr1,0.08969221860170365
573_chr1,0.3107324317097664
573_chr11,-0.10841912105679512
574_chr17,-0.12322011440992356
578_chr1,0.46311549842357635
578_chr17,-0.015625407546758653
579_chr2,0.1297444634139538
579_chr4,0.11248830780386924
57_chr11,-0.416209003329277
583_chr3,1.2503663882613183
584_chr11,1.1690626814961433
584_chr2,0.6966158434748649
585_chr11,1.1539051726460456
585_chr2,0.6459017463028431
585_chr4,1.189179615676403
586_chr1,0.35596991032361985
586_chr4,0.045041625201702115
587_chr17,-0.11835368424654007
589_chr2,0.0028554216027259828
590_chr2,1.4019833460450173
590_chr4,1.1827192798256874
591_chr11,1.1308064326643943
591_chr17,0.6620825454592705
592_chr2,0.16869186535477637
592_chr3,0.12748947292566298
592_chr4,0.01193343847990036
594_chr17,1.938538146018982
594_chr3,1.1617508620023727
596_chr17,-0.16950750797986985
598_chr1,0.8371660098433494
599_chr4,1.1392917841672898
5_chr17,-0.4896155513823032
5_chr2,0.17513601556420327
601_chr11,0.18183457106351852
602_chr11,-0.22183835953474046
602_chr17,-0.15278919786214828
603_chr2,0.1958767868578434
603_chr3,0.19389575198292733
62_chr1,0.4808382108807564
62_chr3,0.1690022148191929
64_chr3,-0.14186970740556717
66_chr11,-0.22417962104082106
66_chr3,-0.16019311398267747
67_chr2,-0.15979407653212546
69_chr3,-0.030273187160491943
6_chr4,0.029636050760746
70_chr4,0.0855824515223503
72_chr1,0.33090278059244155
72_chr2,-0.12841639369726182
72_chr4,-0.1648297354578972
73_chr1,0.13519878536462784
74_chr1,0.26971165388822554
75_chr11,0.0250160351395607
75_chr17,-0.12358093410730361
76_chr17,-0.15540921241044997
77_chr3,-0.07792957574129104
78_chr1,0.2899585641920567
7_chr2,0.2450454130768776
81_chr17,-0.04816138371825218
82_chr1,0.1484155274927616
83_chr1,0.21703677028417587
83_chr11,-0.20292607992887496
83_chr4,-0.17260851114988326
84_chr2,0.35307190120220183
86_chr2,-0.06600245386362076
88_chr1,0.05224160850048065
89_chr11,-0.1871339812874794
91_chr2,-0.0713950052857399
93_chr1,0.5255246922373772
93_chr17,-0.15579135119915008
93_chr3,-0.08986831307411194
95_chr11,-0.38596232533454894
96_chr2,0.19109175577759743
97_chr3,0.1088746465742588
99_chr2,0.09679572358727455
9_chr2,0.07377603650093079
