sequenceID,pred
307_chr2,-0.06392942294478417
308_chr4,-0.4029333025217056
30_chr11,-0.3043980345129967
30_chr17,-0.3766171455383301
30_chr2,-0.14855368733406066
30_chr4,-0.3304879993200302
30_chr7,-0.27950563132762907
310_chr17,-0.19615945667028428
311_chr4,-0.27273874208331106
314_chr11,-0.23344408720731735
314_chr14,-0.46353468000888826
314_chr4,-0.2665220946073532
315_chr4,-0.12943050190806388
316_chr19,-0.4559611529111862
316_chr2,-0.1851739689707756
316_chr3,-0.24128928631544114
316_chr4,-0.395333594083786
317_chr2,-0.08084918111562729
318_chr17,-0.26371423676609995
318_chr2,-0.059976473450660706
322_chr2,-0.05850922539830208
322_chr3,-0.12930970564484595
323_chr17,-0.2086496315896511
323_chr2,-0.02980900928378105
323_chr3,-0.08003762513399124
324_chr2,-0.3594934642314911
326_chr2,0.030905042588710786
328_chr11,-0.27769485414028167
328_chr2,-0.09054289683699608
329_chr4,-0.4366470977663994
329_chr8,-0.39162633642554284
330_chr17,-0.28209472447633743
330_chr2,-0.1416168473660946
331_chr12,-0.1415932521224022
331_chr16,-0.5118077665567398
331_chr5,-0.2331411734223366
331_chr6,-0.3500562563538551
332_chr17,-0.3765342205762863
332_chr2,-0.10375606492161751
332_chr8,-0.17572667822241783
332_chrX,-0.3969501703977585
333_chr2,-0.13640946969389917
335_chr17,-0.12212634608149528
336_chr11,-0.41137402057647704
337_chr1,0.4134607344865799
337_chr3,-0.20634431913495063
337_chr4,-0.21191763281822204
338_chr4,-0.25546595379710196
339_chr4,-0.24564159736037255
341_chr21,-0.4249745637178421
341_chr7,-0.20844449996948242
342_chr3,-0.1925790637731552
343_chr3,-0.3128499075770378
345_chr11,-0.15897026658058167
346_chr2,-0.22433852404356003
346_chr3,-0.14137400314211845
348_chr17,-0.25470089763402937
350_chr3,-0.10135002881288528
351_chr17,-0.2841858834028244
351_chr4,-0.2594478391110897
352_chr17,-0.22108215540647508
353_chr1,0.3122535556554794
356_chr2,-0.144706691801548
358_chr6,-0.19455254673957825
358_chrX,-0.22459210455417633
359_chr1,0.2712832629680634
35_chr22,-0.42018110007047654
35_chr7,-0.039740366488695146
360_chr1,0.4095267325639725
360_chr17,-0.15637832134962082
360_chr5,-0.18540366366505623
361_chr1,0.06866372898221015
362_chr17,-0.22132315933704377
362_chr4,-0.22401925548911095
363_chr1,0.48569163158535955
363_chr17,-0.2653703920543194
364_chr2,0.039785534143447876
365_chr17,-0.31556871011853216
365_chr3,-0.05439132377505303
366_chr2,-0.12079601511359214
366_chr4,-0.17691845148801805
368_chr11,-0.2604892894625664
369_chr17,-0.2926726683974266
36_chr1,0.7298443645238877
371_chr14,-0.5850514873862267
371_chr16,-0.44016923308372496
371_chr4,-0.48546323776245115
373_chrX,-0.4711445182561874
375_chr4,-0.4223570577800274
376_chr1,0.44144745767116544
378_chr17,-0.28273555636405945
379_chr11,-0.3212322972714901
379_chrX,-0.4086219176650047
37_chr17,-0.15170234069228172
385_chr3,-0.2431623749434948
388_chr17,-0.21667360588908197
389_chr17,-0.23144709095358848
389_chr3,-0.13211249336600303
391_chr2,0.1411443829536438
392_chr1,0.3812839090824127
393_chr1,0.3879380851984024
393_chr4,-0.15928145349025727
394_chr1,0.33764239847660066
395_chr3,-0.19611452296376228
395_chr4,-0.2776788115501404
396_chr1,0.3702050358057022
396_chr11,-0.17009239941835402
396_chr4,-0.2992430321872234
397_chr1,0.4171893894672394
398_chr1,0.31303839981555937
398_chr17,-0.11503383442759514
399_chr3,-0.19505480974912642
39_chr20,-0.3121634542942047
39_chr8,-0.458676353096962
400_chr4,-0.17508028224110603
402_chr3,-0.22423943281173705
403_chr17,-0.21727439984679223
405_chr11,-0.31923000067472457
405_chr3,-0.2090497948229313
405_chr4,-0.29963423758745195
406_chr4,-0.11597833335399628
409_chr1,0.23059255257248878
409_chr11,-0.2225315347313881
409_chr2,-0.0048374667763710025
40_chr11,-0.18103224486112596
40_chr17,-0.015346646308898926
40_chr3,0.28158110901713373
410_chr1,0.37685381770133974
411_chr3,-0.18198766857385634
411_chr4,-0.355560265481472
412_chr11,-0.25989516600966456
412_chr17,-0.17094840258359909
412_chr4,-0.2176786556839943
413_chr17,-0.15941765531897545
414_chr1,0.35684415996074675
414_chr11,-0.26341263502836226
414_chr17,-0.17380228862166405
415_chr17,-0.17798776626586915
415_chr3,-0.11949251741170883
417_chr4,0.030951330065727235
419_chr4,0.051196427643299104
41_chr1,0.4404170483350754
420_chr11,-0.2006264314055443
421_chr1,0.6157766997814178
422_chr17,-0.12122159451246262
422_chr3,0.26760737895965575
422_chr4,0.21190469712018967
424_chr2,0.42943133041262627
429_chr17,0.12237531244754792
429_chr2,0.36778429374098776
429_chr3,0.15899626091122626
42_chr4,-0.3245444014668465
430_chr3,0.34261872693896295
430_chr4,0.07160782665014268
431_chr1,0.532794126868248
432_chr2,0.5674788981676102
433_chr3,0.1799135185778141
435_chr2,0.17936686873435975
435_chr3,0.3358133740723133
437_chr1,0.6300370417535305
438_chr4,0.212983288615942
43_chr3,-0.03216440603137016
440_chr4,0.17497244402766227
441_chr4,0.07262703478336334
442_chr17,-0.23504458889365196
443_chr17,-0.14552931860089302
443_chr3,0.20781002193689346
444_chr11,-0.10050707831978797
445_chr2,0.16092225313186645
447_chr11,-0.16947782412171364
449_chr4,0.19784069284796715
44_chr1,0.45730017125606537
450_chr11,-0.13312603011727334
450_chr3,0.2699944399297237
452_chr3,0.2702968269586563
453_chr4,0.022678421437740327
455_chr2,0.14083025977015495
455_chr4,0.18333536460995675
458_chr2,0.21139467507600784
459_chr2,0.28345299139618874
460_chr11,-0.011711177229881287
463_chr2,0.2143852286040783
463_chr4,0.015900522470474243
464_chr11,-0.079214209318161
464_chr17,0.08491969034075737
464_chr4,0.1582440160214901
465_chr2,0.34346458986401557
465_chr4,0.14943775460124015
466_chr1,0.7617302507162094
466_chr11,-0.08535528779029847
466_chr17,-0.16876650601625443
469_chr4,0.19054140523076057
46_chr3,-0.3487298391759396
470_chr2,0.34090445935726166
470_chr4,0.17103192582726479
471_chr1,0.5210252672433853
472_chr4,0.1323840707540512
473_chr11,-0.17664027065038682
474_chr2,0.15377097055315972
476_chr2,0.20517875552177428
476_chr3,0.3048440180718899
477_chr1,0.8410452172160149
477_chr3,0.25371652022004126
478_chr11,-0.012122175842523574
478_chr3,0.2684498615562916
480_chr11,-0.1969040922820568
481_chr2,0.12110462784767151
483_chr3,0.2646644711494446
484_chr3,0.24822977408766747
487_chr3,0.16690043210983277
488_chr2,0.2152599960565567
488_chr3,0.1242096558213234
48_chr4,-0.31583322361111643
492_chr17,-0.01095341593027115
493_chr3,0.2823926217854023
493_chr4,0.1613130584359169
494_chr3,0.2011927656829357
495_chr11,-0.11591842994093896
495_chr4,0.0833517387509346
496_chr1,0.8153497368097306
496_chr11,-0.1933777280151844
498_chr17,0.023840251564979553
499_chr3,0.3731671594083309
49_chr1,0.7881602853536606
49_chr17,-0.18458260744810104
49_chr2,0.1798418492078781
501_chr3,1.8752505689859391
503_chr10,-0.3485691472887993
504_chr1,0.43771609365940095
504_chr2,0.03999767750501633
504_chr4,-0.2683014445006847
505_chr1,0.24404344484210014
505_chr3,-0.2249341808259487
506_chr17,-0.031017865240573882
506_chr2,0.27528907507658007
507_chr2,2.5959023237228394
508_chr1,2.6279985904693604
508_chr2,2.539725649356842
508_chr4,2.2682654738426207
50_chr13,-0.2984917312860489
510_chr17,-0.2502638213336468
510_chr2,0.08005556985735893
511_chr11,-0.06028150320053101
511_chr4,0.19888744428753852
513_chr10,-0.18748965486884117
513_chr2,0.37442447170615195
515_chr1,0.6260280810296536
516_chr11,-0.010643167048692703
516_chr2,0.15112356841564178
519_chr1,0.6304559618234634
519_chr17,-0.2555506803095341
519_chr4,0.22371160984039307
51_chr2,0.20975300222635268
51_chr3,0.18002780601382257
521_chr2,0.20847426652908324
522_chr2,0.45323934853076936
523_chr1,0.5041550062596798
523_chr4,0.05916968584060669
525_chr2,0.256290877610445
527_chr2,0.41594751477241515
529_chr2,0.27711328864097595
52_chr1,0.7929667145013809
532_chr17,-0.22423115223646164
532_chr3,0.2789152055978775
535_chr2,0.2613939270377159
536_chr17,-0.2291906163096428
536_chr2,0.23433053493499756
536_chr4,0.1564106397330761
537_chr3,0.20002817809581758
537_chr4,0.1939166396856308
538_chr11,-0.17002680897712708
53_chr1,0.3412192612886429
53_chr3,-0.16521700769662856
540_chr1,1.9313989102840423
541_chr11,2.10477993786335
541_chr17,1.6943681925535201
541_chr2,1.8772619903087615
542_chr3,2.05775662958622
544_chr1,0.6271375566720963
545_chr2,0.281476940959692
547_chr11,1.9305385947227478
547_chr2,2.3949150681495666
548_chr11,2.048283353447914
548_chr3,2.05775662958622
54_chr1,0.9272593468427658
551_chr11,-0.06457264050841331
552_chr11,1.8768411785364152
553_chr2,2.069026231765747
554_chr17,0.02285805344581604
555_chr2,1.9745359659194945
557_chr11,1.95651074051857
557_chr3,2.0272458106279374
559_chr1,2.5413798332214355
559_chr11,2.4126395523548125
559_chr2,1.906436201930046
55_chr1,0.7909670501947403
561_chr11,0.01814093589782715
564_chr17,-0.08700494021177292
565_chr11,2.4212825298309326
565_chr2,2.588402032852173
566_chr17,0.025356693565845488
566_chr3,0.15048030391335487
566_chr4,0.16133710741996765
568_chr1,0.8517930001020432
569_chr1,0.824093221873045
569_chr4,0.2550196051597595
56_chr4,0.17144593372941017
570_chr1,0.7581819534301758
570_chr11,-0.04977335855364799
571_chr3,0.2589061468839645
573_chr2,0.42172101363539694
573_chr4,0.047072595357894896
574_chr4,0.053421073406934735
575_chr17,-0.23138313069939614
576_chr3,0.24511928260326385
577_chr11,-0.19224379807710648
578_chr11,-0.09627898260951043
579_chr3,0.1397637404501438
579_chr4,0.06858108341693878
57_chr12,-0.09869598373770713
57_chr14,-0.38996110260486605
581_chr11,-0.10145937129855156
581_chr4,0.1845964677631855
582_chr4,0.15747995302081108
586_chr17,-0.2415281280875206
587_chr2,0.20359362810850143
588_chr16,-0.3750547915697098
588_chr3,0.13911896869540213
590_chr3,2.262684705853462
591_chr1,2.6279985904693604
593_chr17,1.033384945988655
594_chr1,2.5727457284927366
597_chr11,-0.11086185351014137
598_chr2,1.9726644158363342
601_chr1,0.5684281051158905
601_chr2,0.21870712339878082
602_chr2,0.09052957892417908
603_chr11,-0.1650621049106121
603_chr17,-0.0480009026825428
603_chr2,0.18678270876407624
60_chr17,-0.20535221993923186
60_chr2,-0.20577013567090036
63_chr17,-0.26827693805098535
64_chr1,0.355732012540102
64_chr4,-0.27210655361413955
65_chr11,-0.4115235894918442
65_chr3,-0.2791957400739193
69_chr4,-0.21068881824612617
72_chr4,-0.21888096183538436
73_chr4,-0.3240065038204193
75_chr1,0.4046164505183697
77_chr11,-0.414347842335701
77_chr2,-0.08778509274125099
78_chr11,-0.24658748209476472
78_chr17,-0.16772288978099822
78_chr2,0.005947865545749664
78_chr4,-0.16056173220276831
79_chr4,-0.38451811447739603
7_chr1,0.27182175815105436
80_chr2,0.21814493462443352
81_chr2,-0.07305721417069436
82_chr2,-0.039686261862516406
83_chr17,-0.19145510718226433
84_chr11,-0.29591589272022245
85_chr17,-0.14559537395834923
85_chr2,0.5090561345219612
85_chr4,0.025970861315727234
86_chr2,0.05209344699978828
87_chr1,0.3156991511583328
89_chr17,-0.29410066902637483
91_chr3,-0.257543308287859
92_chr2,-0.10140536278486252
93_chr1,0.5021128594875336
93_chr4,-0.08713486194610595
94_chr2,0.13343110904097558
95_chr2,-0.002649330347776413
96_chr2,0.20389112681150437
99_chr11,-0.19089872613549233
9_chr11,-0.24927039220929145
9_chr3,-0.2224465236067772
