sequenceID,pred
252_chr11,-0.19648598432540892
252_chr3,-0.4563200533390045
253_chr11,-0.07867605686187744
253_chr2,-0.37656453251838684
253_chr3,-0.27210907340049745
254_chr17,-0.14838666319847107
254_chr3,-0.40640837550163267
254_chr4,-0.27465514540672303
255_chr11,-0.07353382110595703
256_chr2,0.42272788286209106
259_chr2,-0.16347802877426149
261_chr3,0.05300801992416382
262_chr2,0.013738107681274415
262_chr3,0.6466367065906524
265_chr17,-0.11057235598564148
267_chr2,-0.1308611512184143
268_chr1,-0.1660870134830475
268_chr7,-0.11650583148002625
269_chr17,-0.04677134156227112
26_chr1,-0.08670632839202881
26_chr11,-0.1284542977809906
271_chr11,0.30397557020187377
272_chr17,-0.03632230162620544
273_chr11,-0.37482324838638303
273_chr19,-0.24150457978248596
274_chr3,0.7015393257141114
276_chr1,0.2440144419670105
277_chr11,0.05321698784828186
277_chr17,-0.14332666993141174
279_chr3,0.33733916878700254
27_chr4,-0.11279919743537903
27_chr9,-0.5120375692844391
281_chr1,0.06297283172607422
281_chr11,-0.05264632105827331
282_chr4,-0.22806255221366883
283_chr3,-0.1114165723323822
286_chr11,0.3280206501483917
287_chr11,-0.161205518245697
288_chr17,0.11460598111152649
289_chr3,-0.08868548274040222
28_chr17,-0.2793662667274475
290_chr3,-0.13341846466064453
291_chr17,-0.16385536789894103
294_chr1,0.614699512720108
295_chr11,-0.3219835102558136
297_chr2,0.18167223334312438
298_chr1,0.8782886683940887
298_chr4,-0.4026967465877533
299_chr4,0.06799712181091308
29_chr11,-0.40730050206184387
2_chr1,0.7674506664276123
2_chr17,-0.2447378605604172
2_chr19,-0.28569175601005553
304_chr1,-0.2191264510154724
304_chr11,-0.4337843358516693
307_chr2,0.8061454772949219
308_chr4,-0.2383646309375763
30_chr11,-0.4000761866569519
30_chr17,-0.316162246465683
30_chr2,-0.21635132431983947
30_chr4,-0.12011675238609314
30_chr7,-0.19217224717140197
310_chr17,-0.5577049076557159
311_chr4,-0.3192873775959015
314_chr11,0.4936127424240112
314_chr14,-0.21596471667289735
314_chr4,-0.12299308776855469
315_chr4,0.025404322147369384
316_chr19,-0.6080177009105683
316_chr2,-0.2153457522392273
316_chr3,-0.19597819447517395
316_chr4,-0.3460759103298187
317_chr2,-0.2284862220287323
318_chr17,0.061534690856933597
318_chr2,0.0782745361328125
322_chr2,0.11012102365493774
322_chr3,0.7475812017917634
323_chr17,0.06392030119895935
323_chr2,-0.05975850820541382
323_chr3,0.6184888422489166
324_chr2,-0.018319541215896608
326_chr2,-0.08286606669425964
328_chr11,-0.25574101209640504
328_chr2,-0.08518330454826355
329_chr4,-0.32387245297431944
329_chr8,-0.6056553900241852
330_chr17,-0.0794986605644226
330_chr2,-0.08438261747360229
331_chr12,-0.06505354046821595
331_chr16,-0.1711958348751068
331_chr5,-0.11632813811302185
331_chr6,-0.21516202092170716
332_chr17,-0.12497429251670837
332_chr2,0.2666601836681366
332_chr8,-0.4312826931476593
332_chrX,-0.4772979199886322
333_chr2,-0.19884751439094545
335_chr17,0.15672141313552856
336_chr11,-0.07907946109771728
337_chr1,0.04070387482643127
337_chr3,-0.32147297263145447
337_chr4,0.21026794314384462
338_chr4,-0.4011254608631134
339_chr4,-0.36068647503852846
341_chr21,-0.7093258917331695
341_chr7,0.098997300863266
342_chr3,-0.12372344732284546
343_chr3,-0.05501309037208557
345_chr11,-0.006388595700263977
346_chr2,-0.24081228375434877
346_chr3,-0.09090940356254577
348_chr17,0.23939388990402222
350_chr3,0.04408838152885437
351_chr17,-0.3697149455547333
351_chr4,-0.11490868926048278
352_chr17,-0.044935643672943115
353_chr1,-0.05295410752296448
356_chr2,-0.2584452986717224
358_chr6,0.06733789443969726
358_chrX,-0.1002788245677948
359_chr1,0.11140241026878357
35_chr22,-0.437683230638504
35_chr7,0.2488604962825775
360_chr1,1.3396250188350678
360_chr17,-0.04101356267929077
360_chr5,-0.07494065761566163
361_chr1,0.09456933736801147
362_chr17,0.13832911252975463
362_chr4,-0.20715922713279725
363_chr1,0.909169363975525
363_chr17,0.05814753174781799
364_chr2,0.22633915543556213
365_chr17,-0.05534393787384033
365_chr3,0.5125141441822052
366_chr2,0.2636744976043701
366_chr4,0.43959915041923525
368_chr11,0.05627391934394836
369_chr17,0.0729823350906372
36_chr1,0.2246894657611847
371_chr14,-0.3111202299594879
371_chr16,-0.6116633236408233
371_chr4,-0.619312447309494
373_chrX,-0.2940373122692108
375_chr4,-0.3260930359363556
376_chr1,0.19635558128356934
378_chr17,-0.1222190260887146
379_chr11,-0.38595754504203794
379_chrX,0.44387834072113036
37_chr17,0.08213815093040466
385_chr3,-0.2423981487751007
388_chr17,-0.07607466578483582
389_chr17,-0.032202613353729245
389_chr3,0.2834221839904785
391_chr2,0.3718809485435486
392_chr1,0.004373180866241455
393_chr1,-0.014828717708587647
393_chr4,0.4931913673877716
394_chr1,0.09367884397506714
395_chr3,-0.32613744139671325
395_chr4,-0.23364009261131286
396_chr1,0.1678737998008728
396_chr11,-0.10516338944435119
396_chr4,-0.3195780038833618
397_chr1,0.08755536675453186
398_chr1,0.05207510590553284
398_chr17,0.19346131086349488
399_chr3,-0.324283105134964
39_chr20,-0.25169373154640196
39_chr8,-0.22831915616989135
400_chr4,-0.09322890639305115
402_chr3,-0.2633439838886261
403_chr17,0.05746209025382996
405_chr11,-0.28849658370018005
405_chr3,-0.23468515276908875
405_chr4,-0.23707374930381775
406_chr4,0.5259974062442779
409_chr1,0.02542828321456909
409_chr11,0.40095803141593933
409_chr2,0.3181090712547302
40_chr11,0.15754848718643188
40_chr17,0.3602238714694977
40_chr3,0.28145396113395693
410_chr1,0.7262812435626984
411_chr3,0.43330962061882017
411_chr4,-0.3993204891681671
412_chr11,-0.03260536789894104
412_chr17,-0.06827041506767273
412_chr4,-0.09243205189704895
413_chr17,0.23706417083740233
414_chr1,-0.1236792504787445
414_chr11,-0.3349990785121918
414_chr17,0.23011858463287355
415_chr17,0.1789954960346222
415_chr3,0.3949519217014313
417_chr4,-0.12329742312431335
419_chr4,-0.1779930531978607
41_chr1,0.24005628228187562
420_chr11,0.006426852941513061
421_chr1,0.21907406449317932
422_chr17,0.4755309700965881
422_chr3,0.7684551894664764
422_chr4,0.6624546110630035
424_chr2,0.6860599756240845
429_chr17,0.24848015904426574
429_chr2,0.08305777311325073
429_chr3,-0.02676292061805725
42_chr4,-0.34957714676856994
430_chr3,1.0014725744724273
430_chr4,-0.11750912070274352
431_chr1,0.09111996293067932
432_chr2,0.810684084892273
433_chr3,-0.07318041920661926
435_chr2,-0.08481259942054749
435_chr3,0.8350551068782807
437_chr1,0.2054314523935318
438_chr4,0.8072553336620331
43_chr3,0.6372781217098236
440_chr4,0.7530596196651459
441_chr4,0.03287485837936401
442_chr17,0.4315112233161926
443_chr17,-0.0941910445690155
443_chr3,0.4532663106918335
444_chr11,-0.07815706133842468
445_chr2,0.10245059132575988
447_chr11,0.08372687697410583
449_chr4,0.8919812142848969
44_chr1,-0.0036133170127868653
450_chr11,-0.2458002746105194
450_chr3,0.9673035860061645
452_chr3,0.8345031321048737
453_chr4,-0.11834203004837036
455_chr2,-0.08359886407852173
455_chr4,0.7668412148952484
458_chr2,0.11330875754356384
459_chr2,-0.04163632988929748
460_chr11,0.6407286345958709
463_chr2,-0.04230154752731323
463_chr4,-0.10420618653297424
464_chr11,-0.0657115638256073
464_chr17,0.3097414493560791
464_chr4,0.7890631973743438
465_chr2,-0.09168100953102112
465_chr4,0.8316250264644622
466_chr1,0.10924295783042907
466_chr11,-0.12552451491355895
466_chr17,0.4542265832424164
469_chr4,0.7714406251907349
46_chr3,-0.46024500727653506
470_chr2,0.24386776685714723
470_chr4,0.7971750557422638
471_chr1,-0.07974006533622742
472_chr4,0.549971878528595
473_chr11,-0.04918501377105713
474_chr2,-0.12084416151046753
476_chr2,0.10130851864814758
476_chr3,0.7550649106502533
477_chr1,1.1574559926986694
477_chr3,-0.13003131747245789
478_chr11,-0.05362514853477478
478_chr3,0.7295630395412445
480_chr11,0.10282073020935059
481_chr2,0.8694593429565429
483_chr3,0.8407424867153168
484_chr3,0.7658492624759674
487_chr3,-0.1952824652194977
488_chr2,0.9653197884559631
488_chr3,-0.11380447149276733
48_chr4,-0.3086772382259369
492_chr17,0.39514020681381223
493_chr3,0.841934186220169
493_chr4,0.6961039483547211
494_chr3,-0.17729197144508363
495_chr11,0.07416810393333435
495_chr4,0.048276489973068236
496_chr1,0.5241908609867096
496_chr11,-0.15352404117584229
498_chr17,0.32225701212882996
499_chr3,0.22053093314170838
49_chr1,0.20363166332244872
49_chr17,0.4402571558952332
49_chr2,0.8974509954452514
501_chr3,2.3780945777893066
503_chr10,-0.006269145011901856
504_chr1,1.0379555881023408
504_chr2,0.11802847385406494
504_chr4,-0.46985694766044617
505_chr1,0.4890017926692963
505_chr3,-0.2986010253429413
506_chr17,0.449689918756485
506_chr2,0.5810882210731506
507_chr2,2.4674505829811095
508_chr1,2.51689932346344
508_chr2,2.4674201369285584
508_chr4,2.4724244356155394
50_chr13,-0.331061464548111
510_chr17,-0.025663727521896364
510_chr2,0.36048735976219176
511_chr11,0.5042932212352753
511_chr4,0.7960117042064667
513_chr10,-0.26687808632850646
513_chr2,0.09726684689521789
515_chr1,0.03040274977684021
516_chr11,0.02635332942008972
516_chr2,0.017603057622909545
519_chr1,-0.017411410808563232
519_chr17,0.30179195404052733
519_chr4,0.09673125743865967
51_chr2,0.9809767246246338
51_chr3,-0.012647539377212524
521_chr2,-0.20439782738685608
522_chr2,-0.052550864219665525
523_chr1,0.10975790619850159
523_chr4,-0.22611573338508606
525_chr2,-0.11518003344535828
527_chr2,0.3494448006153107
529_chr2,0.3239863872528076
52_chr1,0.18127755522727967
532_chr17,0.5489187479019165
532_chr3,-0.13967956900596618
535_chr2,1.0053544163703918
536_chr17,0.5855214774608613
536_chr2,0.9313484609127045
536_chr4,0.6994579851627349
537_chr3,-0.27502824664115905
537_chr4,0.08191733956336975
538_chr11,-0.2626337826251984
53_chr1,-0.08058941960334778
53_chr3,0.012248998880386353
540_chr1,2.4148610830307007
541_chr11,2.3308349370956423
541_chr17,2.131254255771637
541_chr2,2.146635639667511
542_chr3,2.3512531995773314
544_chr1,0.102606862783432
545_chr2,0.02609649896621704
547_chr11,2.4072180509567263
547_chr2,2.234857130050659
548_chr11,2.3512612104415895
548_chr3,2.3512531995773314
54_chr1,0.15677313804626464
551_chr11,0.4460903763771057
552_chr11,2.3780945777893066
553_chr2,2.3993195295333862
554_chr17,0.3871006429195404
555_chr2,2.217913293838501
557_chr11,2.3780945777893066
557_chr3,2.3357039213180544
559_chr1,2.5668914794921873
559_chr11,2.569658064842224
559_chr2,2.146635639667511
55_chr1,0.14474725127220153
561_chr11,0.6435645043849945
564_chr17,0.5626602172851562
565_chr11,2.1065983712673186
565_chr2,2.5027675867080688
566_chr17,0.30044024586677553
566_chr3,-0.07763778567314147
566_chr4,-0.038089710474014285
568_chr1,0.11243982911109925
569_chr1,1.0982903242111206
569_chr4,0.12724441885948182
56_chr4,0.7963535964488984
570_chr1,0.38568822741508485
570_chr11,-0.08361682295799255
571_chr3,0.7810360372066498
573_chr2,0.7611904382705689
573_chr4,-0.03393291234970093
574_chr4,-0.3314068019390106
575_chr17,0.3283365905284882
576_chr3,1.165681153535843
577_chr11,-0.2474874436855316
578_chr11,-0.08186953663825988
579_chr3,-0.10015330314636231
579_chr4,-0.11497660279273987
57_chr12,-0.23003560900688172
57_chr14,-0.19681013822555543
581_chr11,-0.23831903338432311
581_chr4,0.7826128900051117
582_chr4,0.7925792098045349
586_chr17,0.6229513347148895
587_chr2,-0.09814451336860656
588_chr16,-0.41082447171211245
588_chr3,-0.09213764667510986
590_chr3,2.5366952896118162
591_chr1,2.51689932346344
593_chr17,1.680993777513504
594_chr1,2.5292685508728026
597_chr11,-0.13705608248710632
598_chr2,2.480336332321167
601_chr1,0.33998643755912783
601_chr2,0.8997739732265473
602_chr2,0.4772400677204132
603_chr11,-0.25666196942329406
603_chr17,0.32561349868774414
603_chr2,-0.07474718093872071
60_chr17,-0.009959942102432251
60_chr2,-0.24120088219642638
63_chr17,0.09041321277618408
64_chr1,0.49019338488578795
64_chr4,0.3673839271068573
65_chr11,-0.07223267555236816
65_chr3,-0.37675705552101135
69_chr4,-0.12042943835258484
72_chr4,0.34969623684883117
73_chr4,-0.36306604743003845
75_chr1,0.08075153827667236
77_chr11,-0.315152508020401
77_chr2,-0.21564266085624695
78_chr11,0.01232006847858429
78_chr17,0.1958974301815033
78_chr2,0.5822797000408173
78_chr4,-0.43985645174980165
79_chr4,-0.2658641517162323
7_chr1,0.5559446275234222
80_chr2,-0.08796345591545104
81_chr2,-0.31109513640403746
82_chr2,-0.14192325472831727
83_chr17,0.24514669179916382
84_chr11,0.04179645180702209
85_chr17,0.20130550861358643
85_chr2,0.0038164079189300535
85_chr4,-0.18295493721961975
86_chr2,0.3419399678707123
87_chr1,-0.007820558547973634
89_chr17,-0.0767527163028717
91_chr3,-0.08734303712844849
92_chr2,0.8071677565574646
93_chr1,-0.06323815286159515
93_chr4,0.44107183814048767
94_chr2,0.09787220954895019
95_chr2,-0.04492196440696716
96_chr2,0.11125801801681519
99_chr11,0.04031108021736145
9_chr11,-0.40231047868728637
9_chr3,-0.3410368025302887
