sequenceID,pred
319_chr11,-0.20069067180156708
31_chr1,1.356133484840393
320_chr4,-0.21419086456298828
321_chr17,-0.15624586939811708
325_chr17,-0.06928390562534333
327_chr3,0.0031917691230773926
330_chr3,-0.1850522428750992
331_chr1,0.4234615623950958
331_chr11,-0.3446375399827957
331_chr17,-0.16074927747249604
332_chr3,-0.28239345252513887
335_chr17,-0.11985246539115905
336_chr11,-0.12529317736625672
338_chr11,-0.1789291173219681
338_chr4,-0.08903848528861999
339_chr1,0.9321868270635605
33_chr2,0.5804147303104401
340_chr17,-0.12849660813808442
341_chr3,0.01012648344039917
342_chr1,0.951603251695633
342_chr11,-0.24369608461856843
342_chr3,-0.04997431039810181
343_chr11,-0.31066491901874543
344_chr1,1.3513147413730622
345_chr2,0.2196593701839447
347_chr2,-0.08571653664112092
348_chr4,-0.19545555710792542
349_chr11,-0.5088102906942368
349_chr4,-0.34860568642616274
350_chr2,-0.10252149999141694
351_chr17,-0.02430165708065033
351_chr3,-0.09228186011314392
352_chr11,-0.26554582417011263
352_chr2,-0.07075654268264771
353_chr3,-0.13294391632080077
353_chr4,-0.13111606538295745
354_chr3,-0.20324603617191314
356_chr11,-0.29145682156085967
359_chr2,-0.030191513895988464
35_chr1,1.608587485551834
362_chr1,0.6195585638284683
364_chr17,-0.07577363252639771
364_chr2,0.2221061408519745
365_chr11,-0.23258354365825654
366_chr11,-0.06765639185905456
366_chr17,-0.12101008594036103
366_chr4,-0.1959299236536026
367_chr1,1.2855661362409592
367_chr17,-0.09727866649627685
367_chr3,-0.09696057140827179
367_chr4,-0.1411125123500824
369_chr11,-0.36989774107933043
36_chr2,0.6336580753326416
371_chr2,-0.16067288517951966
373_chr1,0.611478927731514
373_chr17,-0.19307301938533783
377_chr2,0.20995560586452483
378_chr1,0.9939121007919312
378_chr2,0.025119829177856445
37_chr3,0.018455749750137328
380_chr4,-0.2880186945199966
383_chr1,1.3114033579826354
383_chr2,0.17152512669563294
387_chr3,-0.08843963742256164
387_chr4,-0.1932391792535782
388_chr3,-0.11840727031230927
389_chr2,0.16919587552547455
38_chr2,0.25564017295837405
38_chr3,-0.09927908182144166
390_chr3,0.4255279541015625
392_chr17,-0.05857853591442108
394_chr1,0.9447975516319275
394_chr11,-0.2746020644903183
394_chr2,0.3445786863565445
395_chr11,-0.18395057916641236
395_chr3,-0.05359954833984375
396_chr17,-0.10029776394367218
396_chr3,-0.012270495295524597
397_chr17,-0.11505503952503204
397_chr2,0.13114919364452363
398_chr17,-0.0988663226366043
398_chr4,-0.1678718000650406
399_chr11,-0.22155714333057402
39_chr17,-0.14273662269115447
400_chr2,0.23830708265304565
400_chr4,-0.0968255192041397
401_chr17,-0.07081327438354493
403_chr1,1.1368222296237946
403_chr17,-0.04614740610122681
405_chr1,1.2844647943973542
406_chr1,1.4526537477970123
407_chr1,1.332016110420227
407_chr2,0.3337149292230606
407_chr4,-0.1599796384572983
408_chr11,-0.11874356269836425
410_chr11,-0.13542667031288147
410_chr2,0.08200981616973876
411_chr17,-0.123325514793396
411_chr4,-0.3534388691186905
412_chr2,0.09020336270332337
412_chr3,-0.11831461787223815
413_chr17,-0.29255657494068144
414_chr2,-0.01149611473083496
415_chr3,-0.11270201802253724
416_chr11,-0.1269697815179825
417_chr11,-0.15957279801368712
417_chr2,0.6411719739437103
418_chr3,0.3948776811361313
418_chr4,0.22841156125068665
419_chr11,-0.06610297858715057
419_chr2,0.5904183954000473
41_chr3,0.030604511499404907
421_chr1,1.568199062347412
421_chr17,-0.02327435612678528
422_chr17,-0.000636756420135498
423_chr11,-0.025617066025733947
424_chr17,0.24193314611911773
424_chr2,0.787998503446579
425_chr4,0.07310914695262909
428_chr11,-0.0013128191232681275
42_chr1,0.5746503859758377
42_chr4,-0.29527135491371154
430_chr1,1.4488439917564393
430_chr4,0.17108115553855896
434_chr1,1.4278417706489563
435_chr1,1.8570337057113648
435_chr4,0.16784584820270537
436_chr11,-0.09000025689601898
438_chr1,1.73224219083786
438_chr3,0.3093297302722931
43_chr1,1.2330365300178527
440_chr1,1.596122717857361
440_chr17,0.04613910317420959
440_chr4,0.06401402056217194
441_chr1,1.5605731904506683
444_chr2,0.678003978729248
444_chr3,0.4177616208791733
445_chr17,0.06155495643615723
445_chr2,0.5794476330280304
446_chr1,1.2412176072597503
446_chr11,0.10751785337924957
446_chr17,-0.037472042441368106
447_chr3,0.5200626701116562
448_chr2,0.40232510566711427
449_chr11,-0.10899069011211396
44_chr2,0.28345492780208587
450_chr1,1.627964013814926
450_chr17,0.10588938593864441
450_chr2,0.6918741166591644
451_chr4,0.04288242757320404
452_chr11,-0.13363242149353027
452_chr3,0.4192924857139587
453_chr17,-0.03301144540309906
453_chr2,0.49267253577709197
454_chr11,-0.07293319404125213
454_chr17,0.10220763683319092
454_chr4,0.28433539569377897
456_chr11,-0.0511464387178421
458_chr17,0.02289176285266876
460_chr2,0.5173849165439606
462_chr1,1.3931620597839356
464_chr11,-0.03136967420578003
465_chr2,0.5171094924211502
465_chr3,0.43047515451908114
468_chr11,-0.05939939916133881
468_chr17,-0.041460481286048886
468_chr3,0.3539959192276001
46_chr11,-0.2501877933740616
46_chr4,-0.21088269352912903
470_chr1,1.2858709037303924
470_chr2,0.657969543337822
471_chr4,0.20509758293628694
473_chr17,0.12246505618095398
473_chr2,0.8201748043298721
474_chr11,-0.09380263686180115
474_chr2,0.5337381601333618
475_chr11,-0.04639774858951569
475_chr17,0.07324297130107879
476_chr11,-0.028824257850646972
477_chr2,0.6950787752866745
478_chr1,1.872603988647461
478_chr2,0.5146792531013489
479_chr2,0.6403594225645065
47_chr4,-0.16246349215507508
481_chr11,-0.05419953465461731
482_chr11,0.10616235435009003
483_chr2,0.5647261440753937
484_chr4,0.27686907351017
485_chr11,-0.06157406270503998
486_chr1,1.6341009318828583
486_chr2,0.6621112763881684
489_chr17,0.10943263471126556
48_chr1,1.1801850616931915
492_chr4,0.1937997132539749
493_chr3,0.45007368326187136
494_chr2,0.46869474053382876
494_chr4,0.1588140308856964
496_chr11,-0.026941782236099242
496_chr2,0.6044650912284851
498_chr11,-0.016308754682540894
498_chr4,0.3523449271917343
499_chr2,0.6096575230360031
49_chr11,0.029818603396415712
49_chr4,0.2281606525182724
501_chr3,2.2612634778022764
505_chr1,0.2643833696842194
507_chr17,2.8181581020355226
508_chr17,2.3492056012153624
508_chr2,2.633481043577194
508_chr3,2.452488213777542
50_chr2,0.0832359880208969
510_chr4,-0.15806373357772827
513_chr4,0.07828029692173004
515_chr11,0.0005364179611206055
515_chr17,0.06535665094852447
516_chr17,0.0005902469158172608
516_chr4,0.23804044127464294
519_chr1,1.4444733023643495
519_chr3,0.37109507620334625
51_chr17,0.08726741671562195
51_chr2,0.6932488828897476
520_chr1,2.7017767906188963
520_chr3,2.239581435918808
522_chr17,0.04830651581287384
524_chr11,2.2368237882852555
524_chr4,2.237629845738411
525_chr1,1.4092741012573242
525_chr3,0.1998263418674469
527_chr11,-0.016969147324562072
527_chr17,0.046116960048675534
527_chr2,0.7837235748767852
527_chr3,0.4327008634805679
527_chr4,0.1261839509010315
528_chr2,0.631899955868721
528_chr4,0.01493326723575592
52_chr2,0.623411750793457
531_chr17,0.09315623939037324
531_chr2,0.6420026153326035
531_chr3,0.46708475351333617
531_chr4,0.19928745925426483
532_chr1,1.3833464443683625
532_chr11,0.010315731167793274
532_chr3,0.5294220507144928
533_chr17,0.07671506702899933
534_chr4,0.1177398145198822
536_chr2,0.7403517603874207
537_chr2,0.7273005187511444
538_chr1,1.2728059828281402
538_chr11,-0.04377164542675018
539_chr1,2.3904881179332733
540_chr11,2.2621735334396362
541_chr2,2.423769509792328
542_chr1,2.5651769995689393
544_chr17,-0.08581940233707427
546_chr2,2.65345903635025
547_chr3,2.547713029384613
54_chr3,0.34825743138790133
554_chr2,0.4970934957265854
555_chr17,2.465672862529755
556_chr4,0.057991582155227664
557_chr2,2.3606281757354735
558_chr11,2.22670294046402
559_chr1,2.5529952704906465
559_chr11,2.5528010547161104
559_chr2,2.403328239917755
560_chr3,2.2388719379901887
561_chr4,0.05972047746181488
564_chr11,0.09931905567646027
565_chr1,2.7469571590423585
565_chr2,2.74872829914093
566_chr17,0.1792098492383957
567_chr11,-0.1173093557357788
567_chr17,0.05150926411151886
567_chr2,0.30558363199234007
568_chr1,1.4570945501327515
568_chr4,0.414993554353714
569_chr11,-0.009757047891616822
569_chr2,0.8100686341524124
570_chr1,1.4066614270210267
573_chr1,1.5767511010169983
573_chr11,0.04737273752689362
574_chr17,0.02353774309158325
578_chr1,1.8918889105319976
578_chr17,0.21258251070976258
579_chr2,0.6291936486959457
579_chr4,0.12835508584976196
57_chr11,-0.13848140388727187
583_chr3,2.2573531538248064
584_chr11,2.2724819630384445
584_chr2,2.563676130771637
585_chr11,2.269285762310028
585_chr2,2.423769509792328
585_chr4,2.2733463764190676
586_chr1,1.0282510221004486
586_chr4,0.16398756206035614
587_chr17,0.10213854610919952
589_chr2,0.6055389761924743
590_chr2,2.4385849297046662
590_chr4,2.3147969365119936
591_chr11,2.4396676450967787
591_chr17,2.3492056012153624
592_chr2,0.8106984257698059
592_chr3,0.4347452312707901
592_chr4,0.16449141204357148
594_chr17,3.0648083448410035
594_chr3,2.7476906061172484
596_chr17,0.07081311643123626
598_chr1,2.5594748854637146
599_chr4,2.7405492782592775
5_chr17,-0.19052905440330506
5_chr2,0.17457365691661836
601_chr11,-0.11669319570064544
602_chr11,-0.21826874911785127
602_chr17,-0.047672542929649356
603_chr2,0.3853463798761368
603_chr3,0.2779610574245453
62_chr1,1.4345968961715698
62_chr3,0.6505732834339142
64_chr3,-0.15389662981033325
66_chr11,-0.1288510039448738
66_chr3,-0.08467811644077301
67_chr2,-0.045977193117141726
69_chr3,-0.07301820218563079
6_chr4,-0.08189471960067748
70_chr4,0.2468894124031067
72_chr1,1.288540005683899
72_chr2,0.13135928511619568
72_chr4,-0.16806007027626038
73_chr1,0.8005542129278183
74_chr1,0.9259305268526077
75_chr11,-0.09284072816371917
75_chr17,-0.03409379720687866
76_chr17,-0.09938381314277649
77_chr3,-0.1473536014556885
78_chr1,1.0282816201448441
7_chr2,0.20303683876991271
81_chr17,-0.0026046425104141236
82_chr1,0.5189371675252914
83_chr1,0.8501096665859222
83_chr11,-0.17513631880283356
83_chr4,-0.23886919915676116
84_chr2,-0.12917314171791078
86_chr2,0.0649084359407425
88_chr1,0.25818432569503785
89_chr11,-0.32171169221401213
91_chr2,-0.1292782723903656
93_chr1,1.15883971452713
93_chr17,-0.058720558881759644
93_chr3,0.03696817457675934
95_chr11,-0.19103331565856935
96_chr2,0.5405066907405853
97_chr3,0.5761727124452591
99_chr2,0.8210332810878753
9_chr2,0.2309533417224884
