sequenceID,pred
172_chr2,-0.2709648638963699
173_chr3,-0.5123411238193512
175_chr17,-0.19855353534221648
176_chr2,-0.10653593838214874
177_chr17,-0.5713502258062363
178_chr17,-0.05700156390666962
178_chr2,-0.10252662003040314
17_chr3,-0.4023792237043381
17_chr4,-0.43249011039733887
180_chr3,-0.38457068502902986
181_chr4,0.29247439801692965
183_chr11,-0.46201222240924833
183_chr17,-0.36684972047805786
183_chr3,-0.3251470893621445
184_chr2,0.10441419184207916
188_chr2,-0.35878015756607057
188_chr3,-0.02491061985492706
189_chrX,-0.33217680752277373
18_chr3,-0.3049998074769974
18_chr4,-0.4398482978343964
190_chr2,-0.3737973362207413
191_chr2,-0.3179271757602692
193_chr1,0.2944345325231552
194_chr2,-0.2990742832422256
194_chr3,-0.20986270904541016
195_chr3,0.22235546559095382
198_chr11,-0.4396345168352127
199_chr1,0.31805430054664613
199_chr11,-0.3622896134853363
19_chr1,0.4526608198881149
19_chr2,0.029371541738510133
1_chr17,-0.11542329788208008
1_chr7,-0.09580215811729431
1_chrX,-0.202442467212677
201_chr1,0.32247325479984285
201_chr4,-0.5627054125070572
202_chr3,-0.24845181703567504
203_chr17,-0.1800528883934021
205_chr1,0.19425684213638306
205_chr11,-0.0037794142961502077
20_chr1,0.47573137283325195
20_chr4,0.18258701264858246
210_chr2,-0.27858505249023435
213_chr2,-0.2728704422712326
216_chr1,0.296793007850647
216_chr3,-0.2301384150981903
219_chr11,-0.3666274070739746
21_chr11,-0.40084228813648226
220_chr19,-0.9094414621591568
220_chr3,0.071794892847538
221_chr2,0.10757804214954376
222_chr1,0.44447210133075715
222_chr2,-0.20204317569732666
223_chr3,0.12483545243740082
224_chr11,-0.19575981199741363
224_chr17,-0.16814456284046173
224_chr2,-0.3373269200325012
225_chr2,-0.3331332206726074
226_chr3,-0.4528524369001389
229_chr17,0.6268261820077896
22_chr2,-0.35308038592338564
22_chr4,-0.6685017973184586
22_chr9,-0.5315844684839248
230_chr17,-0.518633097410202
231_chr1,0.4767476707696915
231_chr11,0.04208052456378937
232_chr17,-0.13812830299139023
232_chr4,-0.5773842453956604
233_chr4,-0.12259633392095566
234_chr3,-0.4265718936920166
236_chr1,0.3624622970819473
236_chr2,-0.011214828491210938
239_chr3,-0.036571577191352844
23_chr1,0.4253053843975067
23_chr17,-0.1332076758146286
23_chr2,-0.13191349506378175
240_chr4,-0.020425254106521608
242_chr1,0.16903000175952912
242_chr3,0.04001902788877487
242_chr4,-0.01952901780605316
243_chr4,-0.5796445429325103
244_chr3,-0.38468603789806366
247_chr3,-0.2486834168434143
247_chr5,-0.44386614859104156
248_chr1,0.1225494086742401
249_chr11,-0.40911428928375243
249_chr2,-0.42714165449142455
24_chr2,-0.0862053632736206
251_chr11,-0.528694885969162
251_chr3,0.09950831830501557
257_chr11,-0.67629953622818
257_chr2,0.15957895815372466
258_chr1,0.5000495761632919
258_chr11,-0.5256612658500671
258_chr4,-0.7665070056915283
25_chr4,-0.4827021092176437
260_chr17,-0.31735916137695314
261_chr11,-0.5976012170314788
261_chr4,-0.36952967643737794
262_chr4,-0.02401011288166046
263_chr1,0.049323824048042295
265_chr4,-0.4705510750412941
266_chr17,-0.12914444506168365
266_chr2,-0.16951432228088378
266_chr3,-0.5285416841506958
268_chr17,-0.19682247340679168
269_chr11,-0.18272464871406555
269_chr2,-0.05234516561031342
269_chr4,-0.22582731544971466
26_chr8,-0.2008688271045685
270_chr4,-0.6775168240070343
272_chr3,-0.032357990741729736
273_chr2,-0.3214054763317108
273_chr3,0.16847078502178192
273_chr8,-0.08599748015403748
274_chr17,0.02476963698863983
275_chr1,0.3481417953968048
275_chr17,-0.03155387341976166
275_chr18,-0.6276166498661041
275_chr2,-0.3476508349180222
277_chr2,0.048052471876144406
27_chr17,-0.04191910326480865
27_chr3,-0.3665489047765732
282_chr11,-0.3575808793306351
284_chr2,-0.5046122252941132
285_chr4,-0.7086811929941177
286_chr4,-0.4425330877304077
288_chr1,0.24992527663707734
288_chr4,-0.5327927529811859
28_chr2,-0.41403287947177886
294_chr11,-0.5185995638370514
294_chr3,-0.041285306215286255
295_chr1,0.2633801192045212
295_chr2,-0.14924071729183197
296_chr11,-0.6220753490924835
296_chr4,-0.5613411784172058
297_chr11,-0.07279047966003419
297_chr3,0.06537827551364898
298_chr11,-0.042911216616630554
299_chr1,0.26359087228775024
299_chr2,0.1622707337141037
29_chr14,-0.6580640405416489
29_chr4,-0.38468216061592103
2_chr11,-0.5646996945142746
2_chr3,-0.504702353477478
2_chr4,-0.5326794743537903
300_chr4,-0.4533033728599548
302_chr17,-0.19621650874614716
304_chr3,-0.5342063784599305
305_chr11,-0.031719979643821714
306_chr1,-0.11977233290672303
306_chr11,-0.04271993339061737
308_chr1,0.20227815359830856
309_chr17,-0.13043599724769592
309_chr2,-0.27224835455417634
30_chr3,-0.4222880393266678
310_chr2,0.010207352042198182
311_chr11,-0.5767762392759324
312_chr17,-0.14834054410457612
313_chr3,0.04489547908306122
316_chr11,-0.4635131865739822
316_chr7,-0.13484613448381425
317_chr17,0.1263739973306656
319_chr3,0.06813819408416748
31_chr11,0.08435165882110596
320_chr4,0.016391998529434203
321_chr3,-0.5333063095808029
322_chr17,-0.12195658385753631
324_chr1,0.0705839902162552
324_chr17,-0.7732437580823899
325_chr1,0.08283501267433166
326_chr17,-0.07781019806861877
327_chr4,0.09090195894241333
328_chr3,0.1077670305967331
328_chr4,-0.0035439103841781614
329_chr11,-0.1862500235438347
332_chr13,-0.8980971932411194
332_chr14,-0.820955953001976
332_chr6,-0.48596180975437164
332_chr7,-0.21968696117401124
334_chr1,0.1078278511762619
334_chr17,-0.05376453995704651
334_chr3,0.09991191327571869
335_chr11,-0.37356514632701876
335_chr4,-0.4116842716932297
337_chr11,-0.39798652231693266
338_chr17,-0.1378399282693863
339_chr11,-0.4408900931477547
340_chr11,-0.5635292291641235
340_chr17,-0.18393211364746093
340_chr2,0.03404909074306488
343_chr1,0.5304561406373978
343_chr15,-0.6291711658239365
344_chr17,-0.18883218467235566
345_chr17,-0.19006249010562898
345_chr3,0.1060986042022705
346_chr17,-0.15069280564785004
347_chr3,-0.04797943532466888
348_chr14,-0.7381291478872299
348_chr3,0.007818463444709777
34_chr3,0.12886909246444703
350_chr17,-0.16982675194740296
351_chr1,0.14756656885147096
354_chr17,-0.15068145990371704
355_chr1,0.33595913350582124
355_chr3,0.014532223343849182
356_chr17,-0.11496915221214295
356_chr4,-0.6306210517883301
357_chr11,-0.8391419321298599
357_chr17,-0.19767435789108276
357_chr2,-0.6185584872961044
358_chr11,-0.23154047429561614
358_chr4,-0.17763094902038573
359_chr2,-0.11744908392429351
359_chr4,-0.46087440848350525
360_chr2,-0.16306921243667602
360_chr4,-0.38788106441497805
361_chr11,-0.7345369398593903
361_chr4,-0.2643216118216515
362_chr2,-0.4646375566720963
363_chr3,-0.3922557681798935
364_chr17,-0.033373259007930756
364_chr3,0.09025190770626068
365_chr4,0.008420270681381226
366_chr17,-0.054825577139854434
367_chr2,0.11348135471343994
368_chr2,-0.32658799886703493
369_chr1,-0.11791765987873078
369_chr19,-0.6540025115013123
369_chr4,-0.5775552362203598
371_chr10,-1.0119260132312775
371_chr11,-0.9843044847249984
371_chr9,-0.6053432881832123
373_chr1,-0.1422830581665039
375_chr2,-0.5008587926626206
376_chr3,-0.4071307063102722
376_chr4,-0.22824192941188812
377_chr11,-0.024391305446624757
37_chr3,-0.40692742466926574
380_chr1,0.02871621251106262
380_chr17,-0.46347385346889497
381_chr17,-0.17544287145137788
382_chr4,-0.325051873922348
383_chr2,-0.3630638062953949
383_chrX,-0.06395815759897232
384_chr1,0.3681929066777229
384_chr2,-0.11151073276996612
385_chr11,-0.5109901845455169
385_chr4,-0.48226349949836733
386_chr17,-0.11607074737548828
387_chr11,-0.22493420243263246
387_chr14,-0.7246340230107308
38_chr1,0.11096449792385102
38_chr4,-0.46389321982860565
390_chr11,-0.23095323294401168
390_chr3,0.277556711435318
392_chr11,-0.023958206176757812
392_chr3,0.10545699298381805
392_chr4,5.5643916130065915e-05
393_chr17,-0.5023820757865906
393_chr3,0.10967969298362731
394_chr11,-0.6252392679452896
394_chr4,-0.3703026056289673
396_chr17,-0.0804218590259552
397_chr2,-0.11268818974494935
397_chr3,0.09225631952285766
399_chr1,0.46043617427349093
399_chr17,-0.10511230826377868
39_chr1,0.1971762388944626
39_chr11,-0.8367293119430542
39_chr2,0.10131631791591644
39_chr4,-0.5977427989244462
401_chr17,-0.08697474896907806
402_chr1,0.309424564242363
402_chr11,-0.4559766411781311
406_chr2,-0.34602208733558654
408_chr1,0.06776668429374695
408_chr17,0.09712373912334442
410_chr4,-0.39827048480510713
411_chr17,-0.20581420958042146
411_chr2,-0.36676361560821535
413_chr4,-0.016069743037223815
414_chr2,-0.23318463563919067
416_chr1,0.42547654211521146
417_chr1,0.07113501727581024
418_chr11,0.07985465824604035
420_chr2,-0.34182626008987427
423_chr1,0.5156798839569092
423_chr11,-0.32526391446590425
425_chr17,-0.1594994306564331
427_chr11,0.11884106695652008
428_chr3,-0.07233288884162903
429_chr11,-0.40615801215171815
429_chr6,-0.18836288154125214
42_chr3,-0.21901215314865113
431_chr11,-0.8930730804800987
432_chr17,0.0604363739490509
432_chr3,-0.18735861778259277
432_chr4,-0.3741101622581482
435_chr1,0.7282451808452606
435_chr11,0.09799538254737854
439_chr11,0.06396472454071045
43_chr2,-0.15340144634246827
440_chr1,0.8454297244548797
441_chr3,-0.14322835505008696
443_chr1,0.4982722967863083
444_chr17,0.1036689430475235
445_chr1,0.05960314571857452
446_chr4,-0.28602041602134703
447_chr1,0.2877743273973465
448_chr1,0.20173726677894593
44_chr3,-0.3829319715499878
44_chr7,-0.07191756069660186
450_chr17,-0.1373008221387863
450_chr4,0.11316223442554474
451_chr3,0.3020143836736679
452_chr11,-0.3597711980342865
453_chr11,-0.44113252460956576
454_chr1,0.5094987064599991
454_chr17,0.11355997622013092
456_chr2,0.1322981148958206
457_chr17,-0.02366039454936981
457_chr3,-0.027856874465942382
457_chr4,0.18969905823469163
458_chr3,0.28345375061035155
459_chr11,-0.22799791693687438
45_chr11,0.05533874332904816
45_chr17,-0.06604863107204437
45_chr2,0.01964331865310669
460_chr1,0.4634760767221451
462_chr2,0.25445533394813535
463_chr17,0.07827907800674438
464_chr2,0.03190663456916809
466_chr4,0.24225901067256927
468_chr1,0.18607506453990935
46_chr1,0.13370923995971679
46_chr11,-0.9533666729927063
470_chr11,0.055054467916488645
473_chr4,-0.20946075916290283
475_chr17,-0.08391649425029754
475_chr2,0.04280643463134766
477_chr11,-0.5533212393522262
478_chr1,0.583467984199524
478_chr2,-0.0332419365644455
479_chr3,0.019567129015922547
480_chr2,0.21231734454631807
480_chr3,-0.059934106469154355
480_chr9,-0.13394285142421722
481_chr11,-0.015740658342838287
481_chr17,-0.17704753577709198
482_chr1,0.2502015858888626
482_chr17,-0.13073902130126952
484_chr2,-0.09846604764461517
485_chr1,0.34054735004901887
485_chr11,-0.36723788678646085
485_chr17,-0.13359949588775635
485_chr3,-0.2119630515575409
485_chr4,0.24194492995738984
486_chr3,0.24829210937023163
487_chr1,0.6152658075094223
489_chr1,0.406545490026474
489_chr11,-0.3913134694099426
489_chr3,-0.13010261058807374
48_chr1,0.39009712636470795
490_chr2,0.2982297748327255
490_chr4,0.21802791953086853
491_chr2,0.022486045956611633
494_chr2,-0.09536354839801789
499_chr11,-0.10321294814348221
4_chr1,0.29338560104370115
4_chr6,-0.48441962599754335
501_chr2,1.0378362864255906
503_chr14,-0.5128340065479279
504_chr16,-0.8443361818790436
505_chr17,-0.15034207999706267
505_chr4,-0.602097538113594
505_chr5,-0.5456277459859848
505_chrX,-0.5858357042074204
507_chr11,1.4434722483158111
508_chr17,0.761747395992279
509_chr17,0.06603080034255981
509_chr4,-0.3005608022212982
50_chr1,-0.14606642127037048
50_chr14,-0.6255550295114517
50_chr16,-0.9311149775981903
510_chr11,-0.5512454330921173
511_chr1,0.5456280976533889
511_chr17,-0.1208027333021164
512_chr1,1.437954306602478
512_chr17,0.9012925267219544
513_chr7,-0.06961564719676971
515_chr3,0.07401630878448487
516_chr17,-0.24311118721961975
516_chr3,0.30707373321056364
51_chr11,-0.3891786128282547
521_chr17,-0.0939399093389511
522_chr21,-0.9466630786657333
523_chr2,0.21302911937236785
523_chr3,0.0018669426441192626
524_chr2,0.8114869445562363
524_chr3,0.9541698008775711
525_chr4,0.1905233383178711
526_chr2,0.23199131488800048
526_chr3,-0.1780256748199463
527_chr1,0.25248084366321566
528_chr17,0.0659339815378189
529_chr3,0.2915572613477707
529_chr4,0.2218552529811859
52_chr11,-0.452416267991066
530_chr17,-0.1048434093594551
531_chr11,-0.017734506726264955
532_chr1,0.5330457583069801
533_chr11,0.13288579136133194
534_chr1,0.6012054115533829
534_chr11,0.08664519786834717
535_chr1,0.19292246103286742
537_chr2,-0.13229711055755616
538_chr3,-0.08723177313804627
538_chr4,-0.263963508605957
539_chr11,1.3109370321035385
539_chr17,0.8414558470249176
540_chr4,1.3699107676744462
543_chr4,2.3919236600399016
546_chr2,1.8106790006160736
547_chr3,0.7335243493318557
553_chr1,1.0213749080896377
553_chr11,0.9498257964849472
553_chr17,0.6618806451559067
556_chr17,0.031694096326828
556_chr2,-0.10918143689632416
558_chr2,0.8696536421775818
558_chr4,2.3919236600399016
560_chr1,1.0213749080896377
560_chr3,1.0087342768907548
561_chr1,0.6085074692964554
563_chr17,0.9379109114408493
563_chr3,1.2866064310073853
564_chr1,0.4852984547615051
564_chr11,0.09779599010944366
566_chr11,-0.4346489757299423
567_chr1,0.1947624385356903
567_chr17,-0.1721847653388977
567_chr4,0.23005929291248323
568_chr4,-0.18345286548137665
569_chr17,0.07673220932483674
569_chr3,0.2718504011631012
56_chr1,0.5964944958686829
56_chr2,-0.10119940340518951
570_chr17,-0.1487838327884674
570_chr3,0.29357351958751676
571_chr11,-0.3138275682926178
571_chr4,-0.31970095038414004
572_chr1,0.2173297166824341
572_chr17,0.11952166259288788
573_chr3,-0.17254364490509033
574_chr1,0.665680679678917
574_chr17,-0.1679334446787834
576_chr4,0.16418103575706483
578_chr1,0.3828085571527481
578_chr17,0.08454975634813308
57_chr2,-0.1628853365778923
57_chr4,-0.3539237976074219
581_chr3,0.2890399992465973
583_chr17,0.8125833988189697
584_chr4,1.4247305184602737
585_chr1,0.9404487431049346
585_chr17,0.9595692098140717
586_chr6,-0.5478292822837829
587_chr3,-0.06896617710590362
588_chr1,0.22567944824695588
589_chr17,0.06231561005115509
589_chr3,-0.08450630307197571
58_chr17,-0.17725649774074553
590_chr17,0.8758260935544968
590_chr2,1.3941229343414308
591_chr2,1.514814829826355
592_chr1,0.3119920402765274
592_chr3,0.19691461324691772
594_chr3,1.962538129091263
594_chr4,2.2826602160930634
596_chr2,0.19591477364301682
596_chr3,0.29732740521430967
596_chr4,0.23167835175991058
599_chr1,1.7071621149778367
5_chr11,-0.6568148672580719
5_chr17,-0.4474866509437561
601_chr3,-0.14452625811100006
602_chr4,-0.038377571105957034
60_chr4,-0.6546442389488221
62_chr4,-0.32242055237293243
63_chr11,-0.08331984281539917
63_chr3,0.011692121624946594
63_chr4,0.022572411596775054
67_chr1,0.1935045212507248
67_chr3,-0.3843494266271591
68_chr2,-0.34593217372894286
68_chr3,-0.422442701458931
69_chr17,-0.15331110060214997
69_chr2,-0.00945812314748764
70_chr1,0.5922890037298203
72_chr1,0.3515899538993835
72_chr2,-0.36112298667430875
73_chr11,-0.06481226682662963
73_chr2,0.0048664271831512455
74_chr2,-0.012413710355758667
75_chr3,0.241688072681427
76_chr17,-0.1761406719684601
76_chr3,0.02190406173467636
76_chr4,-0.3813145309686661
77_chr1,-0.0559220165014267
77_chr3,-0.34051650762557983
79_chr11,-0.5864343672990799
79_chr2,-0.4653355568647385
79_chr3,-0.44794833064079287
84_chr3,-0.5290413171052932
85_chr1,0.1919591635465622
85_chr11,0.044466960430145266
88_chr3,0.05711846947669983
89_chr9,-0.5654307693243027
8_chr12,-0.48237601220607756
91_chr12,0.04331759959459305
92_chr1,0.390835839509964
93_chr11,0.02039228081703186
93_chr3,-0.2749701738357544
94_chr1,0.21902366280555724
94_chr17,-0.3211659073829651
95_chr11,-0.8101238787174225
95_chr17,-0.16732003390789033
95_chr3,-0.15428969860076905
96_chr1,0.4442764401435852
96_chr22,-0.5225837290287018
97_chr17,-0.027585428953170777
97_chr4,0.0376285195350647
98_chr4,-0.0623700737953186
99_chr3,-0.1428652822971344
9_chr1,0.3950557053089142
9_chr8,-0.6066068440675736
