sequenceID,pred
277_chr1,0.36919655203819274
278_chr2,0.1973949044942856
278_chr3,0.2644427537918091
27_chr1,0.6219400823116302
27_chr17,0.01329953372478485
27_chr4,0.2520253986120224
281_chr1,0.5626492410898208
281_chr11,-0.35620800256729124
281_chr3,-0.10622576475143433
282_chr17,-0.12489256858825684
282_chr4,0.20936453640460967
283_chr2,-0.08558831810951233
285_chr3,0.004624226689338684
286_chr2,0.09672414362430573
287_chr1,0.5340085327625275
288_chr17,0.026414036750793457
289_chr1,0.8423014998435974
289_chr2,0.34478908181190493
28_chr1,0.2345219224691391
290_chr3,0.20253612101078033
294_chr11,0.0952218770980835
295_chr1,0.771916738152504
295_chr4,0.38901572227478026
296_chr2,0.10944353342056275
297_chr4,0.5927387744188308
298_chr1,0.377877339720726
299_chr4,-0.08216755390167237
2_chr3,0.1529970496892929
300_chr2,0.35591869950294497
304_chr1,0.6444358319044113
304_chr2,0.09840624332427979
309_chr17,0.010195821523666382
30_chr1,0.5140212327241898
30_chr2,0.19679041504859923
310_chr2,0.13954911828041078
311_chr1,0.7335556507110595
311_chr4,0.12058592438697815
313_chr3,0.6097977787256241
315_chr1,0.6440471917390823
315_chr2,0.09383045434951783
315_chr3,0.008416223526000976
315_chr4,0.020627889037132262
316_chr11,-0.021913507580757143
318_chr2,0.2068081706762314
319_chr1,0.6365688294172287
31_chr2,-0.025121146440505983
320_chr2,0.21219915449619292
322_chr17,0.030819541215896605
322_chr2,0.0899586796760559
323_chr2,0.026526716351509095
323_chr3,0.722642907500267
324_chr4,0.0884477138519287
325_chr1,-0.1149373859167099
325_chr11,-0.3349583178758621
325_chr4,0.7795215666294097
326_chr17,-0.07963302731513977
326_chr3,0.8491551101207733
327_chr2,0.22625171542167663
328_chr11,0.2161508709192276
328_chr2,0.3193029314279556
329_chr11,-0.1683416783809662
32_chr3,-0.05442686080932617
330_chr17,-0.029675647616386414
331_chr3,0.017829114198684694
333_chr1,0.41928927302360536
334_chr1,0.30741925835609435
335_chr11,0.11095753908157349
336_chr2,0.3461556971073151
336_chr4,0.3557039201259613
337_chr2,0.292840850353241
337_chr4,0.511088389158249
338_chr1,0.42544823586940766
33_chr11,-0.3734795153141022
342_chr2,0.1298569619655609
342_chr4,0.6659375429153442
344_chr17,-0.030933630466461182
344_chr3,0.5971637338399887
345_chr11,0.45371178686618807
346_chr1,0.7706129163503647
346_chr17,-0.22610979676246643
346_chr3,0.46499643921852113
347_chr17,-0.002531874179840088
347_chr4,0.5036461442708969
349_chr17,-0.3781728208065033
349_chr2,-0.37016257643699646
349_chr3,0.010530093312263488
34_chr2,0.10015499889850617
34_chr3,0.6741566598415375
350_chr1,0.7046630889177322
350_chr3,0.4822145849466324
350_chr4,-0.12160575091838836
354_chr17,0.10483835935592652
354_chr4,-0.30664481222629547
355_chr3,0.580713865160942
356_chr1,0.8919532060623169
357_chr11,0.09541525840759277
358_chr1,0.9681203633546829
358_chr11,0.5050185292959213
359_chr4,0.22464870810508727
35_chr11,0.8183556497097015
35_chr2,0.2596561998128891
360_chr4,0.35078790187835696
361_chr17,-0.028644949197769165
365_chr2,0.2875457346439362
366_chr2,-0.03077186942100525
375_chr17,-0.30560381412506105
375_chr4,-0.13467016220092773
377_chr4,0.5727878123521805
379_chr17,0.04031519889831543
379_chr2,0.2782375305891037
380_chr11,-0.24821933209896088
380_chr2,0.3399723291397095
381_chr1,0.3804490894079208
381_chr11,0.2177061140537262
382_chr3,0.175954931974411
385_chr17,0.031169551610946655
386_chr17,0.032495748996734616
386_chr2,0.1477579027414322
388_chr1,0.5689023107290268
388_chr11,-0.04470384120941162
388_chr17,0.04340060353279114
389_chr17,0.04133450984954834
38_chr17,0.028704410791397093
390_chr11,0.39292035400867464
391_chr2,0.07650889158248901
395_chr4,0.21241430938243866
397_chr4,0.6450701028108596
399_chr2,0.2674632579088211
39_chr2,-0.026763966679573058
402_chr4,0.2564963012933731
405_chr4,0.37069761753082275
406_chr11,0.5847917348146439
406_chr3,0.8169550240039826
408_chr1,0.06835892796516418
408_chr2,0.040271511673927306
408_chr3,0.33893442153930664
409_chr4,0.635516208410263
40_chr1,0.028271901607513427
40_chr17,0.10391399264335632
40_chr4,1.0765901505947113
413_chr1,0.7841602683067321
414_chr17,0.0012538671493530274
415_chr1,0.5880992501974106
416_chr17,0.11274896860122681
416_chr3,0.32804045677185056
416_chr4,0.1919773578643799
417_chr1,0.4896507978439331
418_chr11,0.6112045854330063
419_chr1,0.6083552479743958
419_chr4,0.2718575239181519
422_chr1,0.4484492689371109
423_chr3,0.32704142928123475
424_chr4,0.29043368101119993
425_chr3,0.9047311216592788
427_chr1,0.2725814342498779
428_chr1,0.562766683101654
430_chr17,0.001138898730278015
430_chr2,0.07772980332374572
431_chr2,-0.008598041534423829
435_chr11,0.6879693239927291
435_chr17,-0.11475531458854675
435_chr3,0.8570324689149856
438_chr17,-0.0060162186622619625
438_chr2,0.40189582407474517
439_chr17,-0.0386496514081955
43_chr4,0.6922408252954483
440_chr11,-0.04063920378684997
441_chr4,0.22035497426986694
442_chr1,0.1532837450504303
443_chr17,0.36441096365451814
444_chr1,0.2381244570016861
445_chr1,0.3968614488840103
447_chr11,0.03176557123661041
449_chr17,-0.028849586844444275
450_chr4,0.5989946037530899
451_chr17,0.012763771414756774
452_chr2,0.08364406228065491
453_chr1,0.28591400682926177
454_chr1,0.5391774892807006
455_chr1,0.7834741622209549
455_chr3,0.8001482576131821
456_chr17,-0.07361839115619659
457_chr1,0.31739063560962677
458_chr2,0.18297821283340454
459_chr1,0.1992439478635788
459_chr4,0.20176216065883637
45_chr11,0.6183276027441025
45_chr3,0.5040545642375946
460_chr4,0.9728125274181366
464_chr3,0.8398130089044571
466_chr1,0.23549684882164001
46_chr3,0.22311873435974122
470_chr11,0.4667168498039246
470_chr3,0.8225603252649307
472_chr2,0.2729000896215439
472_chr3,0.7936196088790893
477_chr1,0.6698615729808808
479_chr11,0.3233585596084595
479_chr4,0.3137304067611694
47_chr2,0.44373791813850405
484_chr1,0.5129221379756927
484_chr17,-0.009669995307922364
484_chr3,0.7808171540498734
485_chr1,0.3247051775455475
485_chr17,-0.03481545746326446
485_chr2,0.39074247777462007
486_chr4,0.5819457352161408
48_chr4,-0.01471405029296875
491_chr4,0.13925207555294036
492_chr2,0.30740156173706057
495_chr1,0.07711498141288757
495_chr11,-0.06225905418395996
495_chr2,0.36052930653095244
496_chr1,0.5724477529525757
499_chr11,0.5155045509338378
49_chr3,0.7188273668289185
501_chr17,0.8523543119430542
503_chr1,0.37391088902950287
505_chr11,-0.013170427083969117
506_chr1,1.0057466000318527
506_chr3,-0.012745290994644165
507_chr2,1.6758484959602356
507_chr3,1.6588289856910705
507_chr4,1.5960445821285247
50_chr11,0.43034529983997344
510_chr11,0.05203378200531006
511_chr1,0.869373670220375
511_chr17,-0.016690051555633544
516_chr2,-0.08011080026626587
519_chr17,-0.1215613454580307
520_chr11,1.6747214078903199
521_chr1,0.4772082448005676
521_chr17,-0.024249783158302306
522_chr1,0.6474042534828186
522_chr2,0.017339634895324706
525_chr11,0.2915480375289917
526_chr2,0.23338134288787843
526_chr3,0.2941673338413239
526_chr4,0.3020340919494629
52_chr1,0.16648874580860137
52_chr11,-0.44008454978466033
52_chr3,0.664994215965271
530_chr2,0.33219113647937776
530_chr4,0.7360476434230805
531_chr11,0.4018967092037201
534_chr17,0.012686747312545776
535_chr11,0.249624627828598
535_chr17,0.026212632656097412
535_chr3,0.3414883941411972
537_chr1,0.4716596931219101
537_chr11,0.40434828996658323
537_chr3,0.24428023099899293
53_chr2,0.13010951578617097
53_chr3,0.345295786857605
540_chr2,1.4737663865089417
541_chr3,1.5094004631042481
543_chr17,0.8891707301139832
544_chr1,0.6874680161476135
544_chr4,0.34325977861881257
545_chr2,0.3540059030056
546_chr1,1.5331504464149475
546_chr17,0.9228561818599701
546_chr4,1.6294320106506348
548_chr17,0.755638724565506
551_chr11,0.6240070670843124
551_chr4,0.9346406161785126
553_chr17,0.5070879399776459
554_chr17,0.004995810985565186
554_chr4,0.2904088705778122
555_chr1,1.4616645753383637
555_chr2,0.7512280166149139
555_chr4,1.3350189864635467
558_chr1,1.784275484085083
558_chr3,1.4668455362319945
55_chr11,0.3299788415431976
55_chr17,0.05373511016368866
55_chr3,0.2384384721517563
55_chr4,0.7347964018583297
561_chr1,0.5292864173650742
563_chr1,1.7632224291563035
565_chr17,0.8156542956829071
565_chr4,1.5369657665491103
566_chr2,0.11073695123195648
567_chr3,1.0960274457931518
569_chr3,0.6467547118663788
569_chr4,0.6146730422973633
56_chr2,0.3562648266553879
570_chr2,0.594173350930214
570_chr3,0.613612225651741
571_chr1,0.6219294995069504
571_chr17,-0.03564215898513794
571_chr2,0.31147734820842743
571_chr3,0.8270135134458542
574_chr1,0.726201331615448
575_chr1,0.9594029307365417
575_chr11,0.36479011476039885
575_chr3,0.6062708377838135
577_chr17,-0.05666432082653046
578_chr11,0.29425778388977053
579_chr17,0.10731800198554993
57_chr1,0.811831334233284
57_chr4,0.182515749335289
582_chr11,0.6483364969491958
582_chr2,0.34413771629333495
584_chr3,1.466833907365799
585_chr3,1.5094004631042481
587_chr1,0.08785100281238556
588_chr11,0.23776037096977234
588_chr2,0.24219832420349122
589_chr3,0.30917656123638154
58_chr17,0.0025236517190933227
590_chr1,2.0124739050865172
592_chr17,0.135333251953125
593_chr17,0.7527344405651093
594_chr1,1.9788001120090484
594_chr11,1.5660539746284485
596_chr11,0.5864766150712967
596_chr4,0.7959000140428543
597_chr17,-0.02264070212841034
597_chr4,0.7482411116361618
5_chr3,0.31271012127399445
601_chr17,-0.016724368929862975
602_chr1,0.5486774653196335
602_chr3,0.5820550709962845
602_chr4,0.43522227108478545
60_chr2,0.14827001392841338
60_chr3,0.1583380401134491
61_chr11,0.20817391872406005
62_chr11,0.469155353307724
62_chr2,0.36530030965805055
64_chr2,0.31029999256134033
65_chr1,0.31002552807331085
65_chr4,0.1909720480442047
66_chr1,0.03226256966590881
67_chr17,0.30016172826290133
69_chr11,0.16749331057071687
6_chr1,0.3587231695652008
6_chr11,0.372060689330101
6_chr3,0.4266796439886093
73_chr11,0.5362648278474808
74_chr11,-0.02919526994228363
74_chr3,-0.035440683364868164
76_chr4,0.0860837459564209
77_chr17,-0.30689831674098966
77_chr4,0.09287576079368591
78_chr17,-0.017613729834556578
78_chr4,0.12238442897796631
80_chr17,0.06679514944553375
81_chr11,-0.02966833710670471
81_chr2,0.19010685980319977
82_chr2,0.1947939068078995
83_chr17,-0.04954707324504852
84_chr1,0.9576939940452576
86_chr1,0.45624861419200896
86_chr17,-0.05576513111591339
88_chr3,0.7568867921829223
88_chr4,0.6168067127466201
89_chr2,0.08671518564224243
89_chr4,0.15470131933689119
8_chr11,-0.1637442409992218
8_chr3,0.15026401579380036
8_chr4,-0.05334104299545288
91_chr17,0.0009732201695442199
91_chr4,0.040736022591590884
92_chr1,0.559407326579094
92_chr4,0.6471847474575043
94_chr4,0.26965939402580263
96_chr1,0.6298484116792679
97_chr11,0.4325326383113861
97_chr4,0.40209430158138276
98_chr3,0.48486208021640775
99_chr11,0.22445475161075593
99_chr3,0.2742842108011246
9_chr3,0.17795153260231017
