sequenceID,pred
340_chr1,1.0137182831764222
340_chr11,-0.24408668279647827
341_chr11,-0.10329244136810303
341_chr17,-0.12872448861598967
341_chr2,0.11640244424343109
341_chr4,-0.15570621192455292
343_chr1,1.0435198158025742
343_chr2,0.01918448358774185
344_chr4,-0.22263009250164031
346_chr4,-0.2690281540155411
347_chr3,-0.1891776740550995
348_chr11,-0.13112216591835021
348_chr2,-0.0009241789579391479
34_chr4,-0.1692524805665016
353_chr11,-0.12465926110744477
353_chr17,-0.06340202093124389
355_chr11,-0.2947797179222107
355_chr17,-0.10838633477687835
355_chr4,-0.3099444568157196
356_chr2,-0.0017098650336265565
358_chr2,0.11042919009923935
358_chr3,-0.22473971247673036
359_chr1,0.6495514273643493
359_chr3,-0.08048637807369233
35_chr17,0.06963917762041091
35_chr4,0.7047681391239167
360_chr1,1.0720833957195282
360_chr3,-0.07573530077934265
362_chr11,-0.2772701263427734
363_chr2,0.10223297178745269
363_chr3,-0.10125391483306885
364_chr1,0.9483743727207183
364_chr3,-0.03134511262178421
365_chr1,0.689093041419983
365_chr17,-0.04148643314838409
366_chr1,0.8092196881771088
36_chr11,0.02782907336950302
36_chr3,0.5175599068403244
371_chr1,0.1865440234541893
371_chr11,-0.3741520792245865
371_chr3,-0.19849448204040526
373_chr4,-0.2711412489414215
377_chr11,-0.2293357163667679
377_chr3,-0.1306884169578552
380_chr3,0.07843428254127502
382_chr1,0.8679959595203399
382_chr11,-0.22710545659065245
382_chr17,-0.09913493394851684
383_chr17,-0.17898070812225342
383_chr3,-0.05721425712108612
384_chr1,0.9400275349617004
384_chr11,-0.25212942957878115
385_chr2,0.019804418087005615
386_chr4,-0.11063903570175171
387_chr11,-0.15643091201782228
38_chr1,1.1089245826005936
391_chr17,-0.22967728078365326
391_chr4,-0.14498910307884216
393_chr2,0.018627963960170746
393_chr4,-0.19701441526412963
398_chr3,-0.11222419738769532
399_chr1,0.98629529774189
399_chr17,-0.1288963586091995
399_chr4,-0.21968310177326203
400_chr3,-0.0441560298204422
401_chr1,1.149146020412445
402_chr17,-0.2572766363620758
403_chr11,-0.23528873026371003
403_chr4,-0.14552414119243623
409_chr1,0.7433182895183563
409_chr17,-0.12260430157184601
409_chr2,0.08591719567775727
412_chr11,-0.23434869945049286
413_chr3,-0.1747643083333969
415_chr11,-0.24819583892822267
416_chr1,1.0415203392505645
416_chr2,0.5179565340280533
41_chr4,-0.24418901801109313
420_chr1,1.3670990705490111
420_chr2,0.528274804353714
420_chr3,0.6290497153997421
421_chr11,0.0721723809838295
423_chr4,0.28970490396022797
425_chr17,0.0003632351756095886
427_chr17,0.045818133652210234
427_chr3,0.723946388065815
428_chr2,0.6640969157218933
42_chr17,-0.17375997602939605
430_chr3,0.6931379109621048
431_chr1,1.2739265620708466
431_chr17,-0.02912916988134384
432_chr17,-0.010488922894001006
432_chr2,0.4734813988208771
432_chr4,0.37910667061805725
433_chr11,-0.05323067307472229
434_chr4,0.34282406568527224
435_chr2,0.5456273481249809
436_chr2,0.5438597679138184
439_chr1,1.3600859940052032
43_chr3,-0.0281668484210968
441_chr2,0.4970008760690689
442_chr11,-0.07361176609992981
442_chr2,0.5525535434484482
444_chr17,0.058117087185382846
444_chr4,0.2575389862060547
446_chr4,0.29866342395544054
447_chr2,0.5066545367240906
447_chr4,0.24288334250450133
448_chr1,1.487165594100952
449_chr3,0.6416780412197113
449_chr4,0.4028507679700851
450_chr11,0.014212033152580262
454_chr2,0.5089996129274368
455_chr17,0.029104988276958465
457_chr11,-0.022601719200611114
457_chr2,0.5924018144607544
458_chr11,-0.006642375886440277
458_chr3,0.6608136981725693
45_chr2,0.19842722713947297
45_chr4,0.3293565928936005
460_chr11,-0.013132667541503907
460_chr17,0.08914177417755127
462_chr17,-0.04964594542980194
462_chr2,0.3605790019035339
462_chr3,0.6333773881196976
462_chr4,0.26032554507255556
463_chr2,0.7007271498441696
463_chr4,0.31845010817050934
464_chr17,0.12243159562349319
465_chr11,-0.0030322879552841186
466_chr11,0.010570037364959716
466_chr2,0.5493063420057297
466_chr3,0.6883038699626922
468_chr1,1.1870607674121856
468_chr4,0.32732251584529876
469_chr11,-0.042078924179077146
469_chr17,0.024908457696437836
469_chr3,0.6610856503248215
46_chr1,0.2688257724046707
46_chr2,-0.05368188321590424
471_chr1,1.2322636604309083
471_chr2,0.6385222226381302
472_chr17,0.16938088983297347
473_chr11,0.0501301497220993
473_chr4,0.24741653800010682
474_chr17,-0.012249557673931122
475_chr1,1.205211156606674
475_chr4,0.3094916194677353
476_chr4,0.38753174245357513
478_chr3,0.5075653195381165
480_chr11,0.11506695747375488
481_chr17,0.011073338985443115
481_chr4,0.5366893768310547
482_chr1,1.4740211963653564
483_chr17,0.0967104360461235
483_chr4,0.32737107276916505
486_chr17,0.012254375219345092
487_chr1,1.4273441910743714
487_chr11,-0.11760787516832352
487_chr17,0.05585651099681854
487_chr2,0.27564582228660583
487_chr3,0.5441733688116074
489_chr2,0.5269534438848495
48_chr17,-0.06976081132888794
491_chr2,0.32466656863689425
491_chr3,0.5996327370405197
492_chr17,0.08501866310834885
493_chr1,1.237635862827301
493_chr2,0.5484849959611893
494_chr3,0.525715959072113
496_chr3,0.599946129322052
498_chr17,-0.0116167351603508
49_chr1,1.3025264501571656
49_chr2,0.4986434757709503
4_chr2,0.0629293367266655
4_chr3,-0.1829737663269043
503_chr17,-0.26639048755168915
503_chr2,-0.06590708792209625
504_chr4,-0.017899256944656373
508_chr11,2.875774550437927
508_chr4,3.094990587234497
509_chr2,0.5897212207317353
509_chr3,0.5509642034769058
50_chr1,0.7254972338676453
510_chr2,-0.02108442932367325
511_chr2,0.659230899810791
512_chr17,2.4392780661582947
513_chr1,1.1634687334299088
513_chr17,0.039877882599830626
513_chr2,0.6698899030685425
515_chr1,1.5431882977485656
51_chr3,0.4670238420367241
520_chr17,2.601195919513702
522_chr3,0.5402139544486999
524_chr1,3.120576250553131
526_chr1,1.315498125553131
528_chr1,1.3793670177459716
529_chr1,1.15595124065876
529_chr3,0.5794405788183212
530_chr11,-0.0630873903632164
532_chr4,0.28646375238895416
533_chr1,1.6679898619651794
533_chr11,0.05952498912811279
533_chr2,0.6820409059524536
536_chr17,-0.01881016492843628
537_chr17,0.1137641966342926
537_chr4,0.26586807072162627
538_chr4,0.1898380547761917
539_chr3,3.090933096408844
539_chr4,3.0971839427948
53_chr11,-0.13049554824829102
540_chr1,2.860329234600067
540_chr3,3.0023360013961793
541_chr1,2.842265021800995
541_chr17,2.4435367703437807
541_chr4,3.076149559020996
542_chr11,2.938503551483154
543_chr2,2.743184733390808
543_chr3,2.735503315925598
543_chr4,3.1855776429176332
544_chr11,0.15399762392044067
547_chr1,2.881153404712677
547_chr2,3.1174982309341432
547_chr4,3.079915237426758
548_chr2,3.0095503091812135
54_chr1,1.2752862215042113
54_chr11,0.07031870633363724
54_chr17,-0.07600466907024384
550_chr11,3.000278353691101
551_chr2,0.6592195302248001
551_chr3,0.5415233969688416
552_chr17,2.421286177635193
552_chr3,2.8874665260314942
553_chr4,2.8811782956123353
554_chr1,1.3988250374794007
554_chr11,-0.06647373139858245
556_chr11,0.11140946447849273
557_chr1,2.8847156882286074
557_chr11,2.9147873878479005
55_chr1,1.37733336687088
55_chr2,0.4857833504676819
560_chr1,2.899361228942871
560_chr17,2.254823100566864
564_chr4,0.3685647040605545
565_chr11,3.28241366147995
567_chr4,0.2504082590341568
569_chr17,-0.022246912121772766
56_chr17,0.10386835485696792
571_chr11,0.04112653136253357
572_chr11,0.03702779710292816
572_chr4,0.34630225598812103
573_chr3,0.5287143304944039
577_chr4,0.2613614469766617
579_chr1,1.4478843927383422
580_chr17,0.010056780278682708
580_chr3,0.7343774825334549
583_chr4,2.967763566970825
586_chr2,0.5018387258052825
587_chr3,0.4385003000497818
588_chr17,0.05579313635826111
58_chr1,0.8533927470445632
58_chr2,0.04592795222997666
590_chr3,3.1063606262207033
592_chr1,1.169320023059845
596_chr2,0.4972188055515289
597_chr3,0.6509168267250061
598_chr2,2.8783347964286805
598_chr3,2.894111359119415
599_chr11,3.282980477809906
599_chr2,3.1235383987426757
599_chr3,3.2713262915611265
601_chr3,0.3249587520956993
601_chr4,0.29191658794879916
603_chr11,0.018527565896511076
603_chr4,0.3181363672018051
60_chr1,0.7966608911752701
61_chr4,-0.031226201355457305
63_chr1,0.9182235926389695
63_chr4,-0.03915958106517792
64_chr1,0.8942598253488541
64_chr4,-0.28270935714244844
66_chr4,-0.11175711452960968
67_chr4,-0.028705859184265138
68_chr17,-0.07526986300945282
69_chr17,-0.12799229025840758
6_chr2,0.28649053871631625
70_chr1,1.4260407119989396
70_chr2,0.660744133591652
75_chr2,0.5722615212202072
77_chr1,0.4751449108123779
77_chr11,-0.19303761422634125
78_chr11,-0.2586125016212463
78_chr2,0.022178852558135988
81_chr1,0.46513858139514924
81_chr3,-0.04144402146339417
82_chr11,-0.1487726867198944
83_chr2,0.09516315162181854
83_chr3,-0.15822064578533174
84_chr11,-0.33378017246723174
84_chr3,-0.11102990508079529
85_chr1,1.308280086517334
85_chr11,-0.06458682864904404
85_chr17,0.03723960220813751
88_chr11,-0.21269656121730804
89_chr1,0.1512472927570343
91_chr11,-0.2826634496450424
92_chr17,-0.1542633891105652
93_chr2,0.29237687587738037
94_chr11,-0.17436701357364653
94_chr2,0.23746644854545593
95_chr17,-0.27187801599502565
95_chr3,-0.08369940668344497
96_chr11,-0.06491487622261047
96_chr3,0.6024627774953842
97_chr2,0.5894869104027748
98_chr11,-0.22994354963302613
98_chr4,-0.22911084592342376
