sequenceID,pred
314_chr3,-0.058385956287384036
315_chr11,0.322025403380394
315_chr3,-0.08398014307022095
316_chr10,-0.34390769600868226
316_chr17,0.0010671615600585938
317_chr3,-0.06460320651531219
319_chr4,-0.38390336334705355
31_chr17,0.5495337575674057
320_chr1,0.22595414519309998
321_chr11,-0.44471633434295654
321_chr4,-0.1907638728618622
322_chr1,1.1886626392602921
323_chr1,0.21075004935264588
323_chr4,-0.28667820394039156
324_chr11,-0.2780847430229187
325_chr2,-0.017074209451675416
326_chr4,0.12001384794712067
327_chr3,-0.1440904140472412
329_chr3,-0.6334166586399078
32_chr1,0.13170409798622132
330_chr1,0.25565650761127473
330_chr11,-0.18086398541927337
331_chr17,0.07102126181125641
332_chr1,1.0040720969438552
332_chr10,-0.05500139594078064
332_chr18,-0.3990462362766266
332_chr9,-0.18064388036727905
333_chr1,0.16720051169395447
333_chr17,0.20898429453372955
334_chr11,-0.13610782623291015
336_chr3,-0.32500815093517305
337_chr17,0.2575097233057022
338_chr1,1.1762874871492386
338_chr11,-0.24180585741996766
338_chr2,0.6765639632940292
338_chr3,0.11550775468349457
339_chr1,0.8771643847227096
33_chr11,-0.3577394723892212
33_chr3,0.3990469962358475
33_chr4,0.04977691471576691
33_chr9,-0.12139977812767029
340_chr3,0.14071339070796968
340_chr6,-0.3289062947034836
341_chr1,0.994601383805275
341_chr6,0.22221218049526215
341_chrX,-0.0991305559873581
342_chr17,0.27296421229839324
342_chr2,0.6777327090501786
342_chr4,0.33540283143520355
344_chr3,0.2861347168684006
346_chr1,-0.28462530076503756
346_chr4,-0.1758554309606552
347_chr1,0.36141203045845033
347_chr4,0.200345978140831
349_chr11,-0.4667221367359161
34_chr1,-0.3243357062339783
34_chr11,0.03881189525127411
34_chr17,0.29288879930973055
34_chr2,0.8141722172498703
350_chr11,-0.30629522502422335
350_chr2,-0.10060096383094788
352_chr4,0.06828993260860443
353_chr11,-0.258002108335495
353_chr17,0.20720432102680206
353_chr3,-0.5917308270931244
354_chr2,0.5265615373849869
354_chr3,-0.15056247711181642
355_chr4,0.04792816936969757
358_chr1,0.33824321031570437
358_chr12,0.007140302658081054
358_chr3,-0.04256369173526764
359_chr11,-0.18905355632305146
359_chr17,0.2334652215242386
35_chr2,1.1471049219369889
35_chr3,0.3223157852888107
35_chr4,0.2884193569421768
363_chr11,-0.1527591109275818
365_chr2,-0.41576935052871705
368_chr9,-0.4794592082500458
369_chr11,-0.25798335373401643
36_chr11,0.12447159290313721
36_chr17,0.6325290948152542
373_chr13,-0.24588083028793334
373_chr2,0.2473155975341797
376_chr17,0.20955900251865386
379_chr2,-0.583656570315361
379_chr5,-0.31641962826251985
37_chr1,0.16655455827713012
37_chr11,0.018414783477783202
37_chr4,0.065835902094841
380_chr19,-0.773078390955925
380_chr4,-0.17224550247192383
381_chr3,0.15585247576236724
382_chr1,0.1650335669517517
382_chr11,0.03269229829311371
384_chr11,0.2932252436876297
384_chr17,0.20752268731594087
385_chr17,0.2123103678226471
387_chr5,-0.30112438201904296
388_chr1,-0.20570036470890046
388_chr2,0.638960137963295
388_chr3,-0.3308803766965866
388_chr4,-0.3347783088684082
389_chr1,0.09463497996330261
38_chr2,0.8171647280454636
390_chr2,0.14527319371700287
391_chr11,0.20434117019176484
391_chr3,-0.22656408846378326
392_chr17,0.19382119178771973
393_chr11,-0.014307644963264466
396_chr2,0.7433905988931656
399_chr2,-0.1847591817378998
399_chr4,0.2988173335790634
39_chr17,0.1508049637079239
39_chr3,-0.5865985542535782
402_chr17,0.21801877915859222
402_chr2,0.7654288977384567
405_chr17,0.18127271234989167
405_chr2,0.020026260614395143
406_chr1,0.27932568788528445
407_chr17,0.23791548907756804
407_chr2,0.6433418065309524
408_chr3,-0.22038689255714417
408_chr4,-0.14019104838371277
40_chr4,0.4505728393793106
410_chr2,0.19153648018836975
410_chr3,0.20967315435409545
412_chr1,0.08109692335128785
413_chr11,-0.2339392751455307
413_chr2,-0.2739167094230652
415_chr2,0.4530610054731369
415_chr4,0.1823645055294037
416_chr3,-0.3983797073364258
416_chr4,-0.3814432412385941
418_chr2,0.07443620562553406
41_chr3,-0.4853964924812317
420_chr17,0.3350217491388321
421_chr2,-0.0825344443321228
421_chr3,-0.4787060707807541
422_chr1,0.31231717467308046
423_chr4,0.08391383290290833
424_chr4,-0.5003535360097885
427_chr1,0.4062320411205292
427_chr2,0.9220589488744736
428_chr11,-0.18494697213172911
429_chr5,-0.024577522277832033
42_chr1,-0.03212090134620667
42_chr17,0.051687949895858766
430_chr2,0.8927841037511826
431_chr17,0.0825407326221466
432_chr1,1.2777250915765763
433_chr2,0.7869287222623825
434_chr17,0.6023153632879257
434_chr2,0.6260658293962479
436_chr1,0.4463494002819061
437_chr11,-0.32163306176662443
437_chr17,0.5234128415584565
437_chr4,0.09255242943763733
438_chr11,-0.0026113182306289674
438_chr2,-0.04379874169826507
440_chr11,0.07338668704032898
441_chr1,0.5136363089084626
443_chr11,-0.14936497509479524
443_chr2,0.23148114681243898
444_chr1,0.28686028718948364
445_chr3,0.07409433722496032
446_chr10,-0.01020469069480896
447_chr4,-0.2820763558149338
448_chr11,-0.043352451920509336
448_chr17,0.6167503386735916
448_chr2,-0.3759114593267441
449_chr11,-0.19914960265159606
451_chr4,0.07008222043514252
453_chr1,1.0778066605329513
454_chr2,-0.051446011662483214
454_chr4,-0.0001601189374923706
455_chr17,-0.3018644630908966
458_chr11,0.10161764025688172
459_chr1,0.38193135261535643
459_chr17,0.5406737208366394
45_chr3,-0.2524388164281845
460_chr2,0.040058565139770505
460_chr4,0.26184628903865814
462_chr11,0.08931242525577546
464_chr1,0.35075344145298004
465_chr1,-0.16311388611793518
468_chr2,0.2550299882888794
469_chr17,0.5421376079320908
46_chr17,-0.058213922381401065
46_chr2,-0.27486929297447205
46_chr4,-0.4190712094306946
470_chr17,0.34854330122470856
471_chr2,0.3282436698675156
472_chr2,0.13682997226715088
472_chr3,-0.24152438938617707
475_chr3,0.3819305866956711
476_chr1,-1.704394817352295e-05
476_chr11,-0.17470886409282685
477_chr17,0.6468068391084671
477_chr2,0.9492247730493546
479_chr1,0.193365278840065
479_chr2,0.2681766331195831
479_chr4,-0.29019259214401244
47_chr1,0.2628421694040298
47_chr4,0.23631952106952667
481_chr1,0.30522374510765077
482_chr4,-0.26235155761241913
482_chr8,-0.4248907804489136
483_chr17,0.6307293802499772
484_chr4,-0.6127186924219131
487_chr4,-0.2781630367040634
488_chr11,0.08863740265369416
488_chr17,0.6558447808027268
48_chr11,-0.143107008934021
48_chr3,-0.32048120200634
491_chr3,0.3579928338527679
492_chr3,0.43937152773141863
498_chr11,0.29823661148548125
499_chr1,-0.1786192923784256
499_chr17,0.5985867768526077
499_chr4,0.30025993287563324
49_chr11,-0.31584058701992035
49_chr3,-0.29798085391521456
4_chr11,-0.3016345947980881
4_chr4,-0.5189061135053634
501_chr11,0.9809767693281174
503_chr11,0.3608033925294876
503_chr6,-0.3029278427362442
503_chrX,0.12288610637187958
504_chr19,-0.15600089728832245
504_chr3,-0.18865648806095123
506_chr21,-0.385612016916275
506_chr3,0.2903506428003311
507_chr1,2.2040948033332826
508_chr3,1.6455496013164521
509_chr3,-0.5241429775953292
50_chr17,0.15084712207317352
50_chr6,-0.6134861469268799
510_chr4,0.24818053543567659
512_chr4,1.941317856311798
515_chr11,-0.25564234554767606
516_chr4,-0.2924604624509811
519_chr11,-0.3143835633993149
51_chr17,0.5826498180627823
51_chr4,0.037639427185058597
520_chr1,2.237526512145996
520_chr3,1.101266434788704
521_chr11,-0.3077934950590134
521_chr4,-0.3063967913389206
525_chr11,-0.3157840400934219
525_chr3,-0.251213601231575
527_chr3,-0.2798259645700455
527_chr4,-0.32484173476696016
52_chr3,-0.3247706741094589
530_chr11,-0.3371191471815109
533_chr17,0.5901268869638443
534_chr17,0.5147331029176712
534_chr3,0.09604404270648956
535_chr17,0.6155971318483353
536_chr1,0.4463185012340546
536_chr3,-0.11827239394187927
538_chr17,0.6539283245801926
538_chr2,0.9388800114393234
539_chr2,1.585698488354683
53_chr11,-0.28633515238761903
53_chr17,0.2949813693761826
542_chr11,1.3072250872850417
543_chr17,1.555986723303795
543_chr3,1.0932154208421707
544_chr17,-0.0005828440189361572
544_chr2,0.1615503966808319
544_chr4,-0.10007352232933045
545_chr11,-0.16053225994110107
54_chr17,0.7023795813322067
54_chr3,-0.3585641413927078
550_chr2,1.5681075662374497
551_chr2,-0.22982439398765564
552_chr1,1.5401347607374192
552_chr2,1.5601613610982894
554_chr1,0.2179809629917145
554_chr11,-0.2979908913373947
555_chr3,1.5611181676387786
556_chr11,0.08971314430236817
558_chr17,1.555986723303795
558_chr3,1.0932154208421707
559_chr4,1.2537987321615218
561_chr17,0.564495000243187
568_chr17,0.2609502911567688
570_chr2,0.20294685661792755
572_chr11,0.08793246150016784
572_chr4,-0.5072306573390961
573_chr11,-0.2864406585693359
575_chr2,-0.23772673010826112
576_chr17,0.29796175062656405
577_chr3,-0.00994674265384674
578_chr4,-0.38498186469078066
579_chr11,-0.1263611674308777
579_chr2,1.0201328068971633
57_chr3,0.3405616253614426
57_chr5,-0.16567427814006805
580_chr17,0.24099690616130828
581_chr1,0.32324163913726806
582_chr2,0.03313570618629456
582_chr3,0.10463749468326569
583_chr1,1.3016893476247788
583_chr3,1.271317109465599
583_chr4,1.2729667991399765
584_chr1,1.5627561867237092
584_chr11,1.5381471812725067
585_chr11,1.4502817422151566
585_chr3,1.5297047793865204
585_chr4,1.519628745317459
586_chr2,-0.06266682147979737
587_chr11,0.3107751339673996
587_chr4,0.009211862087249756
588_chr11,-0.343419748544693
589_chr4,-0.09798006117343902
58_chr3,0.33646185100078585
590_chr1,1.9830207586288453
592_chr11,0.5570271641016007
593_chr4,1.1160184472799302
596_chr1,0.20248823761940002
597_chr3,-0.04082949459552765
598_chr11,1.0710603147745132
598_chr3,1.4191997081041337
598_chr4,1.8301954388618469
5_chr1,-0.2457358121871948
5_chr4,-0.3439087331295013
601_chr11,-0.04692666530609131
602_chr1,-0.29593015015125274
61_chr1,-0.4176925331354141
61_chr17,-0.7178952872753144
61_chr2,-0.3062812477350235
62_chr1,0.20317263901233673
63_chr1,-0.2949653059244156
64_chr2,-0.16212333738803864
65_chr17,0.19897427260875702
66_chr2,-0.352841255068779
66_chr21,-0.25725544691085817
66_chr3,0.25652351081371305
67_chr11,-0.3374071836471558
67_chr17,-0.40329635739326475
67_chr19,-0.5057345539331436
67_chr2,0.17071919441223143
67_chr4,-0.04012948274612427
67_chr6,0.1269626647233963
68_chr11,-0.4593589186668396
68_chr17,0.00464739203453064
68_chr4,-0.07187791466712952
69_chr11,-0.35201069712638855
6_chr17,0.29203645288944247
6_chr3,-0.32364011108875274
70_chr2,-0.238104709982872
72_chr3,-0.17222412228584288
73_chr3,-0.1635345458984375
74_chr11,0.13519072532653809
76_chr11,0.21970312893390656
77_chr5,-0.09916346669197082
79_chr1,0.050626030564308165
81_chr11,0.3024527460336685
81_chr3,-0.41127313375473024
82_chr17,0.2395436495542526
84_chr17,0.1335699290037155
86_chr11,0.04131929576396942
86_chr17,0.12621800005435943
89_chr1,0.45797119438648226
8_chr18,-0.15190873742103578
8_chr7,-0.11705593764781952
92_chr3,0.152548685669899
94_chr16,-0.13876329958438874
94_chr4,-0.3899983674287796
98_chr11,-0.16706866323947905
98_chr17,0.09030534327030182
98_chr3,-0.13959762156009675
99_chr1,1.2667740434408188
99_chr17,0.5933657288551331
