sequenceID,pred
21_chr1,-0.03423414826393127
220_chr7,0.11828100681304932
221_chr11,-0.3333025723695755
221_chr17,0.10291612297296523
222_chr3,-0.2451000913977623
223_chr1,0.13804107010364533
224_chr1,-0.10779677033424377
225_chr1,-0.20103597342967988
226_chr17,0.0716858834028244
226_chr2,-0.32010859102010725
227_chr2,0.19362793862819672
227_chr4,-0.3198276937007904
228_chr17,0.04326037764549255
228_chr4,-0.1502814009785652
229_chr1,0.9691500842571259
229_chr11,0.9418765962123871
229_chr2,0.8282260239124298
22_chr21,-0.7453223943710328
230_chr4,0.2201176777482033
233_chr11,-0.2270730122923851
233_chr2,0.07898365706205368
234_chr4,0.03748340159654617
235_chr2,0.07856965512037277
236_chr11,0.22210058718919753
237_chr17,0.11262790113687515
237_chr2,0.1417833998799324
238_chr4,-0.30418287962675095
239_chr1,0.04116095900535584
23_chr11,0.15249399542808534
23_chr3,0.2025485336780548
240_chr17,0.09661613404750824
240_chr2,0.02105441838502884
241_chr2,-0.2510815665125847
241_chr3,0.05160209089517594
242_chr11,0.15240953862667084
244_chr2,0.08670425266027451
246_chr2,0.11265019476413726
246_chr4,-0.19513058364391328
247_chr20,0.08159562200307846
248_chr4,0.39296554774045944
249_chr4,0.14768903106451034
24_chr3,-0.025416766107082368
252_chr1,0.007811012864112854
252_chr2,0.06721434146165847
253_chr1,0.19143902361392975
253_chr17,0.12709063664078712
254_chr1,0.19354757964611052
256_chr3,-0.21690379828214645
257_chr10,-0.4685958981513977
257_chr4,-0.34385468661785124
25_chr1,-0.10600359141826629
263_chr3,-0.16516308188438417
265_chr1,0.31481950730085373
265_chr2,0.08208656162023545
265_chr3,0.14341377317905427
266_chr4,-0.17339426428079605
267_chr11,0.2526666700839996
268_chr11,0.03515442907810211
268_chr3,0.12291350364685058
269_chr1,0.11304069012403488
26_chr4,-0.22727702260017396
270_chr1,0.6543194770812988
270_chr11,0.1577182799577713
270_chr2,0.4092234313488007
270_chr3,0.49439153745770453
271_chr2,-0.1593916356563568
273_chr1,-0.17742285281419753
273_chr4,-0.6402112498879433
274_chr2,0.17259791046380996
275_chr11,-0.11153844520449638
275_chr3,-0.5732622504234314
276_chr2,-0.4590214878320694
278_chr4,-0.020729789137840272
27_chr1,0.0420253187417984
27_chr2,0.17946589440107347
282_chr2,0.04594905972480774
282_chr3,-0.16038351356983185
283_chr1,0.3354456931352615
283_chr2,0.35532692074775696
283_chr4,0.11631562262773514
284_chr1,0.22676543444395064
285_chr1,-0.07612965703010559
286_chr2,-0.2650449573993683
287_chr2,0.1953515201807022
289_chr1,-0.14483784139156342
28_chr1,0.011855238676071167
290_chr11,-0.21190346255898476
290_chr4,-0.1345910519361496
295_chr3,0.020009325444698335
297_chr1,0.0690263107419014
297_chr4,0.19526559710502625
298_chr2,0.09559105932712555
298_chr3,-0.31062942147254946
299_chr11,-0.23611297607421874
29_chr1,-0.11274235844612121
29_chr17,-0.10643754452466965
29_chr3,-0.10965053886175155
300_chr3,-0.13503292053937913
302_chr1,0.07737011760473252
304_chr4,0.11975580900907516
305_chr1,0.13584741652011872
306_chr2,0.09245041161775588
308_chr11,0.25700047612190247
308_chr17,0.07986761629581451
311_chr15,-0.6287825211882592
311_chr16,-0.34267856404185293
311_chr17,0.12582772225141525
312_chr4,0.13424498587846756
313_chr11,0.13290168419480325
314_chr1,0.22974006831645966
314_chr17,0.15580954998731614
314_chr3,0.28383016362786295
315_chr11,0.25594833940267564
315_chr3,0.24467341750860214
316_chr10,-0.3616768330335617
316_chr17,0.09667157679796219
317_chr3,0.15909896194934844
319_chr4,-0.398254232108593
31_chr17,0.08816775381565094
320_chr1,-0.05409361869096756
321_chr11,-0.014550705254077912
321_chr4,0.13648065477609633
322_chr1,0.1108266606926918
323_chr1,-0.14547768831253052
323_chr4,0.1375061221420765
324_chr11,-0.1796465016901493
325_chr2,0.3081013783812523
326_chr4,0.21802121996879578
327_chr3,-0.1435600072145462
329_chr3,-0.33102415055036544
32_chr1,-0.0626637414097786
330_chr1,0.0003210276365280151
330_chr11,0.11153790652751923
331_chr17,0.13273866176605226
332_chr1,0.7926194429397583
332_chr10,0.17916548997163773
332_chr18,0.09929468035697937
332_chr9,0.4105753228068352
333_chr1,-0.02577456533908844
333_chr17,0.07828620672225953
334_chr11,-0.10556550770998001
336_chr3,-0.09576985090970994
337_chr17,0.11340932995080948
338_chr1,0.18820670247077942
338_chr11,-0.21522831171751022
338_chr2,0.1380283534526825
338_chr3,0.3087887167930603
339_chr1,0.13038638681173326
33_chr11,-0.7344653308391571
33_chr3,0.11346499174833298
33_chr4,0.11052599251270294
33_chr9,0.193128402531147
340_chr3,0.45697598457336425
340_chr6,0.261739182472229
341_chr1,0.8260693162679672
341_chr6,0.33950847536325457
341_chrX,0.3948116734623909
342_chr17,0.09918743669986725
342_chr2,0.12338082492351532
342_chr4,0.19686466306447983
344_chr3,0.23327734619379042
346_chr1,0.013280072808265686
346_chr4,0.08230532258749008
347_chr1,0.06458916962146759
347_chr4,0.2311536192893982
349_chr11,-0.19608795940876006
34_chr1,-0.10278700888156891
34_chr11,0.14595334678888322
34_chr17,0.10987487137317657
34_chr2,0.1119509756565094
350_chr11,0.06679044067859649
350_chr2,0.0060118183493614195
352_chr4,0.29318714886903763
353_chr11,-0.17333559244871138
353_chr17,0.11492671668529511
353_chr3,-0.22153481245040893
354_chr2,0.18375783711671828
354_chr3,-0.1265745386481285
355_chr4,0.27798974215984346
358_chr1,0.5707753837108612
358_chr12,1.3329730749130249
358_chr3,0.9412203535437584
359_chr11,0.11138871163129807
359_chr17,0.09275292754173278
35_chr2,0.11925656795501709
35_chr3,0.3303342878818512
35_chr4,0.3552450865507126
363_chr11,0.5025006771087647
365_chr2,-0.25209164768457415
368_chr9,-0.43948373943567276
369_chr11,0.08235426098108292
36_chr11,0.004295378923416138
36_chr17,0.11697115004062653
373_chr13,0.10329037457704544
373_chr2,0.11911576390266418
376_chr17,0.1186427965760231
379_chr2,-0.20723142474889755
379_chr5,-0.13795809522271157
37_chr1,-0.011174677312374115
37_chr11,-0.04696797430515289
37_chr4,0.22637234330177308
380_chr19,-0.7572613537311554
380_chr4,-0.04690323621034622
381_chr3,0.28458076566457746
382_chr1,-0.18079219460487367
382_chr11,0.21837937831878662
384_chr11,0.23025171756744384
384_chr17,0.08040820062160492
385_chr17,0.09343482404947281
387_chr5,-0.4262707307934761
388_chr1,-0.19069902151823043
388_chr2,0.061348021030426025
388_chr3,-0.32178474217653275
388_chr4,-0.13821629136800767
389_chr1,-0.11254996657371522
38_chr2,0.12525849938392639
390_chr2,0.11025504916906356
391_chr11,0.27454998195171354
391_chr3,0.11496095210313798
392_chr17,0.09451775252819061
393_chr11,0.12617951333522798
396_chr2,0.222346730530262
399_chr2,0.19753561466932296
399_chr4,0.1645113170146942
39_chr17,0.10011496990919114
39_chr3,0.060000072419643405
402_chr17,0.08086822181940079
402_chr2,0.09143490195274354
405_chr17,0.07202166169881821
405_chr2,0.255879271030426
406_chr1,0.03112659454345703
407_chr17,0.09414161741733551
407_chr2,0.10187101066112518
408_chr3,-0.23956815898418427
408_chr4,-0.3439663305878639
40_chr4,0.36658258736133575
410_chr2,0.2731140449643135
410_chr3,0.2230658784508705
412_chr1,-0.04275576025247574
413_chr11,0.016544229444116355
413_chr2,-0.07705151289701462
415_chr2,0.2927053704857826
415_chr4,0.1938044622540474
416_chr3,-0.16956078112125397
416_chr4,-0.23466456979513167
418_chr2,-0.24322617352008818
41_chr3,-0.07540395259857177
420_chr17,0.11329133361577988
421_chr2,-0.2764441505074501
421_chr3,-0.07555302679538727
422_chr1,0.12357385605573654
423_chr4,0.19401676058769227
424_chr4,-0.1343826860189438
427_chr1,-0.04355520159006119
427_chr2,0.14776726365089415
428_chr11,-0.23071369230747224
429_chr5,0.16836780905723572
42_chr1,0.17981649488210677
42_chr17,0.08018745481967926
430_chr2,0.21829651296138763
431_chr17,0.13751059621572495
432_chr1,0.24027249813079835
433_chr2,0.18567380905151368
434_chr17,0.11444523930549622
434_chr2,0.23216446340084076
436_chr1,-0.06857353150844574
437_chr11,-0.0998795360326767
437_chr17,0.2598800003528595
437_chr4,-0.21576893627643584
438_chr11,0.15912436246871947
438_chr2,-0.25324833393096924
440_chr11,0.22430839091539384
441_chr1,-0.031369256973266604
443_chr11,0.11935784220695496
443_chr2,-0.19089619517326356
444_chr1,0.06360283344984055
445_chr3,0.166651713848114
446_chr10,-0.14286964386701584
447_chr4,0.044285131990909575
448_chr11,0.17035817503929138
448_chr17,0.1365015372633934
448_chr2,-0.6070632815361023
449_chr11,-0.5012160815298558
451_chr4,0.11584919095039367
453_chr1,0.25585755705833435
454_chr2,0.003460092842578888
454_chr4,-0.020741523802280427
455_chr17,-0.11279411241412163
458_chr11,0.17418157756328584
459_chr1,0.03725969344377518
459_chr17,0.16957248002290726
45_chr3,-0.46737741231918334
460_chr2,-0.19849363714456558
460_chr4,0.3390892744064331
462_chr11,-0.010528631508350372
464_chr1,-0.26456116139888763
465_chr1,-0.06340178251266479
468_chr2,0.35771160423755644
469_chr17,0.07684777677059174
46_chr17,0.15143157094717025
46_chr2,-0.22129021286964418
46_chr4,-0.3501040667295456
470_chr17,0.14793571680784226
471_chr2,0.17568054497241975
472_chr2,0.3671765089035034
472_chr3,0.03526875376701355
475_chr3,0.27375159710645675
476_chr1,-0.2085740953683853
476_chr11,0.11471327543258666
477_chr17,0.12932902127504348
477_chr2,0.20774876773357392
479_chr1,0.2584344640374184
479_chr2,0.005256235599517822
479_chr4,-0.17996139377355574
47_chr1,0.2081388548016548
47_chr4,0.16833193004131317
481_chr1,-0.1607390820980072
482_chr4,-0.1436920568346977
482_chr8,-0.2848823040723801
483_chr17,0.139201520383358
484_chr4,-0.3325109288096428
487_chr4,-0.28102472350001334
488_chr11,0.20323577523231506
488_chr17,0.12389485538005829
48_chr11,0.0537603996694088
48_chr3,-0.44484798759222033
491_chr3,-0.01630904823541641
492_chr3,0.743074169754982
498_chr11,0.29959019646048546
499_chr1,0.08994708210229874
499_chr17,0.08478040099143982
499_chr4,0.36552803218364716
49_chr11,0.013072487711906434
49_chr3,0.08092542290687561
4_chr11,-0.13614278361201287
4_chr4,-0.260028076171875
501_chr11,0.5320022821426391
503_chr11,0.24603164941072464
503_chr6,-0.11513081789016724
503_chrX,0.16203664392232894
504_chr19,0.13305055648088454
504_chr3,0.020681559294462203
506_chr21,-0.08806803822517395
506_chr3,0.1630688950419426
507_chr1,2.1323469042778016
508_chr3,0.6878843516111374
509_chr3,-0.09293244332075119
50_chr17,0.11292360275983811
50_chr6,-0.3697780966758728
510_chr4,0.22258081883192063
512_chr4,1.0214630573987962
515_chr11,0.09295298159122467
516_chr4,0.06864937096834182
519_chr11,0.02825586572289467
51_chr17,0.07410542964935303
51_chr4,0.08628388494253159
520_chr1,1.9775138974189759
520_chr3,0.5694940149784088
521_chr11,-0.15271964445710182
521_chr4,-0.43804301917552946
525_chr11,-0.4804879382252693
525_chr3,-0.2321537673473358
527_chr3,-0.15677269101142882
527_chr4,-0.060539959371089934
52_chr3,-0.02358652204275131
530_chr11,-0.03146807998418808
533_chr17,0.13694653660058975
534_chr17,0.08856572210788727
534_chr3,0.18584403097629548
535_chr17,0.08738770186901093
536_chr1,-0.03807101547718048
536_chr3,-0.24114941582083702
538_chr17,0.12628758549690247
538_chr2,0.14921001195907593
539_chr2,0.713589894771576
53_chr11,-0.1373681053519249
53_chr17,0.12889594882726668
542_chr11,0.6420766547322273
543_chr17,0.5845640048384666
543_chr3,0.5431424170732498
544_chr17,0.1155441977083683
544_chr2,-0.12933133244514466
544_chr4,-0.2749511480331421
545_chr11,-0.22498335242271422
54_chr17,0.07177238017320633
54_chr3,-0.1483785778284073
550_chr2,0.5472870454192161
551_chr2,-0.07236065268516541
552_chr1,0.7606777608394623
552_chr2,0.37728260159492494
554_chr1,-0.02960999459028244
554_chr11,0.08783017992973327
555_chr3,0.609204076230526
556_chr11,-0.11307274997234344
558_chr17,0.5845640048384666
558_chr3,0.5431424170732498
559_chr4,0.6610093370079995
561_chr17,0.0738697201013565
568_chr17,0.17938396632671355
570_chr2,-0.27521270513534546
572_chr11,0.22879095375537872
572_chr4,-0.28511453717947005
573_chr11,-0.04182637482881546
575_chr2,0.08488398790359497
576_chr17,0.24665030986070632
577_chr3,0.08406261205673218
578_chr4,-0.3118454083800316
579_chr11,-0.07900137156248092
579_chr2,0.133969309926033
57_chr3,0.32771406769752504
57_chr5,-0.0780667781829834
580_chr17,0.1533423364162445
581_chr1,-0.007906675338745117
582_chr2,0.06705476939678193
582_chr3,0.11168146580457687
583_chr1,0.775438916683197
583_chr3,0.595008434355259
583_chr4,0.5810169830918313
584_chr1,0.6362043738365173
584_chr11,0.7035585284233093
585_chr11,0.6318893492221832
585_chr3,0.6078959047794342
585_chr4,0.6451728403568268
586_chr2,-0.03645259737968445
587_chr11,0.26052200198173525
587_chr4,0.14065626710653306
588_chr11,-0.10332340151071548
589_chr4,0.1277621328830719
58_chr3,0.29348886460065843
590_chr1,1.6814572766423226
592_chr11,0.11984238028526306
593_chr4,0.5650912314653397
596_chr1,-0.19516436606645585
597_chr3,0.22183403372764587
598_chr11,0.5095596924424172
598_chr3,0.9380264699459075
598_chr4,0.9973232463002205
5_chr1,-0.05516052544116974
5_chr4,-0.06610661298036576
601_chr11,-0.12757869362831115
602_chr1,-0.04007378816604614
61_chr1,-0.4597372993826866
61_chr17,-0.5679762408137321
61_chr2,-0.2376051813364029
62_chr1,-0.14582370668649675
63_chr1,-0.0843946173787117
64_chr2,-0.30501122325658797
65_chr17,0.1174630954861641
66_chr2,-0.3536299362778664
66_chr21,0.057820238173007965
66_chr3,0.388056093454361
67_chr11,-0.32380817979574206
67_chr17,-0.1841808706521988
67_chr19,-0.4496596857905388
67_chr2,0.00020853281021118164
67_chr4,0.1420241490006447
67_chr6,-0.32770573198795316
68_chr11,-0.43757901042699815
68_chr17,-0.014449074864387512
68_chr4,-0.1428702637553215
69_chr11,-0.35743437707424164
6_chr17,0.08058189898729325
6_chr3,-0.11949332803487778
70_chr2,-0.5333846256136894
72_chr3,-0.24522653296589852
73_chr3,-0.2299058571457863
74_chr11,0.05389965176582336
76_chr11,0.15536859035491943
77_chr5,0.14873856529593468
79_chr1,-0.112829028069973
81_chr11,-0.13644276112318038
81_chr3,-0.5990059748291969
82_chr17,0.09175806045532227
84_chr17,0.15437666177749634
86_chr11,0.12192871272563935
86_chr17,0.1200144648551941
89_chr1,0.3681585878133774
8_chr18,0.10380960255861282
8_chr7,0.0809294268488884
92_chr3,0.24888648241758346
94_chr16,-0.36377436965703963
94_chr4,-0.5054546707309783
98_chr11,0.022038209438323974
98_chr17,0.18882224559783936
98_chr3,0.12241279035806656
99_chr1,0.16973764151334764
99_chr17,0.14672762900590897
