sequenceID,pred
17_chr2,0.07269221842288971
181_chr11,0.31401277184486387
187_chr2,0.24060727655887604
188_chr1,0.728917521238327
189_chr3,0.6105734199285507
18_chr11,0.09600313305854798
18_chr4,-0.26744598150253296
190_chr17,0.04472232758998871
190_chr3,0.2836696445941925
191_chr17,-0.13293390572071076
192_chr11,-0.2060980588197708
195_chr1,1.04232015311718
195_chr11,0.3617938607931137
196_chr2,0.36513995230197904
197_chr1,0.5838521659374237
197_chr2,0.010019534826278686
197_chr4,0.08874596655368805
198_chr17,0.030101853609085082
199_chr11,0.2928017914295197
200_chr1,1.143108469247818
200_chr2,0.20627557635307311
200_chr4,0.3687035426497459
201_chr11,-0.45595261752605437
203_chr11,-0.4456103444099426
203_chr3,-0.5560015738010406
204_chr1,0.6968555152416229
205_chr3,0.4191891819238663
206_chr2,0.2966215319931507
207_chr1,0.551903373003006
207_chr3,-0.2836340367794037
208_chr17,-0.008771604299545288
208_chr4,-0.3839916557073593
209_chr1,0.5765173524618149
20_chr3,0.5165130257606506
210_chr1,1.0927698075771333
210_chr3,0.34913678765296935
215_chr11,-0.0964307278394699
21_chr3,0.41592689156532286
220_chr1,0.5566496104001999
221_chr11,-0.31044204235076905
222_chr2,0.2620479419827461
223_chr17,0.12558709383010863
224_chr1,0.7419671148061753
226_chr4,-0.36056221425533297
227_chr1,0.3467490002512932
227_chr2,0.28587470948696136
228_chr4,-0.051677843928337096
229_chr1,1.9798910081386567
229_chr3,1.4024713337421417
22_chr1,0.3499730288982391
22_chr4,-0.24379076659679413
230_chr11,-0.36418237388134
231_chr3,0.5350893005728722
232_chr3,-0.2249891072511673
233_chr17,-0.16537886559963227
233_chr4,-0.029652094841003417
235_chr1,0.6343723267316819
235_chr3,-0.16061051189899445
236_chr1,0.8797059267759323
238_chr17,0.05927340984344483
238_chr3,-0.14892638623714446
239_chr3,0.27281693816185
23_chr3,0.6269623905420303
240_chr4,0.3230205178260803
242_chr11,0.21514076590538025
243_chr1,0.10358320474624634
244_chr2,0.2204326182603836
245_chr11,-0.35240477323532104
249_chr11,-0.18837149441242218
24_chr17,0.02138613015413284
24_chr4,0.22014836072921753
251_chr4,0.3061351090669632
252_chr17,0.021884505450725556
252_chr3,-0.3387101024389267
255_chr17,-0.04543243050575256
257_chr1,0.7834105044603348
258_chr1,0.34899563789367677
258_chr3,-0.17806154638528823
260_chr2,0.24164758995175362
261_chr4,-0.05609319806098938
262_chr4,0.31522026658058167
264_chr2,0.04825662821531296
264_chr3,0.30014419853687285
264_chr4,-0.3387152493000031
265_chr2,0.16722707748413085
267_chr2,0.04557497501373291
26_chr11,-0.09658989906311036
271_chr17,-0.05636791288852692
272_chr17,-0.07610032558441163
273_chr1,0.7830819427967072
274_chr1,0.44347801208496096
274_chr3,0.41867639869451523
274_chr4,-0.08810508251190186
275_chr11,0.0973881334066391
276_chr1,0.5552784487605095
276_chr17,-0.0017668992280960084
277_chr3,0.14844227731227874
278_chr11,-0.03523086905479431
283_chr11,-0.20872340202331544
283_chr17,0.11508267223834992
286_chr4,-0.4732897162437439
289_chr17,-0.1939996749162674
289_chr4,-0.20457973182201386
28_chr11,-0.5461685001850128
290_chr2,-0.26428190171718596
290_chr4,-0.5418273448944092
291_chr4,-0.577353498339653
296_chr11,-0.26556049585342406
296_chr3,0.08224034905433655
296_chr4,-0.27103908360004425
298_chr17,0.10051788091659546
298_chr2,0.2391536146402359
299_chr1,0.6204458028078079
299_chr11,-0.4050923466682434
299_chr3,0.17439649999141693
29_chr17,-0.01613881587982178
29_chr2,0.27171667516231535
29_chr3,-0.06149779260158539
29_chr4,-0.14629993140697478
301_chr11,-0.46173869371414183
301_chr17,0.08086620569229126
301_chr2,0.4682473808526993
304_chr4,-0.17383813560009004
306_chr4,-0.21331011056900023
307_chr17,-0.02863980531692505
308_chr17,0.18245212733745575
309_chr3,0.48698446452617644
309_chr4,-0.48408480584621427
310_chr3,0.3002385199069977
311_chr11,-0.13364938795566558
311_chr17,-0.028183755278587342
312_chr3,0.012037284672260284
313_chr1,0.8238451153039932
314_chr4,-0.12772802114486695
316_chr17,-0.079280886054039
316_chr4,0.02997881770133972
317_chr1,0.6897478401660919
317_chr17,0.06398667693138123
319_chr11,0.22860494256019592
31_chr1,1.4463862240314485
320_chr4,0.31253378093242645
321_chr17,0.11738989353179932
325_chr17,0.15008973181247712
327_chr3,0.01567676067352295
330_chr3,-0.05528818964958191
331_chr1,0.5935470253229141
331_chr11,-0.21438200771808624
331_chr17,-0.11618295013904571
332_chr3,-0.24930424988269806
335_chr17,0.06129583716392517
336_chr11,-0.2272068053483963
338_chr11,-0.14501578509807586
338_chr4,-0.10090931057929993
339_chr1,0.13943758010864257
33_chr2,0.12326927483081818
340_chr17,0.025677549839019775
341_chr3,0.21216429471969606
342_chr1,0.8394399017095566
342_chr11,0.07946669459342956
342_chr3,0.06412291079759598
343_chr11,-0.1363896071910858
344_chr1,1.038456916809082
345_chr2,0.5964679673314095
347_chr2,0.20836626887321472
348_chr4,0.19353060126304628
349_chr11,-0.2714881092309952
349_chr4,-0.49597991406917574
350_chr2,0.13437130004167558
351_chr17,-0.43343996107578275
351_chr3,0.021884751319885255
352_chr11,-0.1501623809337616
352_chr2,0.16079941391944885
353_chr3,-0.2114275336265564
353_chr4,0.28679547905921937
354_chr3,-0.12208341658115388
356_chr11,-0.13461685180664062
359_chr2,0.0014853298664093018
35_chr1,1.663952848315239
362_chr1,0.7471018552780151
364_chr17,0.07998989224433899
364_chr2,0.1090715616941452
365_chr11,0.4113095700740814
366_chr11,-0.40437252521514894
366_chr17,0.07565109431743622
366_chr4,0.3666437417268753
367_chr1,0.5197570025920868
367_chr17,0.08873273730278015
367_chr3,0.4586556166410446
367_chr4,0.480067378282547
369_chr11,-0.42827710807323455
36_chr2,0.11572051793336868
371_chr2,-0.335603067278862
373_chr1,0.2619961202144623
373_chr17,-0.041296368837356566
377_chr2,0.07429381012916565
378_chr1,0.8150037407875061
378_chr2,0.2997036188840866
37_chr3,-0.11729838699102402
380_chr4,-0.02750411331653595
383_chr1,1.2233993887901307
383_chr2,0.3444748491048813
387_chr3,0.4320983745157719
387_chr4,0.30837349593639374
388_chr3,0.2819925546646118
389_chr2,0.22272159829735755
38_chr2,0.23584519624710082
38_chr3,-0.1908052533864975
390_chr3,0.5864136338233947
392_chr17,0.034827643632888795
394_chr1,0.9893437504768372
394_chr11,-0.31454365849494936
394_chr2,0.048929552733898166
395_chr11,-0.06240730583667755
395_chr3,0.15907366275787355
396_chr17,0.14439109861850738
396_chr3,0.09310055375099183
397_chr17,-0.10586622357368469
397_chr2,0.16166422367095948
398_chr17,-0.02600969672203064
398_chr4,0.3978865846991539
399_chr11,-0.22175571471452712
39_chr17,0.0942564308643341
400_chr2,0.20246807336807252
400_chr4,0.27792241871356965
401_chr17,0.13786591291427613
403_chr1,0.8345245361328125
403_chr17,0.16431497931480407
405_chr1,0.2519411832094193
406_chr1,0.4621305584907532
407_chr1,0.9944565147161484
407_chr2,0.2641547739505768
407_chr4,0.3991589218378067
408_chr11,0.05813523530960083
410_chr11,-0.3315481871366501
410_chr2,0.14570801258087157
411_chr17,-0.04025900810956955
411_chr4,-0.33388125598430635
412_chr2,0.40848014056682586
412_chr3,0.3862352341413498
413_chr17,6.748437881469727e-05
414_chr2,0.23268551528453826
415_chr3,0.3906528472900391
416_chr11,-0.16111547946929933
417_chr11,0.17310528159141542
417_chr2,0.4078443855047226
418_chr3,0.6172167509794235
418_chr4,0.5454326882958412
419_chr11,0.10669240653514862
419_chr2,0.5185525692999363
41_chr3,-0.11386471688747406
421_chr1,1.0805851697921753
421_chr17,-0.006189469993114471
422_chr17,-0.011189302802085877
423_chr11,0.15325616300106049
424_chr17,0.1618107795715332
424_chr2,0.2204796105623245
425_chr4,0.6407593667507172
428_chr11,-0.14919293820858
42_chr1,0.22424334585666655
42_chr4,-0.41866407692432406
430_chr1,1.6099179446697236
430_chr4,0.2604729562997818
434_chr1,1.4595869839191438
435_chr1,1.258429890871048
435_chr4,0.5987122058868408
436_chr11,0.42679764330387115
438_chr1,0.8588678002357483
438_chr3,0.38732095062732697
43_chr1,0.7835072726011276
440_chr1,1.7219175070524215
440_chr17,0.05198968648910522
440_chr4,0.5638687014579773
441_chr1,1.5606245696544647
444_chr2,0.10279273241758347
444_chr3,0.5546315491199494
445_chr17,-0.07320199608802795
445_chr2,0.6609362810850143
446_chr1,0.6788672357797623
446_chr11,0.11842845976352692
446_chr17,0.06764346659183502
447_chr3,0.3195439651608467
448_chr2,0.6137980222702026
449_chr11,0.18753677904605864
44_chr2,0.2731968119740486
450_chr1,1.712266629934311
450_chr17,0.04515762031078339
450_chr2,0.14667615592479705
451_chr4,0.5687999457120896
452_chr11,0.051648595929145814
452_chr3,0.6179412305355072
453_chr17,0.06405750811100006
453_chr2,0.1351724624633789
454_chr11,0.419846872985363
454_chr17,0.22090190052986144
454_chr4,0.47759636789560317
456_chr11,0.3689000815153122
458_chr17,0.2375691644847393
460_chr2,0.49203266203403473
462_chr1,0.24749211668968202
464_chr11,0.13541434705257416
465_chr2,0.5466308623552323
465_chr3,0.5335817456245422
468_chr11,0.35600743889808656
468_chr17,-0.001647704839706421
468_chr3,0.4652316227555275
46_chr11,-0.3993276387453079
46_chr4,-0.3933537870645523
470_chr1,0.41264820098876953
470_chr2,0.001163315773010254
471_chr4,0.47130036950111387
473_chr17,0.21797288656234742
473_chr2,0.449747708439827
474_chr11,0.08853931128978729
474_chr2,0.5332394450902939
475_chr11,0.3993839263916016
475_chr17,0.01708286851644516
476_chr11,0.33704492300748823
477_chr2,0.11851233839988709
478_chr1,1.0918393790721894
478_chr2,0.48783541321754453
479_chr2,0.855459275841713
47_chr4,0.34550799131393434
481_chr11,0.25543552041053774
482_chr11,0.07437083721160889
483_chr2,0.4254457399249077
484_chr4,0.3271012842655182
485_chr11,0.19133660793304444
486_chr1,0.6997467190027237
486_chr2,0.5180253684520721
489_chr17,0.07890204191207886
48_chr1,0.8766584515571594
492_chr4,0.11015579998493194
493_chr3,0.5722246333956719
494_chr2,0.09694254845380783
494_chr4,0.4382360205054283
496_chr11,0.2004067689180374
496_chr2,0.43184899985790254
498_chr11,-0.041269077360630034
498_chr4,0.2553628787398338
499_chr2,0.3801619052886963
49_chr11,0.390863236784935
49_chr4,0.5094283863902092
501_chr3,1.405403333902359
505_chr1,0.609290462732315
507_chr17,2.7048649907112123
508_chr17,0.8316374301910401
508_chr2,2.5005610466003416
508_chr3,1.672266286611557
50_chr2,0.012803599238395691
510_chr4,0.20359553694725036
513_chr4,0.4355764627456665
515_chr11,0.4026480853557587
515_chr17,0.05729561001062393
516_chr17,0.11579407155513763
516_chr4,0.5107477381825447
519_chr1,1.4530716985464096
519_chr3,0.5517476946115494
51_chr17,0.10977097004652023
51_chr2,0.1456066280603409
520_chr1,2.5980655550956726
520_chr3,1.4173982620239258
522_chr17,0.16209589540958405
524_chr11,1.1259661078453065
524_chr4,1.1070408582687379
525_chr1,0.18026232123374938
525_chr3,0.538993901014328
527_chr11,0.3579265385866165
527_chr17,0.11182263195514679
527_chr2,0.09725684523582459
527_chr3,0.5750849068164825
527_chr4,0.4641417235136032
528_chr2,0.5101718500256538
528_chr4,0.5883233740925788
52_chr2,0.17775381803512574
531_chr17,-0.07126966118812561
531_chr2,-0.07988141775131226
531_chr3,0.5624883472919464
531_chr4,0.5570959150791168
532_chr1,1.3427460372447968
532_chr11,0.4016759380698204
532_chr3,0.5350346148014069
533_chr17,-0.04108668565750122
534_chr4,0.5086972832679748
536_chr2,0.08114039450883866
537_chr2,0.18228064179420472
538_chr1,0.13550658226013185
538_chr11,-0.08002513647079468
539_chr1,2.5907217144966124
540_chr11,1.6503806352615356
541_chr2,1.0552053600549698
542_chr1,1.1727379262447357
544_chr17,0.010137537121772766
546_chr2,2.2002426028251647
547_chr3,1.210007917881012
54_chr3,0.4582647979259491
554_chr2,0.1525880962610245
555_chr17,0.9511122167110443
556_chr4,0.32721869349479676
557_chr2,1.0018483340740203
558_chr11,1.0956181585788727
559_chr1,1.9924124956130982
559_chr11,1.8612473428249359
559_chr2,1.0050170212984084
560_chr3,1.105736881494522
561_chr4,0.6515379041433335
564_chr11,0.47373264133930204
565_chr1,2.0583750933408735
565_chr2,2.2905583143234254
566_chr17,-0.004344353079795837
567_chr11,0.4526654064655304
567_chr17,0.052325674891471864
567_chr2,0.525176751613617
568_chr1,0.6195167988538742
568_chr4,0.5499682992696762
569_chr11,0.3199085772037506
569_chr2,0.13682238459587098
570_chr1,0.7421524375677109
573_chr1,1.2261027425527573
573_chr11,-0.042684505879879
574_chr17,0.0022113725543022157
578_chr1,0.7854589313268662
578_chr17,0.2153874933719635
579_chr2,0.10043694078922272
579_chr4,0.4198459953069687
57_chr11,0.04700889587402344
583_chr3,1.6369216322898865
584_chr11,1.8563337862491607
584_chr2,1.1990944862365722
585_chr11,1.7542656302452087
585_chr2,1.0552053600549698
585_chr4,1.8060327529907227
586_chr1,0.8741476476192475
586_chr4,0.5574894711375237
587_chr17,0.02059609591960907
589_chr2,0.1919409453868866
590_chr2,2.074383074045181
590_chr4,1.8852417051792145
591_chr11,1.5600567311048508
591_chr17,0.8316374301910401
592_chr2,0.1722860097885132
592_chr3,0.671315249800682
592_chr4,0.6280110076069831
594_chr17,2.7609282612800596
594_chr3,2.419705981016159
596_chr17,0.10333554744720459
598_chr1,1.1892980098724366
599_chr4,2.2852424561977385
5_chr17,-0.09363535046577454
5_chr2,0.3954560875892639
601_chr11,-0.03618306815624237
602_chr11,0.27443706393241885
602_chr17,0.001833745837211609
603_chr2,0.5391443520784378
603_chr3,0.543807002902031
62_chr1,0.9312537610530853
62_chr3,0.5007624745368957
64_chr3,0.34750461429357526
66_chr11,-0.20130083560943604
66_chr3,0.46587705612182617
67_chr2,0.2614729404449463
69_chr3,0.35987114906311035
6_chr4,0.3512193411588669
70_chr4,0.5804077416658402
72_chr1,1.112111097574234
72_chr2,0.18348662406206132
72_chr4,0.26141953766345977
73_chr1,0.8000546604394912
74_chr1,0.8359348267316818
75_chr11,0.19981555342674256
75_chr17,-0.02339058220386505
76_chr17,-0.08702057898044586
77_chr3,0.2614371359348297
78_chr1,1.0985020011663438
7_chr2,0.21866404861211777
81_chr17,0.042338240146636966
82_chr1,0.7674565732479095
83_chr1,1.0199735015630722
83_chr11,0.18108576834201812
83_chr4,0.17902725338935851
84_chr2,0.19319506883621215
86_chr2,0.03742627799510956
88_chr1,0.6580175459384918
89_chr11,-0.2002534329891205
91_chr2,0.03696487843990326
93_chr1,1.1017361551523208
93_chr17,0.02018735408782959
93_chr3,0.2520544856786728
95_chr11,-0.1533057451248169
96_chr2,0.5056118875741958
97_chr3,0.8127865850925445
99_chr2,0.2692783772945404
9_chr2,0.17982995510101318
