sequenceID,pred
312_chr4,-0.024536699056625366
313_chr11,-0.04681755900382996
315_chr11,0.011736762523651124
317_chr2,0.27826922982931135
318_chr1,1.092047882080078
318_chr3,0.1760456681251526
31_chr17,0.034084028005599974
31_chr4,0.24262978732585908
321_chr11,-0.09040550887584686
322_chr11,-0.05096401870250702
322_chr3,0.09562881290912628
323_chr4,0.15126073658466338
327_chr11,-0.06686235666275024
328_chr3,0.20529227554798127
330_chr1,0.21598629057407379
330_chr11,-0.036474138498306274
330_chr4,0.03911018371582031
332_chr2,-0.13827330768108367
333_chr11,-0.006185781955718994
333_chr4,0.020584529638290404
334_chr2,0.29984161257743835
334_chr4,0.051212365925312045
335_chr2,0.3380676329135895
336_chr1,1.5175661623477936
337_chr11,0.14918106496334077
337_chr17,-0.0822094663977623
337_chr3,0.19615800827741622
338_chr2,0.1462149441242218
338_chr3,-0.06812316477298737
339_chr11,-0.09804806709289551
339_chr2,0.14288660287857055
33_chr3,0.01130022257566452
340_chr1,0.46488203555345536
340_chr11,-0.3187799632549286
341_chr11,-0.2692283421754837
341_chr17,-0.08188868165016175
341_chr2,-0.37988121509552003
341_chr4,-0.020805278420448305
343_chr1,0.301484140753746
343_chr2,0.09104814231395722
344_chr4,0.02855459451675415
346_chr4,0.12208448499441146
347_chr3,0.2778564453125
348_chr11,-0.18298037350177765
348_chr2,0.044717586040496825
34_chr4,0.0666684240102768
353_chr11,-0.12862410843372346
353_chr17,-0.09636105597019196
355_chr11,0.016984307765960695
355_chr17,-0.03916066288948059
355_chr4,0.0027610093355178835
356_chr2,-0.10351080298423768
358_chr2,0.13523539751768113
358_chr3,-0.5918120384216309
359_chr1,0.8840647011995315
359_chr3,0.08035123944282532
35_chr17,0.03648094832897186
35_chr4,0.29358300268650056
360_chr1,0.4331227570772171
360_chr3,0.10022377073764802
362_chr11,-0.24958708584308625
363_chr2,0.20435461699962615
363_chr3,0.07710074484348298
364_chr1,0.5778360068798065
364_chr3,0.13003551661968232
365_chr1,0.4966246962547302
365_chr17,0.4833676218986511
366_chr1,0.5460479080677032
36_chr11,0.2046548083424568
36_chr3,0.539012348651886
371_chr1,0.6130482137203217
371_chr11,-0.1889507919549942
371_chr3,-0.3061959594488144
373_chr4,-0.19275410771369933
377_chr11,0.020712368190288544
377_chr3,0.07118135988712311
380_chr3,0.07830436527729034
382_chr1,0.5776747524738312
382_chr11,-0.01302993893623352
382_chr17,0.5559111595153808
383_chr17,-0.11122147291898728
383_chr3,0.18509557843208313
384_chr1,0.6416418492794037
384_chr11,0.06353232562541962
385_chr2,0.23012777268886567
386_chr4,-0.004911684989929199
387_chr11,-0.05286136567592621
38_chr1,1.4805512845516204
391_chr17,-0.09183008968830109
391_chr4,-0.07285667359828948
393_chr2,0.31951998025178907
393_chr4,0.027856211364269256
398_chr3,0.1573960542678833
399_chr1,0.49874858260154725
399_chr17,-0.08933657258749009
399_chr4,0.06475837826728821
400_chr3,0.24617061018943787
401_chr1,0.8843359261751175
402_chr17,-0.12514627277851104
403_chr11,0.006731635332107544
403_chr4,0.250899013876915
409_chr1,0.9050663575530052
409_chr17,-0.05876841843128204
409_chr2,0.12512093782424927
412_chr11,-0.16908444762229918
413_chr3,0.1130225270986557
415_chr11,0.12037180513143539
416_chr1,0.4784637212753296
416_chr2,0.30693578720092773
41_chr4,0.022857534885406493
420_chr1,0.5895942807197571
420_chr2,1.3300441473722457
420_chr3,0.3511135071516037
421_chr11,0.1677356630563736
423_chr4,0.3559395045042038
425_chr17,0.024512326717376708
427_chr17,0.05704761743545532
427_chr3,0.38696452379226687
428_chr2,0.4877225190401077
42_chr17,-0.15496673285961152
430_chr3,0.28661925345659256
431_chr1,0.6470699459314346
431_chr17,0.06527707874774932
432_chr17,0.15566432774066924
432_chr2,0.3138083592057228
432_chr4,0.3495468407869339
433_chr11,0.22599565088748932
434_chr4,0.274621719121933
435_chr2,0.4247784227132797
436_chr2,0.4432267755270004
439_chr1,0.6373585909605026
43_chr3,0.18633358478546141
441_chr2,0.48235897719860077
442_chr11,0.110764542222023
442_chr2,0.4711763963103294
444_chr17,0.09018900990486145
444_chr4,0.18337664306163787
446_chr4,0.3165871351957321
447_chr2,0.43744056671857834
447_chr4,0.2530359417200089
448_chr1,0.6467535078525544
449_chr3,0.2607140064239502
449_chr4,0.24205731749534606
450_chr11,0.18623091280460358
454_chr2,0.4385907292366028
455_chr17,0.2962398171424866
457_chr11,0.25313934683799744
457_chr2,0.4904415488243103
458_chr11,0.2495215892791748
458_chr3,0.2647148177027702
45_chr2,0.3428898364305496
45_chr4,0.2848077565431595
460_chr11,0.12323283851146698
460_chr17,0.051036909222602844
462_chr17,0.15737445652484894
462_chr2,0.3404808402061462
462_chr3,0.5108253002166748
462_chr4,0.33702843487262724
463_chr2,0.48385377079248426
463_chr4,0.36784186512231826
464_chr17,0.10706602632999421
465_chr11,0.29157677888870237
466_chr11,0.19094800055027009
466_chr2,0.46131144762039183
466_chr3,0.34259054958820345
468_chr1,0.5540466964244842
468_chr4,0.26798149645328523
469_chr11,0.1281971216201782
469_chr17,0.12153248190879821
469_chr3,0.2760832443833351
46_chr1,0.33189224302768705
46_chr2,0.046448630094528195
471_chr1,0.5702171921730042
471_chr2,0.4965684413909912
472_chr17,0.18480480313301087
473_chr11,-0.08897131979465485
473_chr4,0.25294742584228513
474_chr17,0.004047465324401855
475_chr1,1.352909478545189
475_chr4,0.2090429425239563
476_chr4,0.19948389530181884
478_chr3,0.5031584590673447
480_chr11,0.5421417325735092
481_chr17,0.0835130274295807
481_chr4,0.11711942553520202
482_chr1,0.6765334725379943
483_chr17,0.11502586752176285
483_chr4,0.23225758373737335
486_chr17,0.0738420307636261
487_chr1,0.7057954549789429
487_chr11,0.222757026553154
487_chr17,-0.027381479740142822
487_chr2,0.761973962187767
487_chr3,0.5144921511411666
489_chr2,0.4973172307014465
48_chr17,-0.14089522063732146
491_chr2,0.3552267014980316
491_chr3,0.1199888452887535
492_chr17,0.18983822464942932
493_chr1,1.748757892847061
493_chr2,1.2105752140283585
494_chr3,0.4035536512732506
496_chr3,0.38973134756088257
498_chr17,0.004335926473140716
49_chr1,1.142413604259491
49_chr2,0.32324844002723696
4_chr2,-0.2337334096431732
4_chr3,-0.05820557177066803
503_chr17,-0.20682648420333863
503_chr2,-0.09413679242134095
504_chr4,-0.046530649065971375
508_chr11,0.9585843175649643
508_chr4,1.3494742125272752
509_chr2,0.39847044497728346
509_chr3,0.4169303148984909
50_chr1,1.2251131266355515
510_chr2,0.1263910561800003
511_chr2,0.4871316164731979
512_chr17,1.0333896845579147
513_chr1,1.1504728496074677
513_chr17,0.9051601588726044
513_chr2,0.5596759080886841
515_chr1,0.5206744283437729
51_chr3,0.5060315132141113
520_chr17,1.0782422423362732
522_chr3,0.2406395733356476
524_chr1,1.1871454656124114
526_chr1,0.729543712735176
528_chr1,0.756273677945137
529_chr1,0.37951141893863677
529_chr3,0.3073567494750023
530_chr11,0.23161132037639617
532_chr4,0.20050853192806245
533_chr1,0.7243384689092636
533_chr11,0.2335587590932846
533_chr2,0.4887162774801254
536_chr17,0.08009091019630432
537_chr17,0.19504745602607726
537_chr4,0.25083245933055875
538_chr4,0.32917194366455077
539_chr3,1.1508755058050155
539_chr4,1.1334447115659714
53_chr11,0.011531195044517517
540_chr1,1.1277398109436034
540_chr3,1.322903546690941
541_chr1,1.1075397610664368
541_chr17,1.0816569775342941
541_chr4,1.3423087000846863
542_chr11,1.1799151331186295
543_chr2,1.107708603143692
543_chr3,0.8285147935152054
543_chr4,2.379493498802185
544_chr11,0.480997896194458
547_chr1,1.144595170021057
547_chr2,1.255462297797203
547_chr4,1.349787163734436
548_chr2,1.3443359076976775
54_chr1,1.920612320303917
54_chr11,0.4341710239648819
54_chr17,0.14465691447257994
550_chr11,1.3362123757600783
551_chr2,0.41386345624923704
551_chr3,0.3069330841302872
552_chr17,1.061837911605835
552_chr3,0.8853865057229996
553_chr4,1.1643013298511504
554_chr1,0.7307654410600662
554_chr11,0.2508261322975159
556_chr11,0.5473459720611572
557_chr1,1.1292819410562516
557_chr11,1.1363221675157547
55_chr1,0.7071761131286621
55_chr2,0.3472837507724762
560_chr1,1.142772513628006
560_chr17,1.1393227189779283
564_chr4,0.24242835938930513
565_chr11,1.2906152039766312
567_chr4,0.3567615941166878
569_chr17,0.138320592045784
56_chr17,0.04110051691532135
571_chr11,0.25222012102603913
572_chr11,0.26478371024131775
572_chr4,0.34566340148448943
573_chr3,0.49713624119758604
577_chr4,0.2812892645597458
579_chr1,0.736974012851715
580_chr17,0.20014744400978088
580_chr3,0.4767747938632965
583_chr4,1.240214189887047
586_chr2,0.5632162868976593
587_chr3,0.30720803439617156
588_chr17,0.904550564289093
58_chr1,0.47268901765346527
58_chr2,0.1095314547419548
590_chr3,1.23048437833786
592_chr1,0.4824047237634659
596_chr2,0.7917390644550324
597_chr3,0.4576717883348465
598_chr2,1.1278705537319182
598_chr3,1.06574746966362
599_chr11,1.3853539407253266
599_chr2,1.456525507569313
599_chr3,0.9923412472009658
601_chr3,0.3288964033126831
601_chr4,0.21842196136713027
603_chr11,0.08121809959411622
603_chr4,0.3291666030883789
60_chr1,0.20991120040416716
61_chr4,0.3505560219287872
63_chr1,0.5119801312685013
63_chr4,0.24588931500911712
64_chr1,0.38144882917404177
64_chr4,0.009948867559432983
66_chr4,0.1264464482665062
67_chr4,0.5870079159736633
68_chr17,0.8436290770769119
69_chr17,-0.020988431572914124
6_chr2,0.24214936494827272
70_chr1,1.1314069241285325
70_chr2,0.27873191684484483
75_chr2,0.5426083460450173
77_chr1,0.3343572676181793
77_chr11,0.11023440659046173
78_chr11,0.028635504841804504
78_chr2,0.16505367755889894
81_chr1,0.5080435127019882
81_chr3,0.23355813920497895
82_chr11,-0.22712206840515137
83_chr2,0.25606829226016997
83_chr3,0.20365571081638337
84_chr11,-0.05546131730079651
84_chr3,-0.019834077358245848
85_chr1,0.5911395668983459
85_chr11,0.27894277274608614
85_chr17,0.17248091995716094
88_chr11,0.07037529945373536
89_chr1,0.16573131829500198
91_chr11,-0.22863647639751433
92_chr17,-0.020201455056667327
93_chr2,0.2546262055635452
94_chr11,-0.9329150468111038
94_chr2,0.3762208312749863
95_chr17,-0.14427776932716369
95_chr3,0.25353104770183565
96_chr11,0.28039194345474244
96_chr3,0.3881228744983673
97_chr2,0.5227371513843536
98_chr11,0.07488492578268051
98_chr4,0.04737025797367096
