sequenceID,pred
393_chr2,0.4018761575222015
393_chr4,0.3612158238887787
398_chr3,0.4007191002368927
399_chr1,0.7395258158445358
399_chr17,-0.04694415628910065
399_chr4,0.3561433970928192
400_chr3,0.15673774480819702
401_chr1,1.0515374273061753
402_chr17,0.025708797574043273
403_chr11,0.3385989904403687
403_chr4,0.30916828513145445
409_chr1,0.2623399347066879
409_chr17,-0.11850227415561676
409_chr2,-0.012438371777534485
412_chr11,-0.018179839849472045
413_chr3,0.37047954797744753
415_chr11,0.2446840614080429
416_chr1,0.19634545147418975
416_chr2,0.0464427262544632
41_chr4,0.34561833143234255
420_chr1,0.8834709167480469
420_chr2,0.9174167603254318
420_chr3,0.35421197712421415
421_chr11,0.2052314430475235
423_chr4,0.363729664683342
425_chr17,-0.1281130939722061
427_chr17,0.009649261832237244
427_chr3,0.4281294643878937
428_chr2,0.5997866481542588
42_chr17,-0.159640371799469
430_chr3,0.43045398592948914
431_chr1,0.4192496180534363
431_chr17,-0.17257483303546906
432_chr17,0.13852719962596893
432_chr2,0.056635376811027524
432_chr4,0.3834046483039856
433_chr11,0.3613877296447754
434_chr4,0.43864657878875735
435_chr2,0.3748805642127991
436_chr2,0.3264919281005859
439_chr1,0.5745105564594268
43_chr3,0.4109206020832062
441_chr2,0.799958935379982
442_chr11,0.3722891330718994
442_chr2,0.523067656159401
444_chr17,0.010269185900688172
444_chr4,0.4250027596950531
446_chr4,0.39942173957824706
447_chr2,0.3908606797456741
447_chr4,0.39091022610664367
448_chr1,0.6492003768682479
449_chr3,0.43062639236450195
449_chr4,0.42259287238121035
450_chr11,0.05140833854675293
454_chr2,0.4554536074399948
455_chr17,0.40373215675354
457_chr11,-0.005642354488372803
457_chr2,0.4731277823448181
458_chr11,0.24505613148212432
458_chr3,0.4283140301704407
45_chr2,0.04850035309791565
45_chr4,0.2682606041431427
460_chr11,0.40871505737304686
460_chr17,-0.02923066318035126
462_chr17,0.07615068256855011
462_chr2,0.05074500739574432
462_chr3,0.4050471842288971
462_chr4,0.35716047286987307
463_chr2,0.334219878911972
463_chr4,0.26189406514167785
464_chr17,0.014084765315055847
465_chr11,0.34490246772766114
466_chr11,0.175635427236557
466_chr2,0.4852534830570221
466_chr3,0.4253963232040405
468_chr1,0.6540497004985809
468_chr4,0.42244837880134584
469_chr11,0.3910325765609741
469_chr17,-0.0810963124036789
469_chr3,0.427162903547287
46_chr1,0.4193256884813309
46_chr2,0.08721007704734803
471_chr1,0.5736502349376679
471_chr2,0.42882431447505953
472_chr17,0.0011624544858932495
473_chr11,-0.12251046299934387
473_chr4,0.38201925754547117
474_chr17,-0.0077297896146774295
475_chr1,0.7099478304386139
475_chr4,0.40461277961730957
476_chr4,0.44511652588844297
478_chr3,0.4473443150520325
480_chr11,0.5522742092609405
481_chr17,-0.08149117827415467
481_chr4,0.40361382365226744
482_chr1,0.8821661174297333
483_chr17,-0.08977033197879791
483_chr4,0.42459372282028196
486_chr17,-0.09261638820171356
487_chr1,0.9007652819156646
487_chr11,0.3035873115062714
487_chr17,-0.021741074323654175
487_chr2,0.6929928123950958
487_chr3,0.4172076940536499
489_chr2,0.5331464052200318
48_chr17,-0.06579378545284272
491_chr2,0.1064308762550354
491_chr3,0.9286587238311768
492_chr17,0.024920573830604552
493_chr1,0.9937665402889252
493_chr2,0.21734993755817414
494_chr3,0.5084552586078643
496_chr3,0.32972279489040374
498_chr17,0.0701247662305832
49_chr1,0.9242390036582947
49_chr2,-0.019340845942497253
4_chr2,0.015858811140060425
4_chr3,0.10652351677417755
503_chr17,-0.08734606802463532
503_chr2,0.15627220869064332
504_chr4,0.2593090504407883
508_chr11,1.6288646936416626
508_chr4,1.8804566025733949
509_chr2,0.5195327997207642
509_chr3,0.4320259213447571
50_chr1,0.3141616493463516
510_chr2,0.013649454712867737
511_chr2,0.5526704996824264
512_chr17,0.878253647685051
513_chr1,1.0661574870347976
513_chr17,-0.1930871784687042
513_chr2,0.37464602291584015
515_chr1,1.1278419345617294
51_chr3,0.42975692749023436
520_chr17,1.067275956273079
522_chr3,0.4927673876285553
524_chr1,2.0625543922185896
526_chr1,0.7341707646846771
528_chr1,0.9472509503364563
529_chr1,0.22320416867733
529_chr3,0.4236712992191315
530_chr11,0.30658532977104186
532_chr4,0.4200214982032776
533_chr1,0.8766918152570724
533_chr11,0.413025313615799
533_chr2,0.5092479079961777
536_chr17,-0.13915371596813203
537_chr17,0.015447673201560975
537_chr4,0.3467607289552689
538_chr4,0.34096177518367765
539_chr3,1.8294916987419128
539_chr4,1.8295446157455444
53_chr11,-0.07079536914825439
540_chr1,1.2216817885637283
540_chr3,1.6288849353790282
541_chr1,0.7725510984659195
541_chr17,0.7520977050065994
541_chr4,1.6920625209808349
542_chr11,1.6283631563186645
543_chr2,0.7721960097551346
543_chr3,1.4767767906188964
543_chr4,2.538833475112915
544_chr11,0.2734754472970963
547_chr1,1.221717193722725
547_chr2,1.7405290365219117
547_chr4,1.7325204014778137
548_chr2,1.633363175392151
54_chr1,0.5954664319753646
54_chr11,0.3123370558023453
54_chr17,0.07592024505138398
550_chr11,1.628880214691162
551_chr2,0.5197052896022797
551_chr3,0.42471471428871155
552_chr17,0.6237924009561538
552_chr3,1.428147977590561
553_chr4,1.4107643216848373
554_chr1,0.8802453726530075
554_chr11,0.36490782499313357
556_chr11,0.2502555936574936
557_chr1,1.2217204481363297
557_chr11,1.627396249771118
55_chr1,0.9108052521944046
55_chr2,0.06016419231891632
560_chr1,1.4518821328878402
560_chr17,0.4876399427652359
564_chr4,0.42253915667533876
565_chr11,2.034122908115387
567_chr4,0.30104875564575195
569_chr17,0.07173276245594025
56_chr17,-0.02775234878063202
571_chr11,0.08282632827758789
572_chr11,0.38659545183181765
572_chr4,0.37017645239830016
573_chr3,0.43674105405807495
577_chr4,0.3874205231666565
579_chr1,0.9621294796466827
580_chr17,-0.14330224692821503
580_chr3,0.4286655604839325
583_chr4,1.6286068677902221
586_chr2,0.3145776689052582
587_chr3,0.6648144036531448
588_chr17,-0.2060851752758026
58_chr1,0.8183522015810013
58_chr2,-0.038031116127967834
590_chr3,1.8295055985450746
592_chr1,0.6853622794151306
596_chr2,0.6215927630662919
597_chr3,0.4300591886043549
598_chr2,1.2701634615659714
598_chr3,1.4350912272930145
599_chr11,2.4474644869565965
599_chr2,1.5927848666906357
599_chr3,2.0249053716659544
601_chr3,0.46589329540729524
601_chr4,0.4931676059961319
603_chr11,0.2607080340385437
603_chr4,0.36522783935070036
60_chr1,0.6993493556976318
61_chr4,0.23013328313827514
63_chr1,0.4860666334629059
63_chr4,0.2545832723379135
64_chr1,0.772612315416336
64_chr4,0.25117347836494447
66_chr4,0.30368019342422486
67_chr4,-0.15735493302345277
68_chr17,0.04299995601177216
69_chr17,-0.15832874178886414
6_chr2,0.024432650208473204
70_chr1,0.3834285825490952
70_chr2,0.37584071457386015
75_chr2,0.48744926154613494
77_chr1,0.3174773693084717
77_chr11,0.04839458465576172
78_chr11,0.2323002427816391
78_chr2,0.005369547009468079
81_chr1,0.12769822776317596
81_chr3,0.1706479787826538
82_chr11,-0.18123515248298644
83_chr2,0.3030332148075104
83_chr3,0.22072344422340393
84_chr11,0.19613724648952485
84_chr3,0.0652028352022171
85_chr1,0.5597270429134369
85_chr11,0.3413423240184784
85_chr17,-0.11883667409420014
88_chr11,0.3730115950107574
89_chr1,0.5772493481636047
91_chr11,0.06353750824928284
92_chr17,-0.041353896260261536
93_chr2,0.4822862267494202
94_chr11,-0.08445801436901093
94_chr2,0.49996626675128936
95_chr17,-0.04486741125583649
95_chr3,0.23375241160392762
96_chr11,0.3250101298093796
96_chr3,0.4243825674057007
97_chr2,0.5251212596893311
98_chr11,0.19446088075637818
98_chr4,0.24583526849746704
