sequenceID,pred
207_chr10,-0.04452250897884369
207_chr4,-0.044479387998580935
208_chr3,-0.36006572246551516
209_chr3,0.0986535906791687
209_chr4,0.05040671229362488
211_chr3,-0.1907470554113388
214_chr2,0.025200971961021425
214_chr4,0.042606914043426515
216_chr2,-0.19215671122074127
217_chr16,-0.5173793733119965
21_chr2,-0.25520178973674773
220_chr10,-0.1941268801689148
220_chr2,0.24710382223129274
220_chr20,-0.8141080439090729
220_chr9,-0.14019591510295867
222_chr17,-0.02487598955631256
223_chr4,0.0726887196302414
224_chr4,0.0028954923152923586
226_chr1,-0.030921635031700135
229_chr3,0.5192493379116059
22_chr1,0.36367445439100266
230_chr11,-0.36892167925834657
230_chr2,0.1717841863632202
231_chr17,0.20643462240695953
231_chr2,0.32761357724666595
233_chr1,-0.051211652159690854
233_chr3,0.1235242486000061
234_chr11,-0.15117252767086028
234_chr2,-0.32288874089717867
235_chr11,-0.3559105843305588
235_chr17,0.0603335440158844
236_chr17,0.2394203394651413
237_chr3,-0.003015989065170288
237_chr4,0.014834374189376831
238_chr11,-0.5480642735958099
238_chr17,0.19066807627677917
238_chr3,-0.4214856505393982
239_chr4,-0.07452055215835571
23_chr4,0.07915179431438446
240_chr11,0.054258722066879275
241_chr17,0.21072950661182405
242_chr17,0.2048878163099289
242_chr2,-0.19214828312397003
243_chr1,0.40753714740276337
243_chr17,0.1626511037349701
245_chr11,-0.4939773827791214
245_chr2,-0.1336909592151642
246_chr1,0.09173929691314697
246_chr11,-0.33682516813278196
247_chr1,0.0011794090270996094
249_chr3,-0.22569430768489837
24_chr11,-0.2746101230382919
251_chr2,-0.4098701298236847
252_chr17,0.18656539618968965
255_chr3,-0.07108402252197266
257_chr1,0.08316035270690918
258_chr3,-0.5297775343060493
259_chr11,0.0667961597442627
259_chr17,0.23768289387226105
25_chr17,0.1455760896205902
260_chr11,-0.24502692222595215
260_chr3,-0.26387451589107513
260_chr4,-0.08168704807758331
262_chr1,-0.15669779777526854
264_chr2,0.24560384452342987
264_chr3,-0.06656498610973358
265_chr11,-0.13166987001895905
269_chr3,0.0771019846200943
26_chr12,0.17237855792045592
26_chr17,0.03602776825428009
26_chr3,-0.46693915128707886
270_chr16,0.3677502781152725
271_chr1,-0.03591584265232086
272_chr11,0.45036885142326355
272_chr2,0.041236904263496396
273_chr6,-0.24645212888717652
275_chr4,-0.06793059408664703
276_chr17,0.0866320937871933
276_chr4,-0.31051123440265654
277_chr1,-0.292804029583931
278_chr11,0.18095435202121735
278_chr17,0.2072318524122238
278_chr3,-0.24806494116783143
279_chr11,0.04779479503631592
281_chr3,-0.3449000209569931
282_chr17,-0.009300625324249268
285_chr11,-0.40238293409347536
285_chr3,-0.3511927962303162
286_chr3,0.07566871643066406
287_chr1,-0.041897055506706235
287_chr3,-0.31694945991039275
288_chr3,-0.44931706190109255
289_chr4,-0.5059429734945298
28_chr4,-0.05888549983501434
291_chr1,-0.03552060723304749
294_chr2,0.27404030561447146
295_chr17,0.2016516238451004
296_chr3,-0.4517233967781067
2_chrX,-0.641289946436882
300_chr1,-0.0892188459634781
300_chr11,-0.685100582242012
300_chr17,-0.2929679244756699
301_chr17,0.20421452522277833
301_chr3,-0.01233125925064087
302_chr11,-0.322468975186348
305_chr2,0.018799169361591338
305_chr4,0.07045382857322693
306_chr4,-0.0743949443101883
307_chr1,0.2073765993118286
307_chr3,0.034173592925071716
308_chr3,0.10017160177230836
309_chr4,-0.2847308486700058
30_chr1,-0.21460374891757966
310_chr1,0.10549497306346893
310_chr11,-0.00537048876285553
310_chr3,0.0331138014793396
311_chr2,-0.03335027694702149
312_chr11,-0.20320917963981627
312_chr2,-0.11067181229591369
313_chr17,-0.07769452929496765
314_chr2,0.48013449311256406
314_chr8,-0.04975255131721497
314_chrX,-0.1496207147836685
315_chr1,0.06813988685607911
317_chr11,-0.433900859951973
319_chr2,0.2841928631067276
31_chr2,0.3229355961084366
322_chr11,-0.7183609575033187
323_chr11,-0.1343206912279129
324_chr3,-0.39824538081884386
325_chr11,0.19757170379161834
325_chr17,0.21689863204956056
325_chr4,0.10652594268321991
326_chr1,-0.3823070228099823
326_chr11,0.0905975192785263
326_chr3,0.092780801653862
327_chr1,-0.24304395020008088
327_chr11,0.20083681046962737
328_chr1,0.17342515885829926
32_chr4,-0.37922298312187197
330_chr3,-0.5909918129444123
332_chr12,0.7997720897197723
333_chr11,0.0816824495792389
334_chr4,0.06844505667686462
335_chr3,0.09398729503154754
336_chr1,0.025841698050498962
339_chr2,0.3352203667163849
33_chr17,0.2611767500638962
340_chr19,-0.29972001910209656
341_chr17,0.2648435443639755
341_chr3,0.22903484404087066
341_chr4,0.20421033054590226
341_chr9,-0.16882759034633638
342_chr1,-0.08809176981449127
342_chr12,0.26840721666812895
342_chr14,-0.03328890204429626
343_chr4,-0.05965004861354828
345_chr4,0.11210157871246337
347_chr11,-0.04148947298526764
348_chr11,-0.29897274672985075
349_chr3,-0.18139661252498626
34_chr4,-0.010758045315742492
350_chr4,-0.21959547698497772
351_chr11,-0.322890630364418
351_chr3,0.22157938480377198
352_chr11,-0.14257584810256957
352_chr3,-0.09495987594127656
353_chr4,-0.06761208176612854
354_chr1,0.3028337448835373
355_chr17,0.2030081957578659
356_chr11,0.15761649757623672
357_chr13,-0.15125878155231476
357_chr4,0.12158510386943817
35_chr1,-0.35473106503486634
360_chr11,0.27884128987789153
360_chr3,-0.2756099134683609
361_chr2,-0.21625072956085206
361_chr3,-0.10995762944221496
362_chr1,0.7966580033302307
362_chr8,0.07341831922531128
364_chr1,-0.15693698823451996
364_chr11,-0.06412068605422974
365_chr1,-0.3236910551786423
367_chr17,0.20425010919570924
368_chr17,0.23526448309421538
369_chr16,-0.2971195012331009
371_chr3,-0.408359506726265
373_chr14,-0.5199638545513153
375_chr7,0.06786114573478699
376_chr11,-0.3138683348894119
377_chr2,0.42440417408943176
377_chrX,0.04858306050300598
378_chr10,-0.24163391292095185
378_chr11,0.17375497221946717
378_chr2,0.08061257898807525
378_chr3,-0.1765327900648117
378_chr4,0.044172511994838716
378_chr7,0.03304070383310318
37_chr2,-0.3381138235330582
380_chr2,0.02579076588153839
380_chr3,-0.6671161144971848
381_chr1,-0.2894852370023727
381_chr4,0.0767522931098938
383_chr11,-0.4172117382287979
386_chr1,0.3344049483537674
386_chr3,-0.388831290602684
386_chr4,-0.1390981286764145
387_chr2,-0.32230216860771177
387_chr3,0.011461958289146423
387_chr4,-0.02040691375732422
389_chr4,-0.11835793852806091
391_chr4,-0.36122107207775117
397_chr17,0.23782220780849456
398_chr3,0.08686635196208954
39_chr7,0.18134391605854033
400_chr1,0.06231844425201416
400_chr2,-0.23761769235134125
403_chr3,0.11049148738384247
407_chr1,-0.4138656407594681
409_chr4,0.022641170024871825
40_chr2,0.0960368663072586
410_chr17,0.13548496961593628
412_chr2,0.20202577412128447
414_chr3,0.028042373061180115
416_chr2,0.32393222749233247
417_chr11,-0.1499689668416977
417_chr2,-0.13939582407474518
418_chr1,-0.12006664872169495
419_chr1,0.02001291811466217
419_chr3,-0.22072760462760926
41_chr11,-0.032743948698043826
420_chr1,0.2868547111749649
420_chr4,-0.16565101444721222
421_chr11,-0.402179354429245
422_chr11,-0.0699244499206543
424_chr11,-0.6019628554582596
425_chr11,0.017502215504646302
425_chr4,0.11733420789241791
427_chr4,-0.42239510715007783
428_chr17,0.24975238144397735
431_chr3,0.040710237622261045
431_chr4,0.10732817351818084
433_chr11,-0.014457979798316955
433_chr17,0.14708983302116393
433_chr4,-0.2165800601243973
434_chr1,-0.37184526324272155
435_chr4,0.024403902888298034
436_chr17,0.18185456693172455
436_chr2,-0.26230415105819704
436_chr3,0.07896285951137542
437_chr2,0.07236757278442382
438_chr3,-0.3739587664604187
439_chr2,0.0895396500825882
439_chr4,0.10256571173667908
43_chr1,0.32365778684616087
43_chr4,0.06596982479095459
440_chr3,-0.23764309138059617
441_chr11,-0.5433056622743606
442_chr2,-0.2142500251531601
445_chr17,0.3321693420410156
446_chr3,-0.12662067413330078
447_chr3,-0.2343736931681633
448_chr4,-0.0066614896059036255
44_chr19,-0.6382436782121659
44_chr2,-0.3384269118309021
44_chr4,-0.36171468794345857
451_chr11,-0.09993484318256378
451_chr17,0.3230866611003876
451_chr2,0.5518055886030198
452_chr1,0.33110235035419466
452_chr2,0.35942898988723754
453_chr2,0.3187970906496048
453_chr3,0.07529375851154327
454_chr11,-0.0033444732427597044
454_chr3,0.1276252031326294
455_chr3,0.10320152938365937
456_chr1,0.028730350732803344
456_chr17,0.20691838264465331
458_chr17,-0.260422345995903
459_chr4,-0.4149678319692612
460_chr3,-0.3444163352251053
462_chr1,0.34618519246578217
462_chr3,-0.12876834571361542
463_chr11,-0.6153332948684692
463_chr3,0.07337461709976197
465_chr11,-0.48347258269786836
465_chr17,0.1813375771045685
468_chr11,-0.07511273622512818
469_chr1,-0.09852295219898224
470_chr3,0.06657876074314117
471_chr3,0.09103375971317292
472_chr1,0.7840745329856873
473_chr1,0.5551886707544327
473_chr3,-0.03565995395183563
474_chr1,-0.09529420435428619
474_chr11,-0.02373066246509552
476_chr4,0.10154574513435363
477_chr4,-0.2595314532518387
478_chr4,-0.10529222786426544
479_chr11,-0.3718794971704483
479_chr9,-0.35850344598293304
47_chr17,0.19104379713535308
47_chr3,0.04199943244457245
481_chr3,-0.056018087267875674
481_chr4,-0.054717528820037845
482_chr11,-0.31297874450683594
482_chr5,0.16240680813789368
483_chr1,0.19809553623199463
483_chr11,-0.044474726915359496
483_chr4,0.04223897755146026
484_chr1,-0.21433586478233338
484_chr17,0.27689253389835355
485_chr2,-0.4646453082561493
487_chr6,-0.2556349843740463
48_chr2,0.2704507619142532
490_chr11,-0.004720041155815124
491_chr4,0.5603573024272919
492_chr4,0.7566946864128112
493_chr17,0.4297511249780655
494_chr11,-0.1608600288629532
494_chr17,-0.021363750100135803
494_chr4,-0.18707054257392883
495_chr3,-0.19968951046466826
498_chr1,-0.008038926124572753
498_chr3,0.03633204996585846
499_chr2,-0.3536077708005905
49_chr4,0.14259414076805116
501_chr1,1.1787112444639205
501_chr17,0.5626916795969009
503_chr1,-0.19458539187908172
503_chr2,-0.49262675344944
503_chr4,-0.0966235101222992
504_chr11,0.37530291378498076
505_chr10,-0.30435836911201475
505_chr13,0.0845845729112625
505_chr14,-0.7186531782150268
505_chr16,-0.6590266197919845
505_chr2,-0.2673023700714111
506_chr1,0.21208118200302123
508_chr11,0.337411093711853
509_chr2,-0.1367642253637314
50_chr11,-0.17312246859073638
50_chr4,-0.47579288482666016
50_chr9,-0.38968172371387483
511_chr2,0.004480189085006714
512_chr11,1.8978402972221375
513_chr1,-0.06554988622665406
513_chr16,-0.39652115404605864
515_chr2,0.1258433997631073
520_chr11,1.412518161535263
520_chr17,1.099666342139244
520_chr4,1.924323308467865
521_chr1,0.11442440748214722
522_chr17,0.1589778631925583
522_chr4,-0.05106081366539002
523_chr11,-0.32794800996780393
523_chr9,-0.13564062118530273
524_chr4,0.3249101310968399
525_chr1,0.22600865364074707
527_chr11,0.017280647158622743
527_chr17,0.24801890254020692
528_chr3,0.1097409576177597
528_chr4,0.06260787844657897
529_chr11,0.023510125279426575
529_chr17,0.3075819581747055
52_chr17,0.2635625422000885
530_chr2,-0.27413509786129
531_chr2,-0.07278535664081573
531_chr3,0.08011185228824616
531_chr4,-0.3928257316350937
532_chr2,-0.34558612406253814
533_chr1,-0.1654718816280365
533_chr3,0.09388843774795533
534_chr2,0.3292293816804886
535_chr11,-0.3953193873167038
537_chr11,0.14464600682258605
537_chr17,0.28236153423786164
538_chr1,0.34149210155010223
539_chr3,0.8006998062133789
53_chr4,-0.4269943118095398
540_chr11,0.5664800226688385
540_chr3,0.5636257767677307
541_chr3,0.6202433437108994
541_chr4,0.620247420668602
542_chr2,0.611479714512825
545_chr17,0.1404273271560669
545_chr4,0.03547535240650177
546_chr11,1.9129802227020263
546_chr17,0.9739134430885314
547_chr1,1.0595331221818924
547_chr17,0.9313726454973221
547_chr4,0.7250275492668152
548_chr17,0.6063198953866958
54_chr2,0.33257747888565065
550_chr1,1.7728060096502305
550_chr11,0.6202395528554916
550_chr17,0.7437618643045425
551_chr1,0.09908267855644226
552_chr3,0.4679314434528351
552_chr4,0.4646313965320587
554_chr3,0.1246391236782074
556_chr1,0.055390506982803345
556_chr3,-0.3399984955787659
557_chr1,0.8765451848506928
557_chr2,0.4220455944538116
557_chr4,0.4925102233886719
558_chr1,1.7482385337352753
558_chr11,0.43510271310806276
55_chr11,-0.2500452369451523
55_chr17,0.255574694275856
561_chr4,0.11797893941402435
563_chr4,0.8649989604949951
566_chr2,0.35711549818515775
567_chr11,0.023479238152503967
567_chr3,0.09109303951263428
568_chr2,-0.28239388167858126
569_chr11,-0.04023471176624298
56_chr17,0.282010543346405
570_chr4,0.046355238556861876
571_chr2,-0.35636742413043976
573_chr1,-0.17489937245845794
575_chr1,0.7160167157649994
575_chr11,0.08241626024246215
575_chr3,0.09419939517974854
577_chr17,0.3006653368473053
577_chr2,0.21706442534923553
577_chr4,0.11633630692958832
579_chr17,0.2424358308315277
57_chr1,0.357041010260582
57_chr19,-0.8022627711296082
580_chr4,0.09833146631717682
582_chr11,0.010368275642395019
583_chr2,1.2170264050364494
587_chr1,0.2618514746427536
589_chr2,0.37046187520027163
58_chr4,0.05181400179862976
590_chr11,1.5385625123977662
591_chr17,0.8550155967473984
592_chr4,0.03584377467632294
593_chr1,1.2885778546333313
596_chr17,0.2899672567844391
598_chr1,1.1870291382074356
602_chr11,-0.045989158749580386
602_chr17,0.1916859358549118
603_chr1,0.33246488869190216
603_chr4,0.06712721586227417
64_chr17,0.23494697511196136
64_chrX,-0.03525979816913605
68_chr1,0.09004764258861542
69_chr3,-0.032212439179420474
6_chr11,0.02949727773666382
70_chr11,-0.10219225585460663
70_chr4,0.043833792209625244
75_chr11,0.00458504855632782
75_chr2,0.30823902785778046
75_chr4,0.0595860093832016
7_chr2,-0.1821881949901581
80_chr11,-0.49796930849552157
80_chr4,0.10089772641658783
81_chr4,0.02619696706533432
82_chr11,-0.2538506925106049
82_chr9,0.06505039036273956
83_chr11,-0.06506174504756927
83_chr4,-0.0617557168006897
84_chr1,0.1646081954240799
86_chr3,0.004839971661567688
86_chr4,-0.48452272415161135
87_chr2,-0.10173003673553467
88_chr11,0.08189403414726257
88_chr17,0.22831837236881256
89_chr2,-0.3034636914730072
8_chr1,-0.10770677924156188
8_chr2,-0.49621998369693754
94_chr11,-0.50381720662117
95_chr1,-0.09451639354228973
95_chr4,0.24234664738178252
96_chr10,-0.05278313457965851
96_chr11,-0.03940697312355042
9_chr17,0.07114978432655335
9_chr2,-0.0542882427573204
