sequenceID,pred
209_chr17,-0.3990528732538223
211_chr4,0.3582719102501869
212_chr2,0.3043637588620186
213_chr3,-0.3020917385816574
213_chr4,-0.4389818489551544
214_chr1,0.016193652153015138
215_chr11,-0.2719734817743301
215_chr2,-0.1567741096019745
216_chr11,-0.02393617480993271
216_chr17,0.19390607625246048
217_chr3,-0.38242803812026976
218_chr1,-0.17452685683965682
218_chr2,-0.3259167030453682
219_chr1,0.14808718860149384
219_chr3,0.1547134157270193
21_chr1,-0.2983882002532482
220_chr7,0.2754853770136833
221_chr11,-0.42432260513305664
221_chr17,0.27094031125307083
222_chr3,-0.5077123150229454
223_chr1,-0.3732603833079338
224_chr1,-0.22535711228847505
225_chr1,-0.2514053039252758
226_chr17,0.33946499451994894
226_chr2,-0.5462711244821549
227_chr2,-0.4009544402360916
227_chr4,-0.3692655324935913
228_chr17,0.253044618666172
228_chr4,-0.15574173778295516
229_chr1,1.1532241940498351
229_chr11,1.012375256419182
229_chr2,0.99869963824749
22_chr21,0.722324213385582
230_chr4,0.13837344348430633
233_chr11,-0.32942591309547425
233_chr2,0.07061157673597336
234_chr4,0.2337945993989706
235_chr2,0.15840852558612822
236_chr11,0.2457370087504387
237_chr17,0.29674416333436965
237_chr2,0.4156276896595955
238_chr4,-0.44474494606256487
239_chr1,-0.15902066081762314
23_chr11,-0.3393122531473637
23_chr3,0.16963917575776577
240_chr17,0.36953484565019606
240_chr2,-0.4124259501695633
241_chr2,-0.4396394044160843
241_chr3,0.2595734462141991
242_chr11,0.15330987572669982
244_chr2,0.14639229625463485
246_chr2,-0.019475209712982177
246_chr4,-0.27991586476564406
247_chr20,0.2560522839426994
248_chr4,0.26189745515584945
249_chr4,0.16486821323633194
24_chr3,-0.12026884853839874
252_chr1,-0.1682240590453148
252_chr2,-0.14318012595176696
253_chr1,0.1516726728528738
253_chr17,0.37341714948415755
254_chr1,0.1498327299952507
256_chr3,-0.406923845410347
257_chr10,-0.4342593804001808
257_chr4,-0.5598043143749237
25_chr1,-0.34340722262859347
263_chr3,-0.28153257369995116
265_chr1,0.4152465835213661
265_chr2,-0.3270538583397865
265_chr3,0.3170655082911253
266_chr4,-0.10792772471904755
267_chr11,0.27473495751619337
268_chr11,0.27134758830070493
268_chr3,0.22509007006883622
269_chr1,0.26360741853713987
26_chr4,-0.46502290219068526
270_chr1,0.47715314030647277
270_chr11,0.5382487967610359
270_chr2,0.8449103116989136
270_chr3,0.6577033698558807
271_chr2,-0.6228513598442078
273_chr1,-0.5201670408248902
273_chr4,-0.39236678630113603
274_chr2,0.41524657160043715
275_chr11,-0.14927410259842872
275_chr3,-0.5517248034477233
276_chr2,-0.4808337464928627
278_chr4,-0.012355022132396698
27_chr1,-0.07152998149394989
27_chr2,-0.5317945674061775
282_chr2,-0.6027338817715645
282_chr3,-0.18064049184322356
283_chr1,0.5911440253257751
283_chr2,0.50169028788805
283_chr4,0.4250085175037384
284_chr1,0.21370969414711
285_chr1,-0.07484122812747955
286_chr2,-0.5429879993200302
287_chr2,0.403256656229496
289_chr1,-0.19433848112821578
28_chr1,-0.08038116097450257
290_chr11,-0.20189023464918138
290_chr4,-0.009572590887546539
295_chr3,0.10638708733022213
297_chr1,0.08072548806667328
297_chr4,0.3819691356271505
298_chr2,0.28998656421899793
298_chr3,-0.2210183173418045
299_chr11,-0.324803552031517
29_chr1,0.2447449192404747
29_chr17,0.0364121288061142
29_chr3,-0.03248783648014068
300_chr3,-0.39725787937641144
302_chr1,0.3354445114731789
304_chr4,0.37719555348157885
305_chr1,0.3074925899505615
306_chr2,0.18640216588973998
308_chr11,0.29622218757867813
308_chr17,0.29737688452005384
311_chr15,-0.23772292137145995
311_chr16,0.24403244517743589
311_chr17,0.10808008164167404
312_chr4,0.10414577573537827
313_chr11,0.37751878052949905
314_chr1,0.2521691873669624
314_chr17,0.376095287501812
314_chr3,0.6831078648567199
315_chr11,0.32278942614793776
315_chr3,0.17747319340705872
316_chr10,-0.39895190596580504
316_chr17,0.32149974852800367
317_chr3,-0.34476461410522463
319_chr4,-0.35259907096624377
31_chr17,0.41784683912992476
320_chr1,-0.2748964786529541
321_chr11,-0.07563283443450927
321_chr4,0.13948666155338288
322_chr1,0.3291239276528358
323_chr1,-0.41692632585763933
323_chr4,0.20421455167233943
324_chr11,-0.02072354406118393
325_chr2,0.08196304440498352
326_chr4,0.346982042491436
327_chr3,-0.4758777767419815
329_chr3,-0.5848174154758453
32_chr1,-0.5516619354486465
330_chr1,0.13377899676561356
330_chr11,0.2717372801154852
331_chr17,0.375247560441494
332_chr1,0.7366828620433807
332_chr10,0.45200267285108564
332_chr18,0.5192892178893089
332_chr9,0.6022677212953568
333_chr1,-0.5312350749969482
333_chr17,0.2940348818898201
334_chr11,-0.318797393143177
336_chr3,-0.08075796812772751
337_chr17,0.3956420376896858
338_chr1,0.3684194639325142
338_chr11,-1.2114644050598145e-05
338_chr2,0.38433761745691297
338_chr3,0.030721372365951537
339_chr1,0.3759994342923164
33_chr11,-0.09240351319313049
33_chr3,0.2301585540175438
33_chr4,0.26928803212940694
33_chr9,0.1716247797012329
340_chr3,0.5392686530947686
340_chr6,0.4072593003511429
341_chr1,1.693440693616867
341_chr6,0.487722210586071
341_chrX,0.7120638370513916
342_chr17,0.41503878980875014
342_chr2,0.41441116780042647
342_chr4,0.3476782813668251
344_chr3,0.3630175139755011
346_chr1,-0.2073513686656952
346_chr4,0.25743519216775895
347_chr1,-0.1598671056330204
347_chr4,0.38115763030946254
349_chr11,0.031923791766166686
34_chr1,-0.20831783413887023
34_chr11,0.24718068391084672
34_chr17,0.32706975266337396
34_chr2,0.32973185926675797
350_chr11,0.13241330347955227
350_chr2,-0.36004713661968707
352_chr4,0.4604468807578087
353_chr11,-0.386004151776433
353_chr17,0.4132025703787804
353_chr3,-0.5373075813055038
354_chr2,0.41521322876214983
354_chr3,-0.46776282489299775
355_chr4,0.38954766653478146
358_chr1,0.7090578600764275
358_chr12,0.9229533702135087
358_chr3,1.2601481705904007
359_chr11,0.25106709972023966
359_chr17,0.4007390633225441
35_chr2,0.2904330834746361
35_chr3,0.2578049436211586
35_chr4,0.2771844074130058
363_chr11,0.19289499521255493
365_chr2,-0.5753606915473938
368_chr9,-0.2882484454661608
369_chr11,0.04726844541728496
36_chr11,-0.3481523782014847
36_chr17,0.36985678821802137
373_chr13,0.41715449541807176
373_chr2,0.41261028200387956
376_chr17,0.4561369329690933
379_chr2,-0.5111571624875069
379_chr5,-0.39350910782814025
37_chr1,-0.45954477936029436
37_chr11,-0.2721389517188072
37_chr4,0.30346570573747156
380_chr19,-0.6121140241622924
380_chr4,0.055468665063381196
381_chr3,0.3452030524611473
382_chr1,-0.5119987547397613
382_chr11,0.29183069728314875
384_chr11,0.3367290422320366
384_chr17,0.29810970574617385
385_chr17,0.2702878162264824
387_chr5,-0.19261660873889924
388_chr1,-0.5206697762012482
388_chr2,0.41524671465158464
388_chr3,-0.18390171229839325
388_chr4,-0.3590747207403183
389_chr1,-0.4605270102620125
38_chr2,0.2899860695004463
390_chr2,-0.6411156728863716
391_chr11,0.336358867585659
391_chr3,-0.25527083575725557
392_chr17,0.2961569532752037
393_chr11,0.24906485825777053
396_chr2,0.41524676233530045
399_chr2,-0.1886976420879364
399_chr4,0.38268524967134
39_chr17,0.2962336465716362
39_chr3,-0.6614694207906723
402_chr17,0.3239930376410484
402_chr2,0.29083242565393447
405_chr17,0.455744868516922
405_chr2,-0.32713436558842657
406_chr1,-0.3050287403166294
407_chr17,0.2996357515454292
407_chr2,0.28940406888723375
408_chr3,-0.4264605149626732
408_chr4,-0.35876056998968125
40_chr4,0.3717736776918173
410_chr2,0.3529858127236366
410_chr3,0.3237692918628454
412_chr1,-0.4318519651889801
413_chr11,0.3129524912685156
413_chr2,-0.51602453738451
415_chr2,0.44604033678770066
415_chr4,0.31295322477817533
416_chr3,-0.24864020347595214
416_chr4,-0.5618889987468719
418_chr2,-0.4734857797622681
41_chr3,-0.49145909398794174
420_chr17,0.37647411078214643
421_chr2,-0.5201477646827698
421_chr3,-0.2899772375822067
422_chr1,0.07927168905735016
423_chr4,-0.340740779042244
424_chr4,-0.2981717616319656
427_chr1,-0.38476771861314774
427_chr2,0.4091598764061928
428_chr11,-0.5309603244066239
429_chr5,0.027122016251087188
42_chr1,0.03138715475797653
42_chr17,0.37613867670297624
430_chr2,0.4211567625403404
431_chr17,0.29104707688093184
432_chr1,0.4102471351623535
433_chr2,0.4560969203710556
434_chr17,0.40514068454504015
434_chr2,0.4561080977320671
436_chr1,-0.2604589693248272
437_chr11,-0.131293423473835
437_chr17,0.3814366951584816
437_chr4,-0.25430533289909363
438_chr11,0.29226779006421566
438_chr2,-0.5173263430595398
440_chr11,0.46392482817173003
441_chr1,-0.2736625425517559
443_chr11,0.19618167243897916
443_chr2,-0.2171735383570194
444_chr1,-0.014639298617839813
445_chr3,0.2058649268001318
446_chr10,-0.30958705171942713
447_chr4,0.09876637123525142
448_chr11,0.2503455873578787
448_chr17,0.41462963074445724
448_chr2,-0.4944985002279282
449_chr11,-0.4751162528991699
451_chr4,0.2196046318858862
453_chr1,0.40877294838428496
454_chr2,-0.49271338284015653
454_chr4,-0.3682959020137787
455_chr17,-0.2272716134786606
458_chr11,-0.32164412587881086
459_chr1,-0.2900399021804333
459_chr17,0.3697561636567116
45_chr3,-0.47098977863788605
460_chr2,-0.7100054860115051
460_chr4,0.26301253885030745
462_chr11,-0.344748917222023
464_chr1,-0.4916232168674469
465_chr1,-0.16793846786022187
468_chr2,0.3759672835469246
469_chr17,0.41679090112447736
46_chr17,0.3851781412959099
46_chr2,-0.4225610226392746
46_chr4,-0.01244146227836609
470_chr17,0.3753442451357841
471_chr2,-0.32867545783519747
472_chr2,0.3971831023693085
472_chr3,0.06608125269412994
475_chr3,0.3098087813705206
476_chr1,-0.1868545740842819
476_chr11,0.10224866718053818
477_chr17,0.30005616396665574
477_chr2,0.4094394400715828
479_chr1,0.1961224466562271
479_chr2,-0.26430568695068357
479_chr4,-0.41263623982667924
47_chr1,0.3203951492905617
47_chr4,0.3149371162056923
481_chr1,-0.188827995210886
482_chr4,-0.12701303213834764
482_chr8,-0.2794448405504227
483_chr17,0.41466043442487716
484_chr4,-0.4313370808959007
487_chr4,-0.41511905938386917
488_chr11,0.26648182682693006
488_chr17,0.4148779049515724
48_chr11,-0.2890689045190811
48_chr3,-0.27297917753458023
491_chr3,-0.10775440186262131
492_chr3,0.29008722901344297
498_chr11,0.4368337199091911
499_chr1,-0.2969628244638443
499_chr17,0.36980194300413133
499_chr4,0.26058143824338914
49_chr11,0.10682368539273739
49_chr3,0.18196516595780848
4_chr11,-0.2122482553124428
4_chr4,-0.5612455554306507
501_chr11,0.6201258491724729
503_chr11,0.32987881153821946
503_chr6,-0.232381908595562
503_chrX,0.3862553283572197
504_chr19,0.7455755263566971
504_chr3,0.10319517403841019
506_chr21,0.22677871733903884
506_chr3,0.29019659012556076
507_chr1,2.1320688009262083
508_chr3,0.40228012651205064
509_chr3,-0.3502247080206871
50_chr17,0.35859676748514174
50_chr6,-0.3862970441579819
510_chr4,0.3544338312000036
512_chr4,1.0590324118733405
515_chr11,0.24800965152680873
516_chr4,0.08215975873172283
519_chr11,-0.009356993436813354
51_chr17,0.45464142709970473
51_chr4,-0.2895010463893414
520_chr1,1.3962957859039307
520_chr3,0.6201258491724729
521_chr11,-0.25719562321901324
521_chr4,-0.3296019956469536
525_chr11,-0.3681453287601471
525_chr3,-0.27944712340831757
527_chr3,-0.20033116042613983
527_chr4,-0.16428293585777282
52_chr3,0.039321269094944
530_chr11,-0.022144287824630737
533_chr17,0.4143974855542183
534_chr17,0.4560471162199974
534_chr3,0.15295804999768733
535_chr17,0.452983520925045
536_chr1,-0.3797254428267479
536_chr3,-0.34256683886051176
538_chr17,0.4165961995720863
538_chr2,0.409321266412735
539_chr2,0.5425433471798897
53_chr11,-0.34368746280670165
53_chr17,0.30190801471471784
542_chr11,0.6490668725222349
543_chr17,0.4784636691212654
543_chr3,0.579684292897582
544_chr17,0.15697710812091828
544_chr2,-0.2628599226474762
544_chr4,-0.6700090229511261
545_chr11,-0.3631806954741478
54_chr17,0.3053634211421013
54_chr3,-0.330824539065361
550_chr2,0.5666489258408547
551_chr2,-0.45251313149929046
552_chr1,0.7350364103913307
552_chr2,0.4152465835213661
554_chr1,-0.2987721487879753
554_chr11,0.15870360098779202
555_chr3,0.7707343339920044
556_chr11,-0.1664680629968643
558_chr17,0.4784636691212654
558_chr3,0.579684292897582
559_chr4,0.6572587441653013
561_chr17,0.41527421623468397
568_chr17,0.37591581493616105
570_chr2,-0.2693152312189341
572_chr11,-0.23218612521886825
572_chr4,-0.40086481273174285
573_chr11,-0.35636759996414186
575_chr2,-0.24712323844432832
576_chr17,0.4818780511617661
577_chr3,0.23863964043557645
578_chr4,-0.5608432590961456
579_chr11,-0.43800910711288454
579_chr2,0.3737555339932442
57_chr3,0.28418765515089034
57_chr5,-0.2943753018975258
580_chr17,0.37589253932237626
581_chr1,-0.36377997547388075
582_chr2,-0.32907553762197495
582_chr3,0.20961312018334866
583_chr1,0.5434366494417191
583_chr3,0.6490668725222349
583_chr4,0.6435069691389799
584_chr1,0.7342673718929291
584_chr11,0.7185542404651641
585_chr11,0.7562626540660858
585_chr3,0.7295714318752289
585_chr4,0.7562626898288727
586_chr2,-0.37365866005420684
587_chr11,0.4119432732462883
587_chr4,-0.2855922386050224
588_chr11,-0.029694384336471556
589_chr4,0.1943260308355093
58_chr3,0.4297806050628424
590_chr1,1.8256647795438767
592_chr11,0.41640079766511917
593_chr4,0.6173367690294981
596_chr1,-0.7037336349487304
597_chr3,0.14458210729062557
598_chr11,0.6572587441653013
598_chr3,0.8962499469518661
598_chr4,0.8852640599012375
5_chr1,-0.30036314725875857
5_chr4,-0.37577822506427766
601_chr11,-0.1782265290617943
602_chr1,-0.25112236142158506
61_chr1,-0.32169462740421295
61_chr17,-0.5011556595563889
61_chr2,-0.16001219153404236
62_chr1,-0.32749100476503373
63_chr1,-0.15616444796323775
64_chr2,-0.28554429560899736
65_chr17,0.30044868141412734
66_chr2,-0.531706714630127
66_chr21,0.3581272527575493
66_chr3,0.32371383160352707
67_chr11,-0.3670531719923019
67_chr17,-0.4809732481837273
67_chr19,-0.34777020253241064
67_chr2,-0.2564667731523514
67_chr4,0.19913710951805114
67_chr6,0.05095406770706177
68_chr11,-0.45101072639226913
68_chr17,0.05975786447525024
68_chr4,-0.33022633045911787
69_chr11,-0.5595328629016876
6_chr17,0.29247990995645523
6_chr3,-0.18276597559452057
70_chr2,-0.4591900363564491
72_chr3,-0.3622011303901672
73_chr3,-0.3574125856161118
74_chr11,-0.2702223226428032
76_chr11,0.3258863165974617
77_chr5,0.04430156201124191
79_chr1,0.30595106929540633
81_chr11,0.17601165920495987
81_chr3,-0.49110706746578214
82_chr17,0.2909145221114159
84_chr17,0.37741089016199114
86_chr11,0.32194507084786894
86_chr17,0.3844300821423531
89_chr1,0.28891446255147457
8_chr18,0.13859825879335402
8_chr7,0.3364658638834953
92_chr3,0.25960623770952224
94_chr16,-0.20936812460422516
94_chr4,-0.5018719077110291
98_chr11,0.30111249946057794
98_chr17,0.3763362869620323
98_chr3,0.2631745785474777
99_chr1,0.32509144097566606
99_chr17,0.30087087005376817
