sequenceID,pred
341_chr5,-0.5282835498452186
343_chr17,0.15598223507404327
344_chr1,0.2562232568860054
344_chr11,-0.5049154818058014
344_chr2,-0.360585156083107
345_chr1,0.5194862022995949
347_chr17,0.17131298184394836
347_chr2,-0.20247115343809127
348_chr1,0.28390940427780154
348_chr13,-0.6218275547027587
348_chr2,0.19686684608459473
349_chr17,-0.3048053771257401
349_chr2,-0.48340435028076173
354_chr4,-0.03494139611721039
355_chr2,0.24981411993503572
357_chr1,-0.25555738508701326
357_chr3,-0.005407929420471191
358_chr17,0.1616519182920456
35_chr17,0.3184452414512634
362_chr19,-0.28898257911205294
362_chr3,-0.4727011650800705
365_chr11,-0.2998704954981804
366_chr11,-0.6205154418945312
366_chr3,-0.4444335728883743
367_chr11,-0.22592031061649323
367_chr4,-0.13560619056224824
369_chr2,-0.4905702143907547
369_chr3,-0.46487069725990293
371_chr1,0.27626637518405917
373_chr17,0.17441421002149582
375_chr12,-0.4492735594511032
375_chr14,-0.7465110391378402
375_chr17,0.2186837195418775
376_chr2,-0.17256367057561875
377_chr1,0.19389468729496
377_chr17,0.276604101061821
377_chr3,-0.2831226199865341
379_chr1,0.005630066897720098
379_chr3,-0.5095743179321289
379_chr4,-0.4944590091705322
381_chr2,-0.23740153163671493
382_chr17,-0.07631239295005798
382_chr2,-0.24861693978309632
382_chr3,-0.36299152076244356
383_chr3,-0.2843919053673744
384_chr3,-0.33874071538448336
385_chr1,1.311230093240738
386_chr11,-0.4669990584254265
387_chr1,0.397456157207489
387_chr17,0.06928896307945251
389_chr11,-0.3788773283362389
389_chr2,-0.19875656962394714
38_chr17,0.49653212130069735
390_chr1,0.7831027507781982
390_chr4,0.12242524772882461
391_chr17,0.3464348688721657
392_chr2,-0.200688037276268
393_chr2,-0.2997618705034256
394_chr2,0.3580745071172714
395_chr1,1.2918377697467804
395_chr2,0.6807117834687233
397_chr11,-0.3655443459749222
397_chr4,-0.2818176463246346
398_chr2,0.5205161392688751
400_chr3,-0.36305236220359804
401_chr2,0.7108019813895226
401_chr3,-0.2684097558259964
402_chr4,-0.5155480593442917
403_chr1,0.35221060514450075
403_chr2,-0.20176133066415786
405_chr1,0.8653003484010696
406_chr11,-0.25487315505743025
406_chr17,0.3285481736063957
407_chr3,-0.09511935412883758
407_chr4,-0.2979092672467232
408_chr11,-0.40607851147651675
408_chr2,0.91383648365736
411_chr11,-0.6484977006912231
412_chr3,-0.3688331425189972
413_chr1,0.07312897592782974
413_chr3,-0.3173462986946106
414_chr4,-0.46917655020952226
415_chr1,0.6292269857600331
416_chr17,0.6926070123910903
417_chr17,0.5935543730854989
417_chr3,0.019720940478146078
418_chr4,-0.06364056915044784
419_chr17,0.2613918870687485
419_chr2,-0.02595020681619644
41_chr2,-0.1926732748746872
421_chr17,-0.021390435099601746
422_chr2,0.19609822183847428
423_chr17,0.5767264395952225
423_chr3,0.009654343128204346
424_chr1,1.25313658118248
424_chr3,0.09716681838035583
425_chr2,0.05998917371034622
425_chr3,0.13282012641429902
427_chr17,0.31746633946895597
428_chr1,0.5560536056756973
428_chr4,-0.27095854580402373
42_chr11,-0.5656017094850541
42_chr2,0.1553674891591072
430_chr1,0.681343924999237
430_chr17,0.38865982592105863
431_chr2,0.6266791298985481
432_chr11,-0.22269960045814513
434_chr3,0.1878276750445366
435_chr17,0.3635684818029404
436_chr11,-0.2186392828822136
438_chr1,0.5926313564181328
439_chr17,0.4083187207579613
43_chr11,-0.2945073708891869
43_chr17,0.2229676753282547
442_chr11,-0.2795339301228523
442_chr3,0.01877462863922119
444_chr3,-0.11144586503505707
446_chr1,1.1497846275568009
446_chr17,0.3164508193731308
446_chr8,-0.1330956295132637
449_chr1,0.4059064656496048
449_chr2,-0.07085883915424347
449_chr3,-0.07343288362026215
44_chr5,-0.4005140006542206
451_chr1,0.9755073308944702
455_chr11,-0.25473950803279877
456_chr3,0.013772761821746827
457_chr1,0.7779911607503891
457_chr11,-0.11811039000749587
45_chr1,0.616544222831726
45_chr4,-0.18371832817792894
460_chr17,0.26878787875175475
463_chr1,0.7898507982492446
464_chr3,-0.07385085672140121
466_chr2,0.3195685014128685
466_chr3,0.24641840159893036
468_chr3,0.12573113590478896
470_chr1,1.0347223937511445
471_chr11,-0.2764287605881691
471_chr17,0.2718707755208015
472_chr17,0.41104728877544405
473_chr2,0.019392527639865875
474_chr3,-0.12881912291049957
475_chr1,0.47135076522827146
475_chr4,-0.2198388770222664
476_chr17,0.30263383090496065
479_chr17,0.2651899367570877
480_chr1,1.146099653840065
480_chr17,0.673996064066887
480_chr4,-0.15534333884716034
482_chr3,-0.1359236553311348
486_chr17,0.26162680685520173
486_chr2,-0.14153328090906142
486_chr4,-0.08965330272912979
487_chr11,-0.3774563819169998
487_chr2,0.21786954253911972
488_chr1,0.8658158242702484
488_chr4,-0.22947526723146439
489_chr17,0.33950784206390383
489_chr2,0.16823597252368927
489_chr4,-0.05981070101261139
48_chr17,0.18386689126491546
490_chr1,0.6729634582996369
491_chr1,0.2085360273718834
492_chr11,-0.36979891657829284
492_chr2,0.6190156608819961
493_chr11,-0.27975875735282896
493_chr2,0.21019919365644454
494_chr1,0.6032423704862595
495_chr2,0.02689919024705887
495_chr8,-0.24570857733488083
496_chr17,0.3417279481887817
496_chr4,0.11191322654485703
4_chr17,-0.031746411323547365
501_chr4,1.2452115178108216
503_chr17,0.2891350001096725
505_chr11,-0.5999957203865052
505_chr9,-0.5282830327749253
506_chr11,-0.3949198454618454
506_chr4,-0.018942521512508394
507_chr17,2.463598299026489
507_chr4,1.87033009827137
509_chr1,0.7611276119947433
50_chr3,-0.3822323471307755
512_chr2,1.8146391600370406
512_chr3,1.4873997122049332
513_chr17,0.2999220237135887
513_chr4,-0.011336711049079896
516_chr1,0.5161751121282577
519_chr3,-0.06931029092520476
520_chr2,1.9613526195287705
521_chr3,-0.06017993986606598
524_chr1,1.9690952986478805
525_chr17,0.32153214514255524
526_chr1,0.5931778937578202
528_chr1,0.44374710917472837
528_chr11,-0.37102859020233153
528_chr2,-0.09010506123304367
529_chr1,1.1049332857131957
52_chr4,-0.13272001277655363
530_chr1,0.5171594083309173
530_chr3,-0.1687306731939316
531_chr1,0.657663032412529
531_chr17,0.3170084595680237
532_chr4,-0.16001532208174468
533_chr2,0.3919869467616081
533_chr4,0.12243671715259552
534_chr4,-0.05145314168184996
535_chr3,-0.01762319803237915
537_chr1,0.8986364871263504
539_chr1,1.790924885869026
539_chr4,1.5312009304761887
540_chr17,1.7353452265262603
542_chr17,1.7353452265262603
543_chr11,1.0395474702119827
545_chr1,0.7129211217164994
545_chr3,0.05641715526580811
546_chr1,1.4375763058662414
546_chr4,1.8302533984184266
550_chr3,1.423586231470108
550_chr4,1.2290608882904053
551_chr17,0.4572788655757904
551_chr3,-0.1544888511300087
553_chr3,1.2138965725898743
553_chr4,1.787717553973198
554_chr2,0.827521400153637
554_chr4,-0.23662222921848297
555_chr1,1.436232128739357
555_chr11,1.4870822817087173
556_chr4,-0.20588427931070327
557_chr17,1.779107677936554
559_chr17,1.7569962948560716
559_chr3,1.2391826629638671
55_chr2,0.8905894860625267
55_chr4,-0.08310989290475845
560_chr11,1.1879916667938233
560_chr17,1.778546616435051
560_chr2,1.7705865234136582
561_chr2,0.12914475798606873
563_chr11,1.5738455444574355
563_chr2,1.7546120017766953
564_chr2,0.06343283653259277
564_chr3,0.04369649589061737
564_chr4,-0.13618113249540328
565_chr4,1.6094916492700577
568_chr11,-0.18975555002689362
56_chr11,-0.410055211186409
56_chr3,-0.11798105668276548
571_chr17,0.28656198382377623
574_chr2,0.2758443459868431
574_chr3,-0.09350931197404862
575_chr4,-0.11783800274133682
576_chr1,0.41573876440525054
576_chr11,-0.36661140620708466
578_chr2,0.7904970571398735
579_chr1,0.5999410063028335
57_chr11,-0.2775638341903687
580_chr11,-0.0955381914973259
580_chr3,0.15670498013496398
581_chr17,0.23032865822315216
584_chr17,1.8615325301885606
586_chr1,0.4130012035369873
586_chr3,-0.23953792452812195
588_chr2,0.5081620618700982
589_chr1,0.4820479929447174
58_chr1,0.21301665008068085
591_chr11,1.4470899403095245
591_chr3,1.434892362356186
593_chr3,1.3047600984573364
594_chr11,2.5215343326330184
594_chr17,2.4561447739601134
597_chr1,0.6926743626594544
597_chr17,0.021940842270851135
597_chr4,-0.11606308948248625
598_chr17,1.740246769785881
599_chr4,2.2934890002012254
601_chr4,-0.25135753154754636
603_chr3,0.06316577941179276
60_chr1,0.06536323130130768
60_chr3,-0.2912234768271446
61_chr11,-0.29980993270874023
62_chr11,-0.28771205246448517
62_chr17,0.3244544893503189
62_chr3,0.08416591435670853
64_chr11,-0.4541123002767563
65_chr2,0.434004345536232
66_chr1,0.6149648666381836
66_chr17,0.4256034835241735
69_chr1,0.5535341277718544
6_chr22,-0.6048906236886978
70_chr17,0.40304711628705264
73_chr1,0.10939774364233017
74_chr17,0.30204362869262696
75_chr17,0.44013530761003494
77_chr17,-0.6321018904447555
78_chr1,0.21734882146120071
79_chr17,-0.45420383885502813
7_chr17,-0.34137916564941406
7_chr3,-0.33485142290592196
7_chr4,-0.308321513235569
80_chr17,0.3637791112065315
80_chr3,0.18391181379556656
81_chr17,0.5928952157497406
82_chr1,0.31159680187702177
82_chr3,-0.3308371514081955
84_chr4,-0.472061288356781
85_chr3,0.08335078060626984
87_chr11,-0.6277091532945633
87_chr4,-0.5777108252048493
88_chr4,-0.3910531774163246
89_chr11,-0.5528538197278976
89_chr3,-0.30237108618021014
8_chr17,0.316746911406517
8_chr3,-0.49369578063488007
91_chr1,0.16982973515987396
91_chr10,-0.5764445334672927
91_chr21,-0.7965966522693634
91_chr4,-0.5533353179693222
91_chrX,0.08036588579416275
93_chr17,0.26950496435165405
96_chr17,0.32922959327697754
96_chr4,0.04656260311603546
96_chrX,-0.193722403049469
97_chr2,0.37179460376501083
97_chr3,-0.018859760463237764
98_chr2,0.3621845215559006
99_chr2,0.9580462664365769
