sequenceID,pred
173_chr3,0.036085954308509825
173_chr4,-0.20228195060044526
175_chr1,0.5933411195874214
177_chr11,0.2772496558725834
177_chr2,0.21536695659160615
17_chr4,-0.21725358963012695
180_chr2,0.032911136746406555
182_chr11,0.11931807529181242
182_chr2,0.11526171118021011
183_chr2,0.3429326623678207
185_chr3,-0.20005763620138167
186_chr17,0.08818879332393408
186_chr2,0.0959151228889823
187_chr11,-0.6135292679071427
187_chr4,0.3866526521742344
188_chr11,0.294129092246294
18_chr1,0.6676707774400711
18_chr3,-0.20148304868489503
194_chr4,-0.5206277817487717
195_chr17,0.02239328231662512
195_chr4,0.14684391096234323
196_chr1,1.0592298209667206
197_chr3,0.20326803401112556
199_chr1,0.5351530313491821
199_chr3,0.5341372139751911
199_chr4,0.5124714471399784
200_chr3,0.4588310576975346
201_chr4,-0.584964613802731
202_chr3,-0.30224394574761393
202_chr4,-0.3042015634477139
203_chr17,0.001873938739299774
204_chr11,-0.07692253142595291
206_chr1,0.6540673017501831
206_chr17,0.006723244674503803
208_chr11,0.16774987950921058
208_chr3,0.09929788708686829
211_chr11,-1.0980433620512486
211_chr2,-0.12940916121006013
211_chr4,-0.11785350516438484
212_chr1,0.21011650264263154
212_chr3,0.15294001176953315
213_chr4,-0.33311886340379715
214_chr2,0.05057248380035162
215_chr3,-0.18628956824541093
218_chr3,-0.12451045587658882
219_chr17,0.0053807666525244715
219_chr4,0.27912223115563395
21_chr11,-0.00244775116443634
220_chr11,-1.288207584619522
220_chr3,0.39650285318493844
221_chr17,0.11193320956081151
221_chr2,0.09771003928035497
222_chr3,-0.2877300024032593
223_chr1,0.7373763978481293
223_chr2,0.13029200341552497
223_chr4,0.325238848477602
224_chr11,-0.10220903754234315
224_chr2,-0.163513445854187
225_chr11,-0.18040438294410704
225_chr3,0.44717319682240486
227_chr11,-0.5379974685609341
228_chr11,-0.5120955273509026
232_chr17,-0.027967194467782973
232_chr2,-0.3156899124383926
233_chr2,0.06157131344079971
234_chr17,-0.10020687393844127
234_chr3,0.05338356718420982
235_chr4,-0.12502042576670647
238_chr1,0.21225352194160224
238_chr2,0.20258090794086456
23_chr11,-0.011123839020729064
240_chr11,0.25114225819706915
240_chr3,0.5306343413889408
241_chr11,0.24813196137547494
241_chr17,0.0688783397898078
241_chr3,0.4509626246988773
242_chr1,0.6456832140684128
242_chr17,0.02227353658527136
242_chr2,0.169600710272789
242_chr3,0.3882773853838444
243_chr11,-0.4657316764816642
244_chr11,-0.3528880698606372
245_chr4,-0.7095187872648239
246_chr2,0.001009272038936615
246_chr3,0.3152001745998859
248_chr2,0.34874653425067664
249_chr2,-0.002664508670568466
251_chr1,0.6756408639252186
252_chr1,0.2753875330090523
253_chr11,-0.1416015900671482
253_chr17,-0.09885353818535805
253_chr4,-0.11999204680323601
254_chr3,-0.0601765401661396
255_chr3,0.18373930528759957
256_chr4,-0.09731379747390748
258_chr2,-0.13451484739780425
259_chr1,0.37028430253267286
260_chr17,0.12970781028270723
260_chr3,0.10274126678705216
261_chr17,-0.2006313294172287
264_chr11,-0.2928605914115906
264_chr17,-0.10534669533371925
265_chr17,-0.008014903962612152
265_chr3,0.103459782153368
266_chr11,-0.010131408274173737
266_chr17,-0.008544556237757206
267_chr4,-0.3422477863729
269_chr1,0.465582787245512
269_chr2,0.1728285511955619
270_chr1,0.2400722973048687
270_chr2,-0.17339900583028794
271_chr4,-0.4128109561279416
272_chr1,0.38101248145103456
272_chr2,-0.23372487127780914
273_chr2,0.05639350712299347
273_chr3,0.5191354192793369
275_chr2,-0.048365548998117444
277_chr17,-0.006586576253175736
277_chr2,0.2966267950832844
279_chr1,0.283158584497869
279_chr2,0.1868253668770194
27_chr11,-0.1990044429898262
283_chr3,0.22768105641007425
283_chr4,0.05622317027300596
284_chr11,-0.5988991111516953
284_chr17,0.03642435893416405
284_chr4,-0.5339554570615291
285_chr1,0.5091857969760895
286_chr3,0.29455154910683634
287_chr2,0.15314796473830938
289_chr3,-0.49785552099347113
28_chr2,0.21216206550598143
290_chr11,-0.04614115655422211
291_chr1,0.39747210443019865
291_chr17,-0.08304691091179847
294_chr2,0.009170109033584594
294_chr3,0.28596580401062965
297_chr2,0.13128275480121374
29_chr1,0.4440638691186905
2_chr1,0.47357690408825875
300_chr11,-0.3728372104465961
300_chr3,0.1356353759765625
301_chr4,0.31821824684739114
302_chr2,0.13857139851897954
302_chr3,-0.046669776737689975
304_chr11,-0.3856119133532047
305_chr1,0.5201397046446801
305_chr11,0.2325391188263893
305_chr2,-0.06201006174087524
305_chr4,0.3081946983933449
306_chr3,0.3845034457743168
308_chr2,0.09506250228732824
30_chr17,-0.37033744975924493
310_chr1,0.2928901419043541
310_chr4,-0.4315781928598881
312_chr2,-0.07494334056973458
313_chr2,0.12367712985724211
314_chr11,0.2787506118416786
316_chr1,0.6728289376944303
316_chr3,0.2067338317632675
318_chr11,-0.23006777465343475
319_chr2,0.10212384667247534
319_chr4,0.03640240132808685
31_chr3,0.4996125318109989
320_chr11,0.320242465287447
320_chr17,-0.0040362576022744175
321_chr1,0.24959979262202978
324_chr11,-0.10995780825614929
324_chr2,-0.35672403648495676
326_chr11,0.4016803152859211
327_chr17,0.043225317262113094
329_chr2,-0.20466707795858383
329_chr4,-0.4502950072288513
32_chr17,0.0022633569315075874
32_chr4,-0.15662980675697327
330_chr2,0.09207041263580322
331_chr2,-0.4780680418014526
332_chr1,0.12074299845844508
332_chr11,-0.1910024182870984
332_chr17,0.1020056888461113
334_chr11,-0.2243308575823903
335_chr4,-0.06348513662815095
336_chr17,-0.032395205833017825
337_chr1,0.8123171627521515
338_chr17,0.025931678526103497
339_chr17,0.039573194645345214
339_chr3,-0.30526603683829306
339_chr4,-0.6696310184895993
340_chr3,0.21551244091242552
341_chr1,0.8538139551877976
343_chr17,0.07558472305536271
343_chr3,-0.1593069851398468
345_chr17,0.06867229547351598
346_chr11,0.15045277625322342
34_chr11,0.3383223541080952
351_chr4,-0.3571249060332775
353_chr1,0.5548563148826361
353_chr2,0.1854234090074897
354_chr11,-0.5598160050809383
356_chr3,-0.3590217024087906
356_chr4,-0.027525730431079865
357_chr1,0.013923189043998719
357_chr4,0.04113594442605972
358_chr17,0.04199576582759619
358_chr4,0.11310000568628312
359_chr11,0.07408553808927536
360_chr11,0.08776804506778717
360_chr17,0.016930311173200607
361_chr11,-0.7118418328464031
362_chr17,0.0730490431189537
362_chr3,-0.22866078615188598
366_chr3,0.09446848183870316
368_chr11,-0.022718466818332672
368_chr2,-0.49723581969738007
369_chr17,-0.033123547583818434
369_chr2,-0.517868947982788
369_chr3,0.2689872905611992
369_chr4,-0.7099344002082943
371_chr17,-0.014696379005908967
371_chr4,-0.9904306769371033
373_chr2,0.011191434971988202
375_chr3,-0.22195873707532882
376_chr11,-0.06939731165766716
377_chr1,0.6610104858875274
378_chr17,0.14733656346797944
379_chr11,-0.5712031856179237
37_chr11,-0.3737599074840546
37_chr2,0.3447922974824905
37_chr4,0.382003004103899
381_chr2,0.4240263715386391
381_chr4,0.3391365833580494
382_chr2,0.32006278410553934
382_chr4,-0.04239427074790001
383_chr4,0.37793718054890635
384_chr17,0.01557117309421301
384_chr3,0.10733714252710343
386_chr1,0.23167612459510564
386_chr11,-0.1968221753835678
387_chr17,-0.07845643162727356
388_chr2,0.1846607169136405
388_chr4,-0.5897384136915207
389_chr1,0.726690074801445
390_chr2,0.49467892944812775
391_chr3,0.024819105863571167
392_chr11,0.28025187030434606
392_chr3,0.4682982094585896
393_chr11,0.1974240280687809
393_chr17,-0.252736534178257
394_chr3,-0.31645086854696275
394_chr4,-0.11682420298457145
395_chr2,0.13505180981010198
396_chr1,0.3629821419715881
396_chr4,-0.14158270955085756
398_chr1,0.5880649000406265
39_chr3,-0.23099629282951356
401_chr2,0.09927982594817877
401_chr4,-0.08461961597204208
402_chr1,0.21698808576911688
403_chr2,0.21245183646678925
405_chr11,-0.12918732389807702
406_chr2,0.17601284384727478
406_chr4,0.3837442047894001
407_chr11,0.32966995909810065
407_chr3,0.43133837059140206
408_chr4,0.34560333788394926
413_chr11,0.2280655361711979
415_chr17,0.046894164942204955
417_chr17,0.09073942210525274
417_chr3,0.4076739698648453
417_chr4,0.26441670656204225
41_chr2,0.20071967393159867
422_chr2,0.45782449245452883
422_chr4,0.4138889439404011
425_chr11,0.47014537528157235
429_chr1,0.8918012082576752
429_chr11,-0.13322642594575881
429_chr17,-0.0023350665345788003
429_chr4,0.5106270559132099
430_chr11,0.4587619222700596
431_chr3,0.19476260915398597
432_chr1,0.2562223782762885
432_chr11,0.15322036743164064
433_chr1,0.5877258405089378
434_chr17,0.11531247999519109
434_chr3,0.6433675318956376
436_chr4,0.4328091569244862
437_chr1,0.38974935486912726
437_chr17,0.15161754693835974
439_chr4,0.34606201127171515
442_chr17,0.13562991227954627
443_chr1,0.48149202968925237
445_chr3,0.45590742602944373
445_chr4,0.4156481333076954
446_chr2,0.21166449412703514
446_chr3,0.15714899450540543
447_chr1,0.731362721323967
448_chr11,0.4183842964470387
448_chr3,0.47705298438668253
44_chr11,-1.014274844713509
453_chr11,0.0512489914894104
453_chr4,0.1877251535654068
455_chr11,0.3054535485804081
455_chr2,0.6711309045553208
455_chr4,0.5082021154463291
456_chr1,0.37617913689464333
456_chr2,0.06904075648635626
456_chr3,0.3953206516802311
456_chr4,0.3362813122570515
457_chr3,0.18857574537396432
458_chr1,0.6132708370685578
459_chr17,0.1036122253164649
460_chr3,0.31271019876003264
463_chr17,0.11078067626804114
463_chr3,0.5030716814100742
469_chr2,0.6194121927022934
470_chr4,0.4735489167273045
471_chr11,0.41326955035328866
473_chr1,0.8603923499584198
473_chr3,0.28617909252643586
474_chr1,0.9292705953121185
475_chr3,0.49434651508927346
476_chr2,0.8480410814285279
477_chr17,0.10654246117919683
477_chr3,0.255385647714138
477_chr4,0.5732978880405426
478_chr17,0.154214652441442
479_chr3,0.1978243626654148
47_chr11,0.1380016379058361
480_chr1,0.25112097766250374
480_chr17,0.08199620451778174
480_chr3,0.6051166236400605
480_chr4,0.3713331282138824
481_chr1,0.9220672369003295
482_chr17,0.09146199133247138
482_chr3,0.1800497442483902
488_chr3,0.496141192317009
488_chr4,0.0519129529595375
48_chr11,-0.5485362187027931
490_chr17,0.1076603701338172
490_chr3,0.5396129347383976
491_chr1,0.7821262933313846
491_chr17,0.04549927040934563
493_chr11,0.38462034836411474
494_chr1,0.7243210420012474
494_chr11,0.2736903250217438
494_chr17,0.08002059664577246
495_chr4,0.3854093164205551
498_chr2,0.48116539493203164
498_chr3,0.5231411822140217
499_chr3,0.3287199266254902
4_chr1,0.4911453455686569
501_chr1,0.47024473156780006
503_chr3,0.3817984737455845
505_chr17,-0.13224201872944832
509_chr4,0.3011177271604538
50_chr4,-0.1787252515554428
512_chr2,0.7409869154915214
512_chr3,0.6499702967703342
513_chr3,0.6201827704906464
515_chr4,0.28832120075821877
520_chr4,2.0944655179977416
521_chr11,0.07240424603223801
521_chr4,0.18794761672616006
522_chr11,0.06867789924144745
522_chr4,0.25231343805789946
523_chr11,0.022399067878723145
527_chr1,0.7405921429395675
529_chr17,0.15771452989429235
52_chr4,0.335712943226099
530_chr17,0.03320262636989355
530_chr3,0.6900758996605874
532_chr17,0.12139663305133581
532_chr2,0.6517835706472397
536_chr1,0.688392286747694
538_chr2,0.1695109536871314
539_chr11,0.5503963984549045
539_chr17,0.4699826678261161
539_chr2,0.47024473156780006
540_chr17,0.3330566605553031
541_chr11,0.6758908651769161
543_chr11,0.4805629439651966
545_chr11,-0.08288420438766479
546_chr11,2.144362062215805
547_chr11,0.4375375648960471
548_chr1,0.40022411551326514
54_chr2,0.17712706830352545
550_chr1,1.905204313993454
550_chr2,0.32324076499789955
550_chr3,0.606477964669466
550_chr4,0.6103472597897053
551_chr1,0.36533493604511025
551_chr17,0.10529796984046698
552_chr2,0.30596441235393285
553_chr2,0.47024473156780006
556_chr1,0.5276278197765351
556_chr3,0.29660145491361617
557_chr3,0.4751101739704609
557_chr4,0.45450962260365485
558_chr17,0.32190368976444006
559_chr17,0.36467424537986515
559_chr3,0.6051087267696857
563_chr4,0.864499893784523
564_chr17,0.1715796073898673
564_chr3,0.5454836137592792
566_chr1,0.2958380660042167
566_chr11,0.005710144340991974
568_chr11,0.10665788780897856
568_chr2,0.614286981523037
568_chr3,0.7173105180263519
569_chr1,0.21872930731624365
56_chr1,0.6877772226929665
56_chr4,0.5190389789640903
571_chr4,0.4180720329284668
572_chr1,0.30275147762149573
572_chr3,0.6790199697017669
576_chr11,-0.28306272625923157
576_chr3,0.4060999132692814
577_chr2,0.31648026313632727
578_chr4,0.2543882727622986
579_chr3,0.6088126331567765
57_chr3,0.47874839678406717
580_chr1,0.8119892835617065
580_chr4,0.5088067777454853
581_chr17,0.14927730169147252
582_chr3,0.48885642662644385
583_chr11,0.5542133457958698
583_chr17,0.3219243010506034
586_chr3,0.7025875240564347
587_chr2,0.4148894608020782
587_chr4,0.23933889362961053
588_chr4,0.48421191424131393
589_chr17,0.09474509265273809
589_chr4,0.45786466673016546
58_chr11,0.16317748576402663
58_chr3,0.3629811979830265
58_chr4,0.24070027321577073
592_chr11,0.13478122260421516
593_chr3,0.7004197902977467
599_chr1,1.2874734312295915
599_chr17,0.400422783754766
5_chr1,0.6236325740814209
60_chr17,-0.08066031150519848
60_chr4,-0.4408246111124754
61_chr1,0.2454346626996994
61_chr3,0.3030345179140568
62_chr17,0.04970115330070257
62_chr4,0.38230724036693575
63_chr11,0.28485091403126717
63_chr3,0.24448286667466163
65_chr3,-0.28900052458047865
66_chr17,0.0021103812381625176
67_chr1,0.5319226294755935
67_chr11,-0.40484224781394007
68_chr1,0.48199012950062753
70_chr17,0.14715222921222448
70_chr3,0.20869874730706214
72_chr17,-0.024913011677563192
74_chr17,0.028931104205548765
76_chr3,0.3647695668041706
77_chr2,0.07748765349388123
79_chr11,-0.14147035479545594
79_chr17,-0.47232601046562195
79_chr2,-0.33892508745193484
7_chr1,0.3607331275939941
7_chr11,-0.10727836042642594
7_chr17,-0.3291087359189987
7_chr3,0.00110369473695755
80_chr4,0.4750102169811726
82_chr3,0.10317390114068985
84_chr17,0.0224513404071331
85_chr3,0.22947941198945046
85_chr4,0.16361379101872445
86_chr4,-0.3231349937617779
87_chr17,0.037331899255514146
87_chr3,-0.16779291555285453
88_chr17,0.03049874734133482
92_chr2,0.2122670253738761
92_chr3,0.40900285318493845
93_chr11,0.35045102015137675
94_chr1,0.5239048868417739
94_chr17,-0.2830879047513008
94_chr3,-0.045749437808990476
97_chr17,-0.03983698878437281
98_chr1,0.5998371571302414
99_chr17,0.08762379195541144
99_chr4,0.43514705896377565
9_chr4,-0.28863688707351687
