sequenceID,pred
343_chr3,0.13150736689567566
345_chr17,0.09029679372906685
346_chr11,0.03093581199645996
34_chr11,0.18882944583892822
351_chr4,0.14628985822200774
353_chr1,0.7480862081050873
353_chr2,0.24821708649396895
354_chr11,-0.055366554856300355
356_chr3,0.10075662434101104
356_chr4,-0.09071156457066536
357_chr1,0.2382002916187048
357_chr4,-0.12337704300880432
358_chr17,-0.028111547976732255
358_chr4,-0.3099789582192898
359_chr11,-0.018001160025596617
360_chr11,-0.21067263856530188
360_chr17,-0.0473044715821743
361_chr11,-0.1931181013584137
362_chr17,-0.16539504528045654
362_chr3,-0.09227520525455475
366_chr3,-0.032995137572288516
368_chr11,0.16997805312275888
368_chr2,-0.06962226033210754
369_chr17,-0.09609468281269073
369_chr2,-0.1909096658229828
369_chr3,0.1628137707710266
369_chr4,-0.10051730871200562
371_chr17,-0.1407017581164837
371_chr4,-0.15175146758556365
373_chr2,0.08048530295491219
375_chr3,0.038153842091560364
376_chr11,-0.025963738560676575
377_chr1,0.8651055607944726
378_chr17,0.21487288549542427
379_chr11,-0.08413325250148773
37_chr11,0.06814244166016578
37_chr2,-0.01525602675974369
37_chr4,0.29504202902317045
381_chr2,-0.03509332537651062
381_chr4,0.21742678582668304
382_chr2,0.015820863470435143
382_chr4,0.04966744780540466
383_chr4,0.28989826440811156
384_chr17,0.21925804987549782
384_chr3,-0.10690296590328216
386_chr1,0.8830977760255336
386_chr11,-0.07171185314655304
387_chr17,0.06148988083004951
388_chr2,0.292149343341589
388_chr4,-0.274160835146904
389_chr1,0.37129775285720823
390_chr2,0.25660809092223646
391_chr3,0.08723675012588501
392_chr11,0.19844791293144226
392_chr3,0.3162243694067001
393_chr11,0.16392488777637482
393_chr17,0.0982871726155281
394_chr3,-0.002458319067955017
394_chr4,0.010461421310901641
395_chr2,0.4485541880130768
396_chr1,0.46485512927174566
396_chr4,-0.012374907732009888
398_chr1,0.4612525701522827
39_chr3,0.0936603844165802
401_chr2,0.48860307186841967
401_chr4,0.07087443768978119
402_chr1,0.9561358146369457
403_chr2,0.16588697992265225
405_chr11,-0.11222556233406067
406_chr2,-0.0013410955667495727
406_chr4,0.3031661033630371
407_chr11,0.2163752168416977
407_chr3,0.34286677539348603
408_chr4,0.40933037362992764
413_chr11,0.08824225068092346
415_chr17,0.1916247069835663
417_chr17,0.32950831651687623
417_chr3,0.0036114975810050964
417_chr4,0.05632946789264679
41_chr2,0.3373826593160629
422_chr2,0.47758630812168124
422_chr4,0.4533740669488907
425_chr11,0.3625669240951538
429_chr1,0.929238835722208
429_chr11,0.15266742706298828
429_chr17,0.3525180067867041
429_chr4,0.4773988574743271
430_chr11,0.33002663850784303
431_chr3,0.3597771942615509
432_chr1,1.0281048975884914
432_chr11,-0.018302276730537415
433_chr1,1.0282830320298673
434_chr17,0.34298702925443647
434_chr3,0.1615413185209036
436_chr4,0.49487085044384005
437_chr1,0.7492353200912476
437_chr17,0.166522528976202
439_chr4,0.47991358041763305
442_chr17,0.14665182307362556
443_chr1,0.983980693668127
445_chr3,0.5214771509170533
445_chr4,0.47113329768180845
446_chr2,0.41502132043242457
446_chr3,0.2068077117204666
447_chr1,1.0077272184193133
448_chr11,0.3456213027238846
448_chr3,0.48701950907707214
44_chr11,0.10781938433647156
453_chr11,0.015850159153342248
453_chr4,0.15286692939698696
455_chr11,0.2976563036441803
455_chr2,0.2962647795677185
455_chr4,0.48601637184619906
456_chr1,0.8661185745149851
456_chr2,0.600093724578619
456_chr3,0.5315048724412919
456_chr4,0.4524901419878006
457_chr3,0.2961409956216812
458_chr1,0.8722100496292114
459_chr17,0.3333136759698391
460_chr3,0.04149373769760132
463_chr17,0.35301633477211
463_chr3,0.49683656692504885
469_chr2,0.18136472404003143
470_chr4,0.44311859309673307
471_chr11,0.2880361706018448
473_chr1,1.34952392578125
473_chr3,0.11622482538223267
474_chr1,1.1886270621791482
475_chr3,0.5241823881864548
476_chr2,0.06457369402050972
477_chr17,0.38392974585294726
477_chr3,0.32912748120725155
477_chr4,0.10339977145195008
478_chr17,0.199295374751091
479_chr3,0.33134337067604064
47_chr11,-0.07069189250469207
480_chr1,0.9379802919924259
480_chr17,0.4015752345323563
480_chr3,0.581818887218833
480_chr4,0.2453081037849188
481_chr1,1.2644105903804301
482_chr17,0.12964216098189354
482_chr3,0.2758882913738489
488_chr3,0.11343466639518737
488_chr4,0.10504846870899201
48_chr11,0.10290488600730896
490_chr17,0.2965844884514809
490_chr3,0.5365728437900543
491_chr1,1.0495006524026393
491_chr17,-0.026805385202169418
493_chr11,0.27869651913642884
494_chr1,1.1042893938720226
494_chr11,-0.10084929838776588
494_chr17,-0.012324415892362595
495_chr4,0.05818993523716927
498_chr2,0.5132029473781585
498_chr3,0.5212022870779037
499_chr3,0.524793627858162
4_chr1,0.5716370433568955
501_chr1,1.525058387964964
503_chr3,0.24703667759895326
505_chr17,-0.17203034535050393
509_chr4,0.22204436175525188
50_chr4,-0.15321756303310394
512_chr2,1.8559067629277706
512_chr3,1.457329198718071
513_chr3,0.07679139971733093
515_chr4,0.3988320976495743
520_chr4,2.2629203677177427
521_chr11,0.21815748810768126
521_chr4,0.28523217141628265
522_chr11,0.22889703810214995
522_chr4,0.017853063344955445
523_chr11,-0.11952638328075409
527_chr1,0.77093326151371
529_chr17,0.3110457517206669
52_chr4,0.42890494763851167
530_chr17,0.02215547487139702
530_chr3,0.12165237963199615
532_chr17,0.10648568719625473
532_chr2,0.21103463917970658
536_chr1,0.995964840054512
538_chr2,0.638868273794651
539_chr11,1.3978031247854232
539_chr17,1.4657726876437664
539_chr2,1.4794185601174832
540_chr17,1.1347045443952084
541_chr11,1.5017590254545212
543_chr11,0.9994537234306335
545_chr11,0.13525854647159577
546_chr11,2.083290960639715
547_chr11,1.5908988304436207
548_chr1,1.5939525477588177
54_chr2,0.7019909232854843
550_chr1,2.2351849101483823
550_chr2,1.3171012975275516
550_chr3,1.4141862362623214
550_chr4,1.426890018582344
551_chr1,0.7407275848090649
551_chr17,0.4055956043303013
552_chr2,1.3465287886559962
553_chr2,1.488885771483183
556_chr1,0.6581422217190266
556_chr3,-0.029156628623604776
557_chr3,1.4292657643556594
557_chr4,1.4688224494457245
558_chr17,1.202659261971712
559_chr17,1.0720383249223233
559_chr3,1.443655362725258
563_chr4,1.7917501628398895
564_chr17,0.19817157909274102
564_chr3,0.5553784132003784
566_chr1,0.5650688894093037
566_chr11,0.2621098145842552
568_chr11,0.12406687438488007
568_chr2,0.17631401121616364
568_chr3,0.19034936428070068
569_chr1,0.8022282712161541
56_chr1,0.9409741040319204
56_chr4,0.4297077089548111
571_chr4,0.023404034599661828
572_chr1,0.9537613004446029
572_chr3,0.15579511485993863
576_chr11,0.17514517307281494
576_chr3,0.5686331242322922
577_chr2,0.3220157727599144
578_chr4,0.12506814897060395
579_chr3,0.02693201005458832
57_chr3,0.34202438294887544
580_chr1,0.6269915468990803
580_chr4,0.4685528099536896
581_chr17,0.31373770385980604
582_chr3,0.5124017983675003
583_chr11,1.414217695593834
583_chr17,1.253235463052988
586_chr3,0.10564472079277039
587_chr2,0.45929349958896637
587_chr4,0.5620766818523407
588_chr4,0.09404715187847615
589_chr17,0.37850392535328864
589_chr4,0.4392768830060959
58_chr11,0.08373735845088959
58_chr3,0.2519410878419876
58_chr4,0.1312563568353653
592_chr11,0.3182383470237255
593_chr3,1.0729631334543228
599_chr1,1.8778542399406433
599_chr17,1.760459700971842
5_chr1,0.28381344079971316
60_chr17,-0.0024501197040081024
60_chr4,-0.23799133896827698
61_chr1,0.31884588301181793
61_chr3,0.0864394634962082
62_chr17,0.21190156117081643
62_chr4,0.14542755484580994
63_chr11,0.23712228536605834
63_chr3,0.02381790578365326
65_chr3,-0.14963116347789765
66_chr17,0.2571308836340904
67_chr1,0.3024068892002106
67_chr11,-0.22486835718154907
68_chr1,0.6094251617789268
70_chr17,0.3818826161324978
70_chr3,0.3068607598543167
72_chr17,0.12216661497950554
74_chr17,0.17838116064667703
76_chr3,0.2162464439868927
77_chr2,0.1922998309135437
79_chr11,-0.14467983841896057
79_chr17,-0.18789579570293427
79_chr2,-0.21548642218112946
7_chr1,0.6495118618011475
7_chr11,-0.18084177374839783
7_chr17,-0.20107590556144714
7_chr3,0.06405090093612671
80_chr4,0.447869798541069
82_chr3,-0.17720813751220704
84_chr17,-0.06389296278357506
85_chr3,0.32557993829250337
85_chr4,0.15726925432682037
86_chr4,-0.18609527945518495
87_chr17,-0.10080780908465385
87_chr3,0.09598619043827057
88_chr17,0.1440291941165924
92_chr2,0.17521650195121766
92_chr3,0.31172010898590086
93_chr11,0.231669682264328
94_chr1,0.4819125562906265
94_chr17,0.029634293913841248
94_chr3,0.24310719668865205
97_chr17,0.2826626569032669
98_chr1,0.5927573561668396
99_chr17,0.4203861132264137
99_chr4,0.05267230235040188
9_chr4,0.2001963585615158
