sequenceID,pred
228_chr3,-0.11529354453086853
229_chr2,2.194612991809845
22_chr2,0.014656192064285279
230_chr4,-0.21529676914215087
231_chr11,-0.021839934587478637
232_chr4,-0.08051047921180725
233_chr11,-0.08317496180534363
233_chr3,-0.18272872865200043
234_chr1,0.5448982775211334
235_chr11,-0.2658721596002579
236_chr17,-0.35692486464977263
237_chr17,-0.3296686619520187
237_chr3,-0.13288524150848388
240_chr1,0.7288470685482025
241_chr2,0.24714398086071016
244_chr3,-0.020878419280052185
245_chr1,-0.09840847253799438
245_chr17,-0.3606182873249054
245_chr2,-0.06761368513107299
246_chr11,0.0030300170183181763
248_chr11,-0.02249371409416199
248_chr17,-0.10217480063438415
248_chr3,0.30411505699157715
24_chr1,0.4492609083652496
24_chr11,-0.01563510298728943
24_chr2,-0.017165160179138182
253_chr1,0.4612171769142151
253_chr3,-0.040113747119903564
254_chr1,0.4200547158718109
255_chr2,0.02528313994407654
255_chr4,-0.07209006547927857
256_chr17,-0.25021555423736574
256_chr3,0.14330874681472777
257_chr4,-0.06382631659507751
258_chr4,-0.1874397337436676
259_chr11,-0.06935197710990906
259_chr2,-0.018939995765686037
259_chr4,-0.0894742727279663
25_chr11,-0.03932468891143799
262_chr1,0.4264051467180252
262_chr17,-0.168986976146698
262_chr2,0.08995242416858673
263_chr11,-0.08244785070419311
263_chr2,-0.03068617582321167
265_chr11,-0.058300405740737915
266_chr2,0.022595486044883727
267_chr1,0.48277307748794557
268_chr17,-0.2786725550889969
268_chr4,-0.07076538801193237
26_chr3,-0.11456642746925354
270_chr11,-0.5184551328420639
271_chr2,-0.019774305820465087
272_chr11,-0.06573041081428528
273_chr11,-0.07807340025901795
274_chr11,-0.02762017846107483
274_chr2,-0.07021095156669617
275_chr3,0.028319162130355836
275_chr4,-0.011713075637817382
276_chr3,-0.057096272706985474
277_chr1,0.5561397105455399
278_chr2,0.04885207712650299
278_chr3,-0.014228057861328126
27_chr1,0.8706980586051941
27_chr17,-0.0936966985464096
27_chr4,-0.04219581484794617
281_chr1,0.6835110992193222
281_chr11,-0.21470626890659333
281_chr3,-0.009224408864974975
282_chr17,-0.16436874568462373
282_chr4,-0.0032093465328216554
283_chr2,-0.135811048746109
285_chr3,-0.05003066062927246
286_chr2,0.0035205066204071047
287_chr1,0.5595799505710601
288_chr17,-0.3293301075696945
289_chr1,0.6299622178077697
289_chr2,0.19197282195091248
28_chr1,0.6410855203866959
290_chr3,-0.15935682654380798
294_chr11,-0.08326698541641235
295_chr1,0.4247197389602661
295_chr4,-0.13184743523597717
296_chr2,-0.11720143258571625
297_chr4,-0.1488983988761902
298_chr1,0.47594118416309356
299_chr4,-0.03379857540130615
2_chr3,0.04095503985881806
300_chr2,0.21277289390563964
304_chr1,0.4075929492712021
304_chr2,-0.19414107203483583
309_chr17,-0.27335221171379087
30_chr1,0.49263224601745603
30_chr2,0.06564771234989167
310_chr2,0.054277628660202026
311_chr1,0.48377164304256437
311_chr4,-0.061701726913452146
313_chr3,-0.01597225069999695
315_chr1,0.5613299667835235
315_chr2,-0.24958807826042176
315_chr3,-0.13088865280151368
315_chr4,-0.2540962606668472
316_chr11,-0.3300382852554321
318_chr2,0.1084183007478714
319_chr1,0.9780519366264343
31_chr2,0.27404155135154723
320_chr2,0.12602576315402986
322_chr17,-0.266957288980484
322_chr2,-0.022546756267547607
323_chr2,0.27218265533447267
323_chr3,0.040675556659698485
324_chr4,-0.2006688177585602
325_chr1,0.7936314046382904
325_chr11,-0.20156797766685486
325_chr4,0.014746934175491333
326_chr17,-0.2907849669456482
326_chr3,0.06647149920463562
327_chr2,0.13912450075149535
328_chr11,-0.0995603322982788
328_chr2,0.07036524116992951
329_chr11,0.03603247702121735
32_chr3,-0.20067495107650757
330_chr17,-0.28875780403614043
331_chr3,0.0028297901153564453
333_chr1,0.6068822711706161
334_chr1,0.5683138817548752
335_chr11,-0.0798315703868866
336_chr2,0.021739912033081055
336_chr4,-0.11852877140045166
337_chr2,0.07772831618785858
337_chr4,-0.048871999979019164
338_chr1,0.5721069812774658
33_chr11,-0.1206814780831337
342_chr2,-0.12934240698814392
342_chr4,-0.15183438658714293
344_chr17,-0.25875101089477537
344_chr3,0.024803701043128967
345_chr11,-0.07181589007377624
346_chr1,0.743815153837204
346_chr17,-0.25084954798221587
346_chr3,-0.09024087190628052
347_chr17,-0.25916655659675597
347_chr4,-0.0809992015361786
349_chr17,-0.270490001142025
349_chr2,-0.12574049234390258
349_chr3,-0.13812731504440307
34_chr2,0.09192676544189453
34_chr3,0.1436050057411194
350_chr1,0.6362173408269882
350_chr3,-0.03991883397102356
350_chr4,-0.03934517502784729
354_chr17,-0.2588462829589844
354_chr4,-0.22572259306907655
355_chr3,-0.05884145498275757
356_chr1,0.49692093431949613
357_chr11,-0.09709908068180084
358_chr1,0.5190105557441711
358_chr11,-0.05403624176979065
359_chr4,-0.08031729459762574
35_chr11,-0.005238240957260132
35_chr2,0.3171264886856079
360_chr4,-0.08876142799854278
361_chr17,-0.27103682458400724
365_chr2,-0.00654330849647522
366_chr2,-0.06482881307601929
375_chr17,-0.3083244889974594
375_chr4,-0.393415704369545
377_chr4,-0.026857036352157592
379_chr17,-0.30455598533153533
379_chr2,0.06927046924829483
380_chr11,-0.06780204772949219
380_chr2,0.07352409362792969
381_chr1,0.3906831681728363
381_chr11,-0.14365565180778503
382_chr3,-0.042900359630584715
385_chr17,-0.23418747782707214
386_chr17,-0.26109219789505006
386_chr2,0.1969699442386627
388_chr1,0.3838887631893158
388_chr11,-0.2417686700820923
388_chr17,-0.27240132093429564
389_chr17,-0.3095188319683075
38_chr17,-0.23951181769371033
390_chr11,0.14198335409164428
391_chr2,0.048344270884990694
395_chr4,-0.11629522442817689
397_chr4,-0.0716555655002594
399_chr2,0.10748052597045898
39_chr2,-0.08322405219078063
402_chr4,-0.016505891084671022
405_chr4,-0.0015073299407958984
406_chr11,-0.019671481847763062
406_chr3,0.02129257619380951
408_chr1,0.9074736058712005
408_chr2,0.26655401587486266
408_chr3,0.26808740496635436
409_chr4,-0.08797562122344971
40_chr1,0.8563836246728898
40_chr17,-0.11502412557601929
40_chr4,0.1684371590614319
413_chr1,0.6870922535657883
414_chr17,-0.23995683789253236
415_chr1,1.0780510783195496
416_chr17,-0.08266022801399231
416_chr3,0.3132738798856735
416_chr4,0.14938723742961885
417_chr1,1.1940427780151368
418_chr11,0.08476244658231735
419_chr1,1.3116483628749847
419_chr4,0.12032106816768647
422_chr1,1.2302860736846923
423_chr3,0.4903198957443237
424_chr4,0.1668643832206726
425_chr3,0.3954315572977066
427_chr1,1.3268141150474548
428_chr1,1.2157067477703094
430_chr17,-0.131204092502594
430_chr2,0.30607313513755796
431_chr2,0.3310243785381317
435_chr11,0.029443201422691346
435_chr17,-0.13972861766815187
435_chr3,0.26764675974845886
438_chr17,-0.12217570543289184
438_chr2,0.409500190615654
439_chr17,-0.10031477510929107
43_chr4,-0.01983199119567871
440_chr11,-0.0738156110048294
441_chr4,0.11897412538528443
442_chr1,1.1389696180820466
443_chr17,-0.03077074885368347
444_chr1,1.2561342298984528
445_chr1,1.183962059020996
447_chr11,0.015623030066490174
449_chr17,-0.16894288659095763
450_chr4,0.1544401690363884
451_chr17,-0.10754833221435547
452_chr2,0.4220816671848297
453_chr1,0.6843767166137695
454_chr1,1.0241041839122773
455_chr1,0.7550829827785492
455_chr3,0.3303305506706238
456_chr17,-0.20339459776878357
457_chr1,1.2050825595855712
458_chr2,0.3276841253042221
459_chr1,1.2322990894317627
459_chr4,0.13992293179035187
45_chr11,-0.030551284551620483
45_chr3,0.18256909102201463
460_chr4,0.14399224519729614
464_chr3,0.27835731506347655
466_chr1,1.193308597803116
46_chr3,-0.0443400502204895
470_chr11,-0.022233998775482176
470_chr3,0.20040101408958436
472_chr2,0.6443378686904907
472_chr3,0.4387918084859848
477_chr1,0.8011165976524353
479_chr11,-0.017444020509719847
479_chr4,0.1491042748093605
47_chr2,0.07366202622652054
484_chr1,1.3862358033657074
484_chr17,-0.01224716305732727
484_chr3,0.18888901472091674
485_chr1,1.1726092398166656
485_chr17,-0.0630269318819046
485_chr2,0.3985033392906189
486_chr4,0.21611337065696717
48_chr4,-0.08107985854148865
491_chr4,0.09677851647138595
492_chr2,0.24206880629062652
495_chr1,1.1560617446899415
495_chr11,0.07618732303380966
495_chr2,0.5219243556261063
496_chr1,0.7859298169612885
499_chr11,-0.08180313110351563
49_chr3,0.18578450083732606
501_chr17,1.9884898364543915
503_chr1,0.30039148330688475
505_chr11,-0.11575021147727967
506_chr1,1.1960713386535644
506_chr3,0.25116531252861024
507_chr2,2.429676520824432
507_chr3,2.4522659182548523
507_chr4,2.4521373867988587
50_chr11,-0.05219116806983948
510_chr11,-0.057888913154602054
511_chr1,1.2721951365470887
511_chr17,-0.12282775640487671
516_chr2,0.5090041279792785
519_chr17,-0.16759580969810486
520_chr11,2.450586712360382
521_chr1,1.4718873500823975
521_chr17,-0.16013964116573334
522_chr1,0.9129594445228577
522_chr2,0.3541884541511536
525_chr11,0.030703651905059814
526_chr2,0.34861604273319247
526_chr3,0.2531658932566643
526_chr4,0.13703734874725343
52_chr1,1.3442537546157838
52_chr11,-0.11991983950138092
52_chr3,0.3025771796703339
530_chr2,0.3450210452079773
530_chr4,0.12809871435165404
531_chr11,0.01043122410774231
534_chr17,-0.11675841808319092
535_chr11,0.056218063831329344
535_chr17,-0.09132075607776642
535_chr3,0.28762484788894654
537_chr1,1.4723824471235276
537_chr11,-0.025661063194274903
537_chr3,0.421698534488678
53_chr2,0.09545068144798279
53_chr3,0.07922574579715728
540_chr2,2.467107152938843
541_chr3,2.4464725971221926
543_chr17,2.0524161756038666
544_chr1,0.7423371970653534
544_chr4,0.18672531843185425
545_chr2,0.2923464089632034
546_chr1,2.4523510098457337
546_chr17,2.154663097858429
546_chr4,2.452262985706329
548_chr17,1.9265463471412658
551_chr11,0.02101404070854187
551_chr4,0.1022172212600708
553_chr17,1.9224987089633943
554_chr17,-0.15426700711250305
554_chr4,0.23049572110176086
555_chr1,2.4523611664772034
555_chr2,2.194794034957886
555_chr4,2.452278530597687
558_chr1,2.6455649614334105
558_chr3,2.4041563987731935
55_chr11,0.05595855116844177
55_chr17,-0.16444655656814575
55_chr3,0.28283321261405947
55_chr4,0.19255053400993347
561_chr1,1.0689711928367616
563_chr1,2.1954350590705873
565_chr17,2.0409055292606353
565_chr4,2.4521080374717714
566_chr2,0.3423324465751648
567_chr3,0.29833386540412904
569_chr3,0.23236439973115922
569_chr4,0.08836063295602799
56_chr2,0.2990663558244705
570_chr2,0.6924602121114731
570_chr3,0.1953711748123169
571_chr1,1.1163383662700652
571_chr17,-0.15781633257865907
571_chr2,0.3798269033432007
571_chr3,0.23374861478805542
574_chr1,1.3667747020721435
575_chr1,1.3764275014400482
575_chr11,-0.01219448447227478
575_chr3,0.2555688410997391
577_chr17,-0.2285883128643036
578_chr11,0.05452783107757568
579_chr17,-0.2019141972064972
57_chr1,1.0109575778245925
57_chr4,-0.13800551891326904
582_chr11,0.18846721053123475
582_chr2,0.25667065680027007
584_chr3,2.4052989721298217
585_chr3,2.4464725971221926
587_chr1,0.9696616500616073
588_chr11,0.03948245048522949
588_chr2,0.14794538617134095
589_chr3,0.3738391876220703
58_chr17,-0.25410286486148836
590_chr1,2.6359954833984376
592_chr17,-0.12682377099990844
593_chr17,2.044387662410736
594_chr1,2.75786839723587
594_chr11,2.592892384529114
596_chr11,-0.06449723243713379
596_chr4,0.13641383945941926
597_chr17,-0.01764107942581177
597_chr4,0.10500723123550415
5_chr3,0.0825036883354187
601_chr17,-0.09377535581588745
602_chr1,0.5364799231290818
602_chr3,-0.024756062030792236
602_chr4,-0.11701220870018006
60_chr2,0.06801365613937378
60_chr3,-0.011991137266159057
61_chr11,0.04450247287750244
62_chr11,-0.04027719497680664
62_chr2,0.32979995012283325
64_chr2,0.10339996218681335
65_chr1,0.6644488781690597
65_chr4,-0.12866019010543822
66_chr1,0.600165194272995
67_chr17,-0.009257239103317261
69_chr11,0.028616565465927123
6_chr1,0.6339409977197648
6_chr11,0.07448292970657348
6_chr3,0.047774726152420045
73_chr11,-0.17142812609672547
74_chr11,-0.05173543095588684
74_chr3,0.10137229263782502
76_chr4,-0.05579113960266113
77_chr17,-0.23964422941207886
77_chr4,-0.0453111469745636
78_chr17,-0.2453223615884781
78_chr4,-0.034617817401885985
80_chr17,-0.0995854377746582
81_chr11,-0.2874995619058609
81_chr2,0.15889185965061187
82_chr2,0.12030927836894989
83_chr17,-0.33853215873241427
84_chr1,0.3937310606241226
86_chr1,0.5610587358474731
86_chr17,-0.25992525815963746
88_chr3,0.010880607366561889
88_chr4,-0.012204304337501526
89_chr2,0.05349103212356567
89_chr4,-0.08809887766838073
8_chr11,-0.21383784711360931
8_chr3,-0.04649093747138977
8_chr4,-0.024864697456359865
91_chr17,-0.14912790656089783
91_chr4,-0.13440664410591124
92_chr1,0.721955269575119
92_chr4,0.027725642919540404
94_chr4,0.03346036076545715
96_chr1,0.9702811032533646
97_chr11,-0.01911235451698303
97_chr4,0.07444054484367371
98_chr3,-0.02868984341621399
99_chr11,0.03555006086826325
99_chr3,0.3955668181180954
9_chr3,0.01911606788635254
