sequenceID,pred
194_chr11,0.17832933664321898
196_chr4,0.18603804111480712
198_chr3,0.25556397810578346
198_chr4,0.2373139888048172
199_chr2,0.29656406566500665
19_chr1,1.1041419118642808
1_chr11,0.24371896609663962
1_chr3,0.29901946485042574
200_chr11,0.19512975066900254
200_chr17,0.4852973647415638
201_chr1,0.3486858941614628
201_chr17,0.13375006318092347
201_chr2,0.29605560228228567
202_chr2,0.4241683065891266
203_chr1,0.37070301473140715
203_chr4,0.0076845683157444
205_chr17,0.36061506271362304
207_chr11,0.1312985211610794
209_chr11,0.35358290672302245
209_chr3,0.2348729819059372
210_chr4,0.1585804283618927
212_chr4,0.18848988115787507
213_chr17,0.35886225402355193
214_chr17,0.2948401540517807
215_chr2,0.3000685773789883
215_chr4,0.1859063006937504
216_chr2,0.2776009768247604
218_chr11,0.07282828986644745
218_chr17,0.28932433724403384
219_chr1,0.8661228105425834
219_chr3,0.28156768158078194
220_chr4,0.21257375031709672
221_chr3,0.20642856359481812
223_chr3,0.28986955285072324
224_chr17,0.3287106566131115
225_chr1,0.6552908785641194
225_chr2,0.2665299065411091
226_chr17,0.10629635825753211
227_chr4,0.07351203858852387
228_chr17,0.06381348967552185
229_chr17,1.6767324686050415
229_chr4,1.7327534317970277
22_chr11,0.05363070890307427
230_chr2,0.39969001710414886
234_chr4,0.3181296892464161
236_chr3,0.23475266471505166
236_chr4,0.19076382592320443
239_chr2,0.2740536697208881
23_chr1,1.1647553384304046
23_chr17,0.39906698539853097
23_chr4,0.2617791920900345
240_chr17,0.34203381836414337
240_chr2,0.20513101890683175
243_chr3,0.12315941751003265
244_chr17,0.3763685911893845
244_chr4,0.1814338020980358
246_chr1,0.814492690563202
246_chr4,0.3235043466091156
247_chr2,0.23165545836091042
248_chr1,1.2071466326713562
248_chr4,0.3071661241352558
251_chr11,0.14749062359333037
252_chr4,0.08328463733196259
254_chr2,0.31077893674373624
256_chr2,0.4405564159154892
257_chr2,0.41473993957042693
258_chr17,-0.023608136177062988
25_chr1,0.52798290848732
25_chr2,0.2646638460457325
25_chr4,0.23515504896640776
261_chr11,0.15317711532115935
262_chr11,0.20264905393123628
263_chr1,0.3006393663585186
263_chr17,0.26978244483470915
263_chr4,0.13394388258457185
266_chr4,0.16681500598788263
269_chr17,0.19255366027355195
26_chr4,0.2074907034635544
271_chr1,0.44897671341896056
271_chr11,0.05504872500896454
276_chr2,0.2706490457057953
278_chr17,0.32955672815442083
279_chr4,0.2317631185054779
27_chr3,0.26917620897293093
282_chr1,0.8480723857879638
282_chr11,0.0810200810432434
286_chr11,0.02968839854001999
287_chr11,0.09548096358776093
288_chr3,0.2193872131407261
291_chr3,0.08479630425572396
294_chr1,0.529604184627533
295_chr2,0.3914944835007191
296_chr1,0.5341648519039154
297_chr3,0.2711695581674576
298_chr3,0.26961141899228097
299_chr17,0.4914657145738602
299_chr2,0.5674159772694111
2_chr17,0.06999664753675461
300_chr17,-0.01330205500125885
301_chr3,0.18623916804790497
302_chr17,0.47197783291339873
304_chr17,0.10501137599349022
305_chr17,0.2884209990501404
306_chr11,0.17829811349511146
307_chr2,0.4069173961877823
30_chr4,0.20740531980991364
310_chr11,0.2548637717962265
310_chr17,-0.0068396985530853275
312_chr17,0.22815334275364876
314_chr17,0.38259817138314245
314_chr2,0.393901402503252
314_chr3,0.25781068205833435
315_chr17,0.3505452245473862
317_chr11,0.24005643725395204
317_chr4,0.17103923559188844
318_chr17,0.5260882347822189
318_chr4,0.24167585968971253
319_chr3,0.2545770347118378
320_chr1,0.9175045847892761
321_chr4,0.1490414060652256
322_chr4,0.1506764441728592
323_chr11,0.32052260264754295
323_chr17,0.4703029036521912
324_chr3,0.2257292963564396
325_chr2,0.3735137224197388
326_chr2,0.22160985469818115
327_chr1,0.7013266265392304
327_chr4,0.26231608390808103
328_chr1,0.4736304938793182
328_chr17,0.38309108316898344
329_chr17,0.18955736756324768
32_chr1,0.6261194258928299
331_chr4,0.05206436514854431
333_chr2,0.2354447841644287
333_chr3,0.2874086111783981
334_chr17,0.37070931792259215
334_chr3,0.3266619868576527
335_chr1,0.6722785383462906
336_chr3,0.1943703770637512
33_chr17,0.43605862036347387
33_chr4,0.3591721475124359
340_chr2,0.22194978967308998
340_chr4,0.22821488827466965
344_chr11,0.20513409078121186
344_chr2,0.2478470593690872
345_chr1,0.9795175105333328
345_chr3,0.2249479830265045
345_chr4,0.20911455750465394
346_chr2,0.29939649179577826
347_chr1,0.977934592962265
347_chr11,0.17210962772369384
348_chr1,0.40606452599167825
348_chr3,0.21022333800792695
349_chr1,0.4976959526538849
34_chr17,0.3781218834221363
350_chr17,0.35400095880031585
351_chr11,0.11418693885207176
351_chr2,0.4150499016046524
352_chr1,0.3049808144569397
352_chr3,0.047871506214141844
352_chr4,-0.010723531246185303
355_chr1,0.4718617618083954
355_chr2,0.46479716897010803
356_chr17,0.32023334726691244
357_chr2,0.17240174412727355
357_chr3,0.2748660214245319
359_chr17,0.3093648016452789
360_chr2,0.36706237941980363
363_chr17,0.4023074239492416
364_chr4,0.2647905223071575
365_chr3,0.2630651980638504
367_chr2,0.38377263247966764
369_chr1,0.5494559526443481
36_chr1,0.9524394184350967
36_chr17,0.38586106300354006
373_chr11,-0.1049877017736435
375_chr2,0.20657877027988433
376_chr1,0.5392999231815339
376_chr2,0.2467242509126663
376_chr3,0.272466641664505
377_chr17,0.3681933216750622
378_chr11,0.00707116425037384
378_chr4,0.10993180871009826
379_chr1,0.5287571765482426
37_chr1,0.6793344631791115
37_chr17,0.38334324657917024
380_chr1,0.42382189705967904
381_chr17,0.3440399199724197
384_chr2,0.3910363554954529
385_chr1,1.1490322947502136
385_chr11,0.13904326856136323
390_chr1,0.8162667036056519
390_chr17,0.3764346748590469
391_chr11,0.13204558193683624
392_chr2,0.27892696261405947
393_chr1,0.6526100873947144
394_chr17,0.4251258306205273
395_chr1,0.8167525410652161
396_chr11,0.32704735100269317
397_chr1,1.011902290582657
397_chr11,0.22167594134807586
398_chr11,0.1681448847055435
398_chr2,0.5151894956827163
399_chr3,0.23538923934102057
39_chr1,0.8332983672618866
39_chr11,0.22841628193855285
400_chr17,0.1886908233165741
401_chr11,0.17599449157714844
401_chr3,0.21937717273831367
402_chr11,0.04850385785102844
402_chr3,0.21254950538277625
405_chr17,0.4182463467121124
405_chr3,0.23339683413505555
406_chr17,0.3438484162092209
40_chr11,0.2714977003633976
40_chr2,0.6083226293325424
410_chr17,0.3418684095144272
410_chr4,0.23991431444883346
411_chr11,0.02186794877052307
411_chr2,0.19927842020988465
412_chr1,0.6224973440170288
412_chr17,0.3381387561559677
413_chr2,0.3012125588953495
413_chr4,0.22875772118568422
414_chr11,0.22020091116428375
418_chr17,0.3920900642871857
419_chr3,0.6265665173530579
41_chr11,0.25004868805408476
420_chr4,0.3120697647333145
421_chr2,0.3826970711350441
421_chr3,0.5413074284791947
422_chr11,0.38459735587239263
422_chr3,0.34258820712566374
423_chr1,1.284147036075592
423_chr17,0.4769993841648102
424_chr1,1.2307408511638642
424_chr11,0.18301461786031722
427_chr11,0.33473281264305116
429_chr2,0.5141945272684098
429_chr3,0.35815790593624114
42_chr2,0.4249970465898514
42_chr3,0.19625315070152283
431_chr11,0.12703123986721038
431_chr4,0.41218310967087746
433_chr2,0.7654241472482681
436_chr1,1.293414255976677
437_chr2,0.4278113216161728
437_chr4,0.34885567128658296
439_chr11,0.3269176512956619
43_chr11,0.2938631147146225
43_chr17,0.3929088056087494
440_chr3,0.33796506822109224
441_chr17,0.14002317786216736
442_chr4,0.27819510698318484
443_chr3,0.7867411673069
443_chr4,0.40659696236252785
445_chr11,0.3274184562265873
447_chr17,0.4068533323705196
448_chr17,0.49847311079502105
448_chr4,0.35084228217601776
449_chr1,0.9130488187074661
449_chr2,0.39959866777062414
44_chr17,0.45415377616882324
44_chr3,0.1662764199078083
450_chr3,0.4074759930372238
451_chr2,0.34119201824069023
452_chr17,0.41467398405075073
458_chr4,0.3960809201002121
459_chr3,0.30658084228634835
45_chr17,0.3791716694831848
462_chr11,0.14332866668701172
463_chr11,0.18066843897104262
464_chr1,0.8884487897157669
464_chr4,0.376248050481081
465_chr17,0.4046815037727356
465_chr4,0.4698432505130768
466_chr17,0.3608709253370762
469_chr1,1.0171428501605988
46_chr17,0.14392362236976625
470_chr17,0.4046766050159931
471_chr17,0.3646396405994892
472_chr11,0.1896415628492832
472_chr4,0.354693703353405
476_chr1,1.0678060948848724
479_chr1,0.984509103000164
479_chr17,0.3877322286367416
47_chr1,0.6800352275371552
47_chr17,0.25303875207901
480_chr2,0.7598219133913517
481_chr3,0.3506352610886097
482_chr2,0.6240667432546616
483_chr1,1.494243586063385
483_chr11,0.27113463953137396
484_chr11,0.23386618867516518
485_chr3,0.4325785398483276
486_chr11,0.1731649100780487
486_chr3,0.41798296570777893
488_chr2,0.6852023780345917
489_chr3,0.40024703145027163
489_chr4,0.23834319412708282
48_chr2,0.4923215001821518
490_chr1,0.8492462873458863
490_chr11,0.31709213852882384
491_chr11,0.5690244793891907
492_chr3,0.5344016328454018
493_chr4,0.36126395836472514
495_chr3,0.48728710114955903
498_chr1,1.3521527841687202
499_chr1,0.9037364244461059
499_chr17,0.4928624629974365
499_chr4,0.41024976074695585
4_chr11,0.08425242602825164
501_chr2,1.7253425240516662
504_chr1,0.5997968524694443
504_chr11,-0.14607084318995475
504_chr2,0.4430925861001015
504_chr3,0.1831444688141346
505_chr3,0.2581087231636047
506_chr17,0.4296404518187046
507_chr11,1.8062240123748778
508_chr1,1.6357192516326904
509_chr1,0.8090224146842957
509_chr11,0.21106350645422936
509_chr17,0.36491017043590546
50_chr17,0.20755824223160743
510_chr17,0.3625583529472351
510_chr3,0.1683882713317871
511_chr11,0.2990484327077866
511_chr3,0.413881379365921
511_chr4,0.4244122952222824
512_chr1,1.7322868406772614
512_chr4,1.5588043570518493
515_chr3,0.43576043024659156
519_chr11,0.30179454684257506
519_chr2,0.5649913221597671
519_chr4,0.3930762208998203
51_chr1,1.1255802184343338
51_chr11,0.3598142698407173
520_chr2,1.7253406286239623
521_chr2,0.529963806271553
523_chr1,1.0133985579013824
523_chr17,0.4868614912033081
523_chr4,0.3426960602402687
524_chr17,1.3627471804618836
525_chr17,0.3900434888899326
525_chr2,0.5099590003490448
525_chr4,0.46299719288945196
528_chr17,0.41240954101085664
528_chr3,0.3679200805723667
529_chr11,0.21877169013023376
529_chr2,0.7220121622085571
531_chr1,0.8557431042194367
533_chr4,0.38706235587596893
534_chr1,0.9728543162345886
534_chr3,0.37606440857052803
535_chr1,1.0443567991256715
535_chr4,0.2568261608481407
538_chr17,0.4980239272117615
538_chr3,0.48119552433490753
53_chr1,0.82960804104805
540_chr4,1.2555711299180985
542_chr17,1.643331515789032
542_chr2,1.265100884437561
544_chr2,0.5049356989562511
545_chr4,0.33083210662007334
546_chr3,1.7698057055473329
547_chr17,1.5725266337394714
548_chr3,1.2578490495681762
548_chr4,1.2555711299180985
553_chr1,1.7203579545021057
553_chr3,1.4431609869003297
554_chr3,0.37051076963543894
556_chr2,0.6746084734797477
557_chr17,1.6881612360477447
558_chr4,1.683959573507309
559_chr4,1.5266321122646331
560_chr2,1.6756819367408753
561_chr11,0.24851543977856635
561_chr17,0.383223108202219
561_chr3,0.37262237444519997
563_chr3,1.5666837632656097
564_chr1,0.9746959030628204
565_chr3,1.4141691237688065
566_chr4,0.41258366107940675
568_chr17,0.43757745027542116
56_chr11,0.18985215127468108
570_chr11,0.3660419523715973
570_chr17,0.3671751916408539
570_chr4,0.4049307852983475
572_chr17,0.4306647010147572
572_chr2,0.523285461217165
573_chr17,0.5242341339588166
574_chr11,0.23326628133654595
576_chr17,0.3932908087968826
576_chr2,0.41127254366874694
576_chr4,0.27126815021038053
577_chr3,0.4246951289474964
578_chr2,0.742937108874321
580_chr2,0.6011687576770782
581_chr4,0.3141837723553181
582_chr17,0.40287549793720245
582_chr4,0.31000106036663055
583_chr1,1.600841188430786
584_chr17,1.6678362488746643
584_chr4,1.3810838788747788
585_chr1,1.6679031491279601
586_chr17,0.39782848954200745
589_chr1,1.26177159845829
589_chr11,0.37477822303771974
590_chr17,1.632133674621582
591_chr1,1.6357192516326904
591_chr3,1.4993516683578492
591_chr4,1.6261003971099854
593_chr11,1.7697601079940797
593_chr2,1.7672750294208526
597_chr2,0.38436899781227113
598_chr11,1.3795175224542617
598_chr17,1.674261212348938
601_chr1,1.1412115842103958
603_chr17,0.4457083337008953
60_chr11,0.2391553230583668
61_chr17,0.07849223017692566
64_chr17,0.3904122024774551
65_chr17,0.4058448374271393
65_chr2,0.42480542361736295
66_chr2,0.225702141225338
68_chr3,0.26597260907292364
69_chr2,0.4619137145578861
6_chr17,0.39339939057826995
70_chr11,0.15217579305171966
72_chr11,0.20597198307514192
73_chr2,0.38314889296889304
73_chr4,0.22129986584186553
74_chr4,0.3827831208705902
75_chr3,0.422573447227478
76_chr1,0.72565096616745
76_chr11,0.22990031838417052
76_chr2,0.3893035024404526
78_chr3,0.22074671983718872
7_chr4,0.24911272302269935
80_chr1,1.0522080481052398
82_chr17,0.3537489652633667
85_chr2,0.5077410727739334
89_chr3,0.24992937296628953
8_chr1,0.357489675283432
8_chr17,0.564056858420372
8_chr2,0.23494955375790597
92_chr11,0.28825135305523875
93_chr4,0.26634425595402716
95_chr2,0.3502628535032272
95_chr4,0.03214845955371857
96_chr17,0.45786053240299224
96_chr4,0.3805843979120255
97_chr1,0.8062295109033585
99_chr1,1.3112476885318756
9_chr1,0.6791904911398887
