sequenceID,pred
298_chr11,-0.1369216710329056
298_chr4,-0.3591059684753418
2_chr11,-0.3386688530445099
2_chr2,-0.03472626358270645
2_chr4,-0.2053460493683815
300_chr1,0.16720156669616698
300_chr4,-0.15164733529090882
302_chr1,0.37496059238910673
302_chr11,-0.05727774649858475
304_chr3,-0.2175593664869666
305_chr3,-0.009596624970436096
306_chr1,0.3456093013286591
306_chr2,0.3082205429673195
307_chr1,0.16892623603343965
307_chr11,-0.23419557213783265
307_chr4,-0.09501474797725677
308_chr1,0.49481909424066545
308_chr3,-0.018506682105362417
309_chr1,0.33912945836782454
309_chr11,-0.12346058040857315
311_chr2,0.0067368000745773315
311_chr3,-0.20927704870700836
313_chr17,-0.03780878633260727
313_chr4,-0.18551283478736877
314_chr1,0.05357399880886078
316_chr2,-0.07916332483291626
317_chr3,-0.13743846043944358
319_chr17,0.17837583124637604
31_chr11,0.05981810390949249
320_chr3,-0.10828055441379547
321_chr2,0.3040305584669113
321_chr3,0.13230316992849112
322_chr1,0.39377169907093046
323_chr1,0.5318803936243057
324_chr1,0.4367471903562546
324_chr17,-0.19775890707969665
325_chr3,0.0009794414043426513
326_chr1,0.22276016771793367
326_chr4,-0.01810496747493744
328_chr4,-0.06435691416263581
329_chr1,0.07937202751636505
329_chr3,-0.30568204876035454
32_chr11,-0.05359588041901588
32_chr2,0.3137704148888588
332_chr4,-0.8234643831849098
333_chr17,0.17219123244285583
335_chr3,0.0028048006817698477
33_chr1,0.6695436298847198
342_chr17,0.17899650037288667
343_chr4,-0.23561833277344704
348_chr17,0.18448374271392823
34_chr1,0.30714181065559387
350_chr11,-0.1527050532400608
351_chr1,0.2647449135780334
352_chr17,0.16633864045143126
354_chr1,0.482615701854229
354_chr2,0.2516238361597061
357_chr17,0.05732046067714691
35_chr3,0.03729889076203108
361_chr1,0.37181477844715116
361_chr2,-0.3436787486076355
361_chr3,-0.38393801748752593
361_chr4,-0.4755204916000366
362_chr2,0.015131204575300216
362_chr4,-0.4786249250173569
363_chr1,0.313356713950634
363_chr11,-0.19038862287998198
363_chr4,-0.589659133553505
364_chr11,-0.005266011506319046
365_chr4,-0.02828787863254547
367_chr11,-0.06810832470655441
368_chr17,0.21813961267471313
36_chr4,0.1090453326702118
373_chr3,-0.47132754176855085
375_chr1,-0.10357061922550201
376_chr17,0.11933977305889129
376_chr4,-0.23074602484703063
378_chr3,-0.33018737137317655
379_chr3,-0.252208012342453
379_chr4,-0.22321111261844634
380_chr17,-0.40622936114668845
381_chr3,-0.03463568687438965
383_chr11,-0.16300236880779267
384_chr4,-0.09809180200099946
385_chr3,-0.10928412079811096
385_chr4,-0.1774709800258279
386_chr3,-0.022087481617927552
387_chr1,0.4760885193943977
387_chr2,0.04286845922470093
389_chr11,-0.16897105891257524
389_chr3,0.2536494627594948
389_chr4,-0.31131393611431124
38_chr4,-0.2640126921236515
390_chr4,0.09397616982460022
391_chr1,0.36327307522296903
392_chr1,0.5176660686731338
392_chr4,-0.048374390602111815
393_chr3,-0.007539781928062439
395_chr17,0.17596736848354338
396_chr2,0.2502230107784271
397_chr3,-0.0025361090898513793
39_chr4,-0.2678863972425461
400_chr1,0.26668301820755
400_chr11,-0.38095648884773253
402_chr2,0.2910046845674515
403_chr3,-0.014270225167274475
405_chr2,0.006120756268501282
407_chr17,0.18292960822582244
408_chr17,0.28651740252971647
409_chr11,-0.12173050493001938
409_chr3,-0.011166220903396607
40_chr3,0.2176174759864807
410_chr1,0.14389967024326325
410_chr3,-0.047985580563545224
411_chr1,0.525085574388504
411_chr3,-0.08170833140611648
412_chr4,-0.2320692216977477
414_chr1,0.3722588762640953
414_chr3,-0.040653863549232484
414_chr4,-0.07943401038646698
415_chr2,0.24791715443134307
415_chr4,-0.024736300855875016
418_chr1,0.6031996130943298
418_chr2,0.387222683429718
41_chr1,0.3637556344270706
41_chr17,0.19333979189395906
420_chr11,-0.30204413309693334
420_chr17,0.26404072642326354
421_chr4,0.0554427444934845
423_chr2,0.40475879311561586
424_chr3,0.15616666972637178
425_chr1,0.6545883655548096
425_chr2,0.018999364972114564
427_chr2,0.42184639871120455
427_chr4,-0.03778690993785858
428_chr17,0.24557957351207732
428_chr3,0.15036228001117707
428_chr4,0.17920184433460234
42_chr11,-0.4374903976917267
432_chr3,0.05089234411716461
433_chr17,0.22142924070358277
433_chr3,0.055073033273220065
433_chr4,0.19942512661218642
434_chr11,0.05370665714144707
434_chr2,0.47644907534122466
436_chr17,0.2038329005241394
436_chr3,0.10302443206310272
437_chr11,0.03528614193201065
437_chr3,0.30602784752845763
438_chr11,0.07245931252837182
438_chr4,0.07470712903887033
439_chr2,0.42507847398519516
439_chr3,0.12685717046260833
43_chr2,0.08908028304576873
440_chr2,0.3238071322441101
441_chr3,0.3019674628973007
442_chr3,0.11294675171375275
443_chr11,0.041314145922660826
443_chr2,0.35577033311128614
444_chr11,-0.13006912395358086
44_chr1,0.5585562288761139
44_chr4,-0.2990365572273731
451_chr1,0.5782290905714035
451_chr11,0.05641385018825531
451_chr3,0.09448272883892059
452_chr1,0.5116879284381867
452_chr4,0.34609579741954805
453_chr3,0.0961704432964325
454_chr3,0.1195294052362442
457_chr17,0.2730766415596008
457_chr4,0.13365834057331086
459_chr11,-0.05988001525402069
459_chr2,0.08867755085229874
45_chr1,0.5130279332399368
460_chr1,0.5467463940382004
463_chr1,0.5257636487483979
464_chr2,0.4544085949659348
465_chr1,0.42101675271987915
466_chr4,0.04160207808017731
468_chr2,0.4422539159655571
469_chr4,0.06614196002483368
471_chr3,0.15818947553634644
472_chr1,0.6923537820577621
474_chr3,0.06929582953453065
474_chr4,-0.016700360737740994
475_chr2,0.441193151473999
476_chr17,0.2315111428499222
476_chr3,0.053422816842794416
477_chr11,-0.047374670207500455
478_chr11,-0.010688641667366027
478_chr4,-0.0738859623670578
47_chr3,-0.015021136403083802
481_chr2,0.46840949505567553
482_chr4,0.13065555077046156
483_chr3,0.07187220081686974
484_chr2,0.203984272480011
485_chr4,0.1308352380990982
488_chr1,0.5475008577108383
488_chr11,0.05127747878432274
488_chr17,0.27837053835392
489_chr1,0.39544097483158114
489_chr11,-0.0486461466178298
48_chr3,-0.11561842262744904
490_chr2,0.4617298424243927
490_chr4,0.12675085961818694
492_chr1,0.5762902140617371
492_chr11,0.2880017511546612
493_chr17,0.27445402443408967
496_chr17,0.1434554398059845
496_chr4,0.051491734385490415
49_chr17,0.2583641901612282
4_chr17,0.0013812363147735595
4_chr4,-0.3824834167957306
501_chr11,0.4064010590314865
501_chr4,0.47154453694820403
503_chr11,-0.3245279997587204
503_chr4,-0.18593881726264955
504_chr17,0.04485362321138382
505_chr2,0.06887096464633942
505_chr4,-0.3468208618462086
506_chr11,-0.29531178828328847
506_chr2,0.49662878215312956
506_chr4,0.1086932448670268
507_chr1,2.603694462776184
50_chr3,-0.36586182489991187
510_chr1,0.4048170208930969
512_chr11,1.634032142162323
513_chr11,-0.19644492641091346
515_chr2,0.5032695889472961
516_chr1,0.36826091408729555
516_chr11,0.08878929316997528
516_chr3,0.1639383316040039
51_chr4,0.476018887758255
521_chr3,0.09173329174518585
523_chr2,0.4141551643610001
523_chr3,0.10285988450050354
524_chr2,1.2378722548484802
524_chr3,0.4622277647256851
526_chr11,-0.0007533460855484008
526_chr17,0.24952829331159593
528_chr11,-0.06608489751815796
529_chr4,0.08062022924423218
52_chr17,0.21578086614608766
530_chr1,0.7330495953559876
533_chr3,0.04195332825183869
534_chr11,0.05249059200286865
534_chr2,0.4694437712430954
535_chr2,0.4550223171710968
536_chr11,0.019065311551094054
536_chr3,0.3271526739001274
536_chr4,0.07933694422245026
53_chr17,0.18225179314613343
53_chr4,-0.22119594532996417
542_chr3,0.555718743801117
542_chr4,0.5560714602470398
543_chr1,2.4755289196968078
544_chr3,0.24545930773019792
545_chr1,0.506165936589241
545_chr17,0.2553789377212524
545_chr3,0.3199182987213135
548_chr11,0.45576904714107513
54_chr4,0.043316078186035153
550_chr17,1.1661535382270813
552_chr1,1.3412146508693694
552_chr11,0.48902042508125304
552_chr4,0.5020407021045685
553_chr11,0.4578490048646927
555_chr11,0.7922572433948517
555_chr3,0.7865450382232666
556_chr17,0.2902285635471344
558_chr2,1.238366687297821
560_chr11,0.4578490048646927
560_chr4,1.3391920149326324
561_chr2,0.4195208489894867
563_chr11,0.861877691745758
563_chr17,1.1197193175554276
563_chr2,1.2678013741970062
564_chr2,0.2703841283917427
566_chr3,0.17949507236480713
567_chr1,0.5396542519330978
56_chr3,0.09723597764968872
573_chr2,0.3553017884492874
573_chr4,0.1875822514295578
574_chr2,0.16665664613246917
574_chr3,0.12521857023239136
574_chr4,0.11877411063760519
575_chr17,0.17592284381389617
575_chr2,0.21821014881134032
575_chr4,0.3196472043171525
576_chr1,0.5350438550114631
577_chr1,0.3172608226537704
577_chr11,-0.14105844795703887
578_chr3,0.0690057635307312
579_chr11,-0.046462807804346085
57_chr2,0.34489198625087736
580_chr11,0.09442588686943054
581_chr1,0.8987879782915116
581_chr11,-0.1017161438241601
581_chr2,0.050943636894226076
581_chr3,0.13479645550251007
582_chr1,0.7718186780810357
583_chr2,1.4264029800891875
584_chr1,0.6684970259666443
585_chr17,1.136556974053383
586_chr11,0.1181670069694519
587_chr11,0.20088921952992678
588_chr1,0.5356720477342606
588_chr3,0.16641221940517426
590_chr11,1.7379531800746917
591_chr2,2.3088608145713807
593_chr1,1.3999917685985566
593_chr4,0.5268309652805329
594_chr2,1.3274033963680267
594_chr4,1.319065511226654
596_chr1,0.47367003858089446
596_chr3,0.10377282798290252
597_chr1,0.2991173893213272
597_chr11,-0.06006277222186327
598_chr4,1.2766480028629303
5_chr11,-0.01944771260023117
5_chr4,-0.08170022964477539
601_chr2,0.42920651435852053
602_chr2,0.288539320230484
603_chr1,0.4638895019888878
61_chr2,0.12154942154884338
63_chr17,0.19774833619594573
63_chr2,0.4311649203300476
64_chr11,-0.19484320878982545
65_chr11,-0.1344964861869812
67_chr3,0.04713568836450577
68_chr11,-0.4060867726802826
68_chr2,0.23347891718149186
68_chr4,-0.07689553052186966
69_chr1,0.17104645371437072
69_chr4,-0.04085234105587006
72_chr3,-0.02486685514450073
73_chr17,0.1627280592918396
73_chr3,0.014335420541465282
74_chr2,0.2704825967550278
75_chr1,0.8025783091783524
75_chr4,0.10284666121006011
79_chr3,-0.2117210017517209
79_chr4,-0.24242914319038392
80_chr11,-0.006995431333780289
80_chr2,0.10106987357139588
80_chr3,0.13718572556972503
81_chr4,-0.25828211605548856
82_chr4,-0.017209342308342458
84_chr4,-0.2324586480855942
86_chr11,-0.23347080051898955
86_chr3,-0.04578381180763245
87_chr1,0.542292645573616
87_chr11,-0.6558389872312546
87_chr2,-0.0694920390844345
87_chr4,-0.15371955782175065
88_chr2,0.005662206560373306
89_chr17,0.048163478076457975
91_chr1,0.17792512476444244
91_chr3,-0.405578151345253
95_chr1,0.24684248715639115
98_chr17,0.1306008964776993
98_chr2,0.24444835484027863
9_chr11,-0.2216839849948883
9_chr17,0.13650383800268173
