sequenceID,pred
192_chr17,-0.06289736032485962
193_chr1,0.8964712709188462
193_chr11,-0.27473596632480624
193_chr17,-0.08434863686561585
193_chr2,0.08543040156364441
194_chr2,0.3289964526891708
194_chr3,0.2583023577928543
195_chr2,0.29129867553710936
195_chr3,0.17535366714000702
196_chr11,-0.2826776593923569
197_chr11,-0.4751732021570206
198_chr11,0.12046169936656952
199_chr17,0.09351533651351929
1_chr1,0.4817979454994202
1_chr2,0.2620821535587311
204_chr2,0.23425666391849517
205_chr11,0.09374581277370453
205_chr2,0.10702868700027465
206_chr4,0.17267091572284698
207_chr17,-0.1440663754940033
209_chr17,-0.36700921356678007
209_chr4,0.03283500969409943
20_chr11,-0.04049265086650848
20_chr17,-0.19421667754650115
210_chr11,0.05352396667003632
210_chr17,0.026322996616363524
212_chr2,0.13370819091796876
213_chr2,0.19425454437732698
213_chr3,-0.2658143609762192
214_chr11,0.1464492291212082
214_chr3,0.1916227012872696
215_chr1,0.1633826345205307
216_chr11,-0.06208632290363312
217_chr1,0.6304653078317642
217_chr11,-0.13896776139736175
217_chr17,-0.2212248057126999
21_chr2,0.628355798125267
21_chr4,0.46303942501544954
222_chr1,0.4251230388879776
224_chr4,0.031738761067390445
225_chr17,-0.07966181635856628
226_chr1,0.558410981297493
226_chr11,-0.21426462829113008
226_chr3,0.12942158281803132
227_chr17,-0.07700217366218567
229_chr11,2.011395674943924
230_chr3,0.18371216356754302
231_chr17,-0.02652609348297119
231_chr2,0.10262237787246704
233_chr1,0.5838224619626999
234_chr11,0.12855733335018157
235_chr2,0.06618079245090484
236_chr2,0.046380656957626346
237_chr1,0.4134617805480957
237_chr11,-0.3781439274549484
237_chr2,0.0354787528514862
238_chr4,-0.10515122711658478
239_chr11,-0.1798175424337387
241_chr1,0.7400451391935349
242_chr4,0.13454530835151673
243_chr17,-0.08107777237892151
243_chr2,0.27624757289886476
243_chr4,-0.2803771585226059
246_chr17,0.053219550848007204
247_chr11,-0.3529828071594238
247_chr3,0.2600413829088211
249_chr1,0.42083966434001924
249_chr3,-0.05621015727519989
249_chr4,-0.24834684431552886
24_chr3,0.2908995896577835
251_chr2,0.30457631647586825
252_chr11,-0.2234973818063736
252_chr2,-0.286205929517746
254_chr4,-0.08613604605197907
255_chr11,0.02426290214061737
257_chr3,0.14786821901798247
258_chr11,-0.09796330034732818
259_chr17,-0.003782773017883301
259_chr3,0.19572903215885162
25_chr3,0.06742618978023529
260_chr4,0.07281275689601899
261_chr1,0.47156653106212615
261_chr2,-0.03528039753437042
265_chr1,0.2851316392421722
265_chr4,-0.05229083001613617
268_chr1,0.7111723512411118
268_chr11,0.03326069414615631
268_chr2,0.024119317531585693
269_chr3,0.22827650010585784
269_chr4,0.19082829654216765
26_chr1,0.6746226280927659
26_chr17,-0.03799214959144592
26_chr2,0.19082714021205902
270_chr4,-0.5272334069013596
271_chr3,0.029969921708106993
272_chr3,0.08296988904476166
272_chr4,-0.03978221118450165
274_chr17,-0.024028140306472778
275_chr1,0.4232562392950058
276_chr11,-0.17858740091323852
276_chr4,-0.20366775691509248
277_chr11,0.132257142663002
278_chr1,0.3859407901763916
278_chr4,-0.18892188966274262
282_chr2,0.09509726464748383
282_chr3,0.18207067549228667
284_chr3,-0.1476903110742569
285_chr2,-0.023428481817245484
285_chr4,-0.38006447851657865
289_chr11,-0.1733318895101547
28_chr17,-0.4488291949033737
28_chr3,0.14632888734340668
290_chr1,0.11127559840679169
291_chr11,-0.1868785947561264
294_chr17,-0.03519895076751709
294_chr4,0.12940149009227753
296_chr17,-0.07166689038276672
297_chr1,0.35530708730220795
297_chr17,-0.074050772190094
29_chr11,-0.17796432077884675
301_chr1,0.7508260279893875
307_chr3,0.2422830730676651
308_chr11,-0.0362614244222641
308_chr4,0.06042857468128204
309_chr2,0.15317985713481902
30_chr11,-0.27259621322155
30_chr3,-0.1346218228340149
312_chr11,-0.23502412140369416
312_chr4,-0.025831964612007142
313_chr11,-0.07838353216648102
315_chr11,-0.009475168585777283
317_chr2,0.27324245870113373
318_chr1,0.6569008648395538
318_chr3,0.09198432266712189
31_chr17,0.0576212465763092
31_chr4,0.45956463515758517
321_chr11,-0.17115242779254913
322_chr11,-0.18365218341350556
322_chr3,0.02814575135707855
323_chr4,0.2603781074285507
327_chr11,-0.03816151022911072
328_chr3,0.15531924664974212
330_chr1,0.618490806221962
330_chr11,-0.015578332543373107
330_chr4,0.05981654226779938
332_chr2,-0.21561346352100372
333_chr11,0.024087777733802794
333_chr4,0.05241459906101227
334_chr2,0.3211806148290634
334_chr4,0.0642631083726883
335_chr2,0.4329069286584854
336_chr1,0.5544027328491211
337_chr11,0.16198031604290009
337_chr17,-0.00996672511100769
337_chr3,0.0786590427160263
338_chr2,0.19727963209152222
338_chr3,-0.05332217514514923
339_chr11,-0.07730410397052764
339_chr2,0.09563573002815247
33_chr3,0.03891308307647705
340_chr1,0.3605613648891449
340_chr11,-0.31634449660778047
341_chr11,0.1938986212015152
341_chr17,-0.02636420726776123
341_chr2,0.23101208508014678
341_chr4,0.14894749820232392
343_chr1,0.5396605163812638
343_chr2,-0.07181849479675292
344_chr4,0.10542851388454437
346_chr4,0.02918512523174286
347_chr3,0.21166925728321076
348_chr11,-0.29939659535884855
348_chr2,0.017946553230285645
34_chr4,0.1556129962205887
353_chr11,-0.2829199701547623
353_chr17,-0.0544253408908844
355_chr11,0.10361753404140472
355_chr17,-0.03443812727928162
355_chr4,-0.07233108580112457
356_chr2,-0.20970186293125154
358_chr2,0.14021915197372437
358_chr3,-0.25060894191265104
359_chr1,0.43565090000629425
359_chr3,-0.08299712240695953
35_chr17,-0.026808494329452516
35_chr4,0.28529070913791654
360_chr1,0.5813029855489731
360_chr3,-0.07402786910533905
362_chr11,-0.40763806104660033
363_chr2,0.17564828395843507
363_chr3,0.003501632809638977
364_chr1,0.7574879735708236
364_chr3,0.28403626978397367
365_chr1,0.6785130351781845
365_chr17,-0.010401919484138489
366_chr1,0.6880255490541458
36_chr11,0.06932644546031952
36_chr3,0.6288234025239945
371_chr1,0.31506043672561646
371_chr11,-0.4081477224826813
371_chr3,-0.26807022392749785
373_chr4,-0.30038282573223113
377_chr11,0.15119532644748687
377_chr3,0.15319559276103972
380_chr3,-0.20731590688228607
382_chr1,0.6546397656202316
382_chr11,0.01138249933719635
382_chr17,-0.12987519800662994
383_chr17,-0.060800856351852416
383_chr3,0.25574505627155303
384_chr1,1.1383968263864517
384_chr11,0.06153338849544525
385_chr2,0.21004687547683715
386_chr4,0.14081042110919953
387_chr11,0.011400106549263
38_chr1,0.4076554387807846
391_chr17,-0.08826314806938171
391_chr4,-0.12096193134784698
393_chr2,0.3019008904695511
393_chr4,0.1454837679862976
398_chr3,0.1826899379491806
399_chr1,0.6094828754663467
399_chr17,-0.054102569818496704
399_chr4,0.14176105558872223
400_chr3,0.17182097136974334
401_chr1,0.9242834478616715
402_chr17,-0.049628549814224245
403_chr11,0.051359495520591734
403_chr4,0.13058699667453766
409_chr1,0.3819354325532913
409_chr17,-0.006913596391677856
409_chr2,0.11935678124427795
412_chr11,-0.07196933329105377
413_chr3,0.13484363853931428
415_chr11,0.12768937647342682
416_chr1,0.6058811902999878
416_chr2,0.3715467154979706
41_chr4,0.07302267849445343
420_chr1,0.6372600287199021
420_chr2,0.3958702772855759
420_chr3,0.436400443315506
421_chr11,0.24094349443912505
423_chr4,0.35528106391429903
425_chr17,-0.0898926317691803
427_chr17,0.1480005204677582
427_chr3,0.44812025129795074
428_chr2,0.6466193944215775
42_chr17,-0.12457846999168395
430_chr3,0.4325598686933517
431_chr1,0.9926498740911484
431_chr17,0.05986379384994507
432_chr17,0.08553286790847778
432_chr2,0.39386473298072816
432_chr4,0.4227287143468857
433_chr11,0.24484871923923493
434_chr4,0.3289351612329483
435_chr2,0.45165575444698336
436_chr2,0.6091264516115189
439_chr1,0.7363026946783066
43_chr3,0.27416769564151766
441_chr2,0.7724089652299881
442_chr11,0.26168317496776583
442_chr2,0.5853534430265427
444_chr17,0.05543939471244812
444_chr4,0.411121329665184
446_chr4,0.31499714255332945
447_chr2,0.5636203795671463
447_chr4,0.39777998626232147
448_chr1,0.8608316093683243
449_chr3,0.4023374289274216
449_chr4,0.39041799008846284
450_chr11,-0.13807943761348723
454_chr2,0.6262566953897476
455_chr17,0.2310265749692917
457_chr11,-0.07005915939807891
457_chr2,0.6469511300325393
458_chr11,0.15029725730419158
458_chr3,0.5063275247812271
45_chr2,0.4643293797969818
45_chr4,0.5149395793676377
460_chr11,0.24104394018650055
460_chr17,0.0923818051815033
462_chr17,0.08110831379890442
462_chr2,0.3269833028316498
462_chr3,0.7075855761766434
462_chr4,0.38774836957454684
463_chr2,0.6333043128252029
463_chr4,0.49011602699756623
464_chr17,0.06730548143386841
465_chr11,0.31361871063709257
466_chr11,-0.14293307363986968
466_chr2,0.5994262427091599
466_chr3,0.577077004313469
468_chr1,0.8766937583684922
468_chr4,0.31819925010204314
469_chr11,0.21017189919948578
469_chr17,0.22135568857192994
469_chr3,0.4536113053560257
46_chr1,0.4390015691518784
46_chr2,-0.1261232763528824
471_chr1,0.8204863041639328
471_chr2,0.8336150854825973
472_chr17,0.24063048362731934
473_chr11,-0.027709689736366273
473_chr4,0.3890209227800369
474_chr17,0.0648603081703186
475_chr1,0.9379735678434372
475_chr4,0.4922077566385269
476_chr4,0.4152185648679733
478_chr3,0.4821947306394577
480_chr11,0.016174700856208802
481_chr17,0.06395626664161683
481_chr4,0.23417974412441253
482_chr1,0.9053933829069137
483_chr17,0.10034250020980835
483_chr4,0.39140726029872897
486_chr17,0.030328553915023804
487_chr1,0.8712671071290969
487_chr11,0.2781254142522812
487_chr17,-0.010228222608566285
487_chr2,0.6964848726987839
487_chr3,0.4496256023645401
489_chr2,0.5600738435983658
48_chr17,-0.09828318357467651
491_chr2,0.3183733642101288
491_chr3,0.01621856689453125
492_chr17,0.09588948488235474
493_chr1,0.8392887830734252
493_chr2,0.5803452998399734
494_chr3,0.44518737494945526
496_chr3,0.6022617191076278
498_chr17,-0.04177231192588806
49_chr1,1.2153529614210128
49_chr2,0.48870025873184203
4_chr2,-0.2998124986886978
4_chr3,-0.17465416491031646
503_chr17,-0.08988667130470276
503_chr2,-0.3177430361509323
504_chr4,-0.20380671620368956
508_chr11,1.6622803956270218
508_chr4,1.7555610448122025
509_chr2,0.537412229180336
509_chr3,0.3668838858604431
50_chr1,0.21319269835948945
510_chr2,0.045216959714889524
511_chr2,0.6383680731058121
512_chr17,1.2596783876419066
513_chr1,1.2501021057367325
513_chr17,-0.3306522578001022
513_chr2,0.9558364421129226
515_chr1,1.048807319998741
51_chr3,0.635214313864708
520_chr17,1.242730623483658
522_chr3,0.6268627673387528
524_chr1,2.349887099862099
526_chr1,1.1396996825933456
528_chr1,1.0561358720064162
529_chr1,0.6802757263183594
529_chr3,0.46321733891963957
530_chr11,0.2833269387483597
532_chr4,0.4176398187875748
533_chr1,1.1154447883367538
533_chr11,0.312328639626503
533_chr2,0.6878729671239853
536_chr17,0.02033427357673645
537_chr17,0.16306541562080384
537_chr4,0.36253773868083955
538_chr4,0.34188059270381926
539_chr3,1.7573747783899307
539_chr4,1.7574136167764665
53_chr11,-0.12685544788837433
540_chr1,1.471731072664261
540_chr3,1.7574126034975053
541_chr1,1.453132265806198
541_chr17,1.3369146883487701
541_chr4,1.7574131280183791
542_chr11,1.7537710577249528
543_chr2,1.496358221769333
543_chr3,1.3094783037900926
543_chr4,2.9562775135040282
544_chr11,-0.05365120470523834
547_chr1,1.4798657596111298
547_chr2,1.6636414021253585
547_chr4,1.7574135452508926
548_chr2,1.7574138313531875
54_chr1,0.6530551999807358
54_chr11,0.07599051892757416
54_chr17,0.1252109944820404
550_chr11,1.7570214062929153
551_chr2,0.5080269545316696
551_chr3,0.4884975224733353
552_chr17,1.2504170358181
552_chr3,1.5158591121435165
553_chr4,1.5874019682407379
554_chr1,1.1165699750185012
554_chr11,0.2798429161310196
556_chr11,0.20222287476062775
557_chr1,1.4436620056629181
557_chr11,1.7289436966180802
55_chr1,1.09869205057621
55_chr2,0.5646981239318848
560_chr1,1.5790228486061095
560_chr17,1.4395406186580657
564_chr4,0.4221580117940903
565_chr11,1.634136328101158
567_chr4,0.3829739421606064
569_chr17,0.12025544047355652
56_chr17,0.08897945284843445
571_chr11,0.11519355475902557
572_chr11,0.1966897040605545
572_chr4,0.3315610736608505
573_chr3,0.602786871790886
577_chr4,0.3412297397851944
579_chr1,1.0789339154958726
580_chr17,0.028519254922866822
580_chr3,0.6355716675519943
583_chr4,1.7572572976350784
586_chr2,0.6819519072771072
587_chr3,0.5167893141508102
588_chr17,-0.07086067497730256
58_chr1,0.5222438782453537
58_chr2,0.09669408202171326
590_chr3,1.6569176703691482
592_chr1,1.0111854761838912
596_chr2,0.6130389243364334
597_chr3,0.571343007683754
598_chr2,1.4975374162197113
598_chr3,1.8531579077243805
599_chr11,2.936336821317673
599_chr2,1.5768020033836365
599_chr3,2.2975062400102617
601_chr3,0.4307513803243637
601_chr4,0.2704418271780014
603_chr11,0.2543088972568512
603_chr4,0.36007876694202423
60_chr1,0.45687644779682157
61_chr4,0.32706723511219027
63_chr1,0.5312716275453567
63_chr4,0.31533895432949066
64_chr1,0.5744079381227494
64_chr4,0.04806657135486603
66_chr4,0.1091845065355301
67_chr4,-0.07128178775310516
68_chr17,-0.0922074407339096
69_chr17,-0.0403828501701355
6_chr2,0.23683310747146608
70_chr1,1.1728662848472595
70_chr2,0.5948498100042343
75_chr2,0.2100602298974991
77_chr1,0.6096661120653153
77_chr11,-0.0703829973936081
78_chr11,-0.005202731490135193
78_chr2,0.12369757890701294
81_chr1,0.4912797033786774
81_chr3,0.16648877859115602
82_chr11,-0.2575291246175766
83_chr2,0.2583659142255783
83_chr3,0.08236176073551178
84_chr11,-0.09018245041370392
84_chr3,0.023215577006340027
85_chr1,0.9506105333566666
85_chr11,0.24349420964717866
85_chr17,0.047244799137115476
88_chr11,0.03723280131816864
89_chr1,0.403451082110405
91_chr11,-0.25632775127887725
92_chr17,-0.033960235118865964
93_chr2,0.45675341188907626
94_chr11,-0.695319676399231
94_chr2,0.37110120356082915
95_chr17,0.015951132774353026
95_chr3,0.25816063582897186
96_chr11,0.33262146413326266
96_chr3,0.5903650254011155
97_chr2,0.8723999053239823
98_chr11,0.07304454147815705
98_chr4,0.09826336801052094
