sequenceID,pred
371_chr17,-0.30897327363491056
371_chr4,-0.47920615375041964
373_chr2,-0.11266374737024307
375_chr3,-0.22634612917900085
376_chr11,-0.1972333997488022
377_chr1,1.1499407172203064
378_chr17,-0.13585844933986663
379_chr11,-0.19007394313812256
37_chr11,-0.25165817737579343
37_chr2,0.026105883717536926
37_chr4,-0.21554988026618957
381_chr2,0.1562165305018425
381_chr4,-0.24310485422611236
382_chr2,-0.014286212623119354
382_chr4,-0.12315896153450012
383_chr4,-0.22075575441122056
384_chr17,-0.003413063287734985
384_chr3,-0.018360841274261474
386_chr1,1.1848974734544755
386_chr11,-0.1438714951276779
387_chr17,-0.13484402596950532
388_chr2,0.04333576858043671
388_chr4,-0.2171253740787506
389_chr1,0.9029208272695541
390_chr2,0.6134541094303131
391_chr3,-0.12507203221321106
392_chr11,-0.29935646057128906
392_chr3,-0.2906990110874176
393_chr11,-0.18525379300117492
393_chr17,-0.17210181057453156
394_chr3,-0.11987896263599396
394_chr4,-0.1647174082696438
395_chr2,0.13017278015613556
396_chr1,1.0947255402803422
396_chr4,-0.026150596141815186
398_chr1,1.0623825937509537
39_chr3,-0.16645058393478393
401_chr2,0.11547580659389496
401_chr4,-0.08002663850784301
402_chr1,1.172385585308075
403_chr2,0.11689655929803848
405_chr11,-0.2957690566778183
406_chr2,0.13450056612491607
406_chr4,-0.15821261703968048
407_chr11,-0.29657602608203887
407_chr3,-0.15072029381990432
408_chr4,0.12439469024538993
413_chr11,-0.433597257733345
415_chr17,-0.12319199442863464
417_chr17,-0.0233344167470932
417_chr3,0.5015730887651444
417_chr4,-0.024164336919784545
41_chr2,-0.0065282732248306274
422_chr2,0.408421590924263
422_chr4,-0.01082298457622528
425_chr11,0.058289140462875366
429_chr1,1.1945988714694977
429_chr11,-0.03882875591516495
429_chr17,-0.020648550987243653
429_chr4,0.05435320436954498
430_chr11,0.12053237557411194
431_chr3,0.5584447383880615
432_chr1,1.590935516357422
432_chr11,-0.10881640613079072
433_chr1,1.1300166845321655
434_chr17,0.13214026987552643
434_chr3,0.55304414331913
436_chr4,0.009523874521255494
437_chr1,1.1391593843698502
437_chr17,-0.005285129696130752
439_chr4,0.18373841643333436
442_chr17,-0.08589591830968857
443_chr1,1.388259494304657
445_chr3,0.3677620679140091
445_chr4,-0.003476959466934204
446_chr2,0.3917762666940689
446_chr3,0.44485117197036744
447_chr1,1.324185848236084
448_chr11,0.042367982864379886
448_chr3,0.25483807027339933
44_chr11,-0.12116608619689942
453_chr11,-0.0610832154750824
453_chr4,0.058819884061813356
455_chr11,-0.02003057599067688
455_chr2,0.6271511018276215
455_chr4,0.07288596034049988
456_chr1,1.1347718834877014
456_chr2,0.3996885985136032
456_chr3,0.16670215129852295
456_chr4,0.061120593547821046
457_chr3,0.35364821553230286
458_chr1,1.5974544763565064
459_chr17,0.011883434653282166
460_chr3,0.31181906461715697
463_chr17,0.06474631130695344
463_chr3,0.18157948553562164
469_chr2,0.6046163886785507
470_chr4,0.04263763129711151
471_chr11,-0.05844668596982956
473_chr1,1.3412573337554932
473_chr3,0.4676444709300995
474_chr1,1.3553000330924987
475_chr3,0.10704304575920105
476_chr2,0.46766726672649384
477_chr17,0.004116445779800415
477_chr3,0.39230990409851074
477_chr4,0.039596228301525115
478_chr17,-0.05773220062255859
479_chr3,0.2667685836553574
47_chr11,-0.22094781398773194
480_chr1,1.3154177904129027
480_chr17,0.1337018847465515
480_chr3,0.39642074406147004
480_chr4,0.20243220627307892
481_chr1,1.6140080213546752
482_chr17,0.008098702132701873
482_chr3,0.35446491539478303
488_chr3,0.5342975437641144
488_chr4,0.08569284826517105
48_chr11,-0.2643823504447937
490_chr17,-0.04086329638957977
490_chr3,0.2807259261608124
491_chr1,1.4342877596616745
491_chr17,-0.0316899448633194
493_chr11,-0.01863091588020325
494_chr1,1.3806086003780365
494_chr11,0.046419543027877805
494_chr17,-0.06763747036457061
495_chr4,0.17084884494543076
498_chr2,0.19421045780181884
498_chr3,0.16399357914924623
499_chr3,0.285862010717392
4_chr1,0.3946183294057846
501_chr1,3.2503212451934815
503_chr3,-0.20029096007347108
505_chr17,-0.07581276297569275
509_chr4,0.12003784477710724
50_chr4,-0.3767474666237831
512_chr2,3.2126098394393923
512_chr3,3.2092066168785096
513_chr3,0.2611673891544342
515_chr4,0.22802076637744903
520_chr4,3.2627842664718627
521_chr11,0.03191657662391663
521_chr4,0.19449970722198487
522_chr11,-0.028062324225902557
522_chr4,0.12933108806610108
523_chr11,-0.02588542103767395
527_chr1,1.2555247306823731
529_chr17,0.0567845493555069
52_chr4,-0.010058537125587463
530_chr17,-0.06363044828176498
530_chr3,0.47408130168914797
532_chr17,-0.010996456444263458
532_chr2,0.34217814207077024
536_chr1,1.597189000248909
538_chr2,0.6253229260444642
539_chr11,3.15346599817276
539_chr17,2.9583568572998047
539_chr2,3.1633939027786253
540_chr17,2.8352537631988524
541_chr11,3.154143822193146
543_chr11,3.1173978209495545
545_chr11,-0.09152719974517823
546_chr11,3.2100715398788453
547_chr11,3.231019711494446
548_chr1,3.214144396781921
54_chr2,0.7103807032108307
550_chr1,3.2361575603485107
550_chr2,3.2439313650131227
550_chr3,3.111375963687897
550_chr4,3.1918922305107116
551_chr1,1.4033392786979675
551_chr17,0.1595983922481537
552_chr2,3.0947019338607786
553_chr2,3.2477203369140626
556_chr1,1.0116965085268022
556_chr3,0.10125694870948791
557_chr3,3.136804735660553
557_chr4,3.0983698964118958
558_chr17,2.8212689757347107
559_chr17,2.8811082243919373
559_chr3,3.1416975378990175
563_chr4,3.185640799999237
564_chr17,-0.06147143691778183
564_chr3,0.35663856863975524
566_chr1,1.0447526931762696
566_chr11,0.0012524127960205078
568_chr11,0.19733008444309236
568_chr2,0.5013469934463501
568_chr3,0.3352052062749863
569_chr1,1.440098613500595
56_chr1,1.3463017225265503
56_chr4,0.10244509875774384
571_chr4,0.2059185951948166
572_chr1,1.3360976219177245
572_chr3,0.3844044625759125
576_chr11,-0.04087561219930649
576_chr3,0.22863481044769288
577_chr2,0.4215507715940475
578_chr4,0.06322374939918518
579_chr3,0.4333693027496338
57_chr3,-0.08197468519210815
580_chr1,1.3299691170454024
580_chr4,0.15135010480880737
581_chr17,0.06424534171819687
582_chr3,0.12234801352024079
583_chr11,3.166692340373993
583_chr17,2.9443053245544433
586_chr3,0.2978131890296936
587_chr2,0.497036874294281
587_chr4,0.1643737494945526
588_chr4,0.1576957195997238
589_chr17,-0.026894113421440123
589_chr4,-0.008577880263328553
58_chr11,-0.23399800658226014
58_chr3,0.00825401246547699
58_chr4,-0.27747809886932373
592_chr11,0.035407941043376925
593_chr3,3.1494489312171936
599_chr1,3.2431009292602537
599_chr17,3.026504111289978
5_chr1,0.998628956079483
60_chr17,-0.21491467952728271
60_chr4,-0.22011816501617432
61_chr1,0.674536457657814
61_chr3,-0.03317855596542359
62_chr17,-0.007897165417671204
62_chr4,0.261439836025238
63_chr11,-0.17341608703136444
63_chr3,-0.045464827120304106
65_chr3,-0.16787441372871398
66_chr17,-0.11809532344341278
67_chr1,0.6851768761873245
67_chr11,-0.14613791704177856
68_chr1,1.0101836383342744
70_chr17,-0.012889887392520904
70_chr3,0.2513027787208557
72_chr17,-0.11736618280410767
74_chr17,-0.11539386510848999
76_chr3,-0.23337596356868745
77_chr2,-0.014153283834457398
79_chr11,-0.2784058481454849
79_chr17,-0.3886829078197479
79_chr2,-0.11427645683288574
7_chr1,0.843765190243721
7_chr11,-0.0742664486169815
7_chr17,-0.08676976263523102
7_chr3,0.010870572924613953
80_chr4,0.05763029158115387
82_chr3,-0.03341253995895386
84_chr17,-0.16329206824302672
85_chr3,0.2925721496343613
85_chr4,0.16834382116794586
86_chr4,-0.10848165154457093
87_chr17,-0.12642910182476044
87_chr3,-0.08024128377437592
88_chr17,-0.25213360488414766
92_chr2,0.2069820433855057
92_chr3,-0.09210932552814484
93_chr11,-0.19086072146892546
94_chr1,1.1011841267347335
94_chr17,-0.06648165881633758
94_chr3,-0.039037495851516724
97_chr17,-0.008610397577285767
98_chr1,0.6512270212173462
99_chr17,0.10074071884155274
99_chr4,0.14663050770759584
9_chr4,-0.08236495256423951
