sequenceID,pred
236_chr11,-0.010484015941619873
237_chr17,0.4052161335945129
237_chr2,0.5912949919700623
238_chr4,-0.09259883761405945
239_chr1,0.18992167115211486
23_chr11,0.07554354667663574
23_chr3,0.48327575623989105
240_chr17,0.3608552873134613
240_chr2,0.13542407155036926
241_chr2,0.12387787103652954
241_chr3,0.273479688167572
242_chr11,-0.028311413526535035
244_chr2,0.31013415157794955
246_chr2,-0.0157013475894928
246_chr4,-0.2975972414016724
247_chr20,0.21017590463161467
248_chr4,0.5255231559276581
249_chr4,0.21134218573570251
24_chr3,0.22243850231170653
252_chr1,-0.06769062578678131
252_chr2,-0.3787954211235046
253_chr1,0.7696887195110321
253_chr17,0.22785561084747313
254_chr1,0.7270146906375885
256_chr3,0.015943288803100586
257_chr10,-0.4861662983894348
257_chr4,-0.2569892704486847
25_chr1,0.1753371238708496
263_chr3,-0.08998310565948486
265_chr1,0.612960696220398
265_chr2,-0.23729470372200012
265_chr3,-0.10446297526359558
266_chr4,-0.5522969663143158
267_chr11,-0.08560448288917541
268_chr11,-0.053584009408950806
268_chr3,-0.18054885566234588
269_chr1,0.8982283294200897
26_chr4,-0.26141191124916074
270_chr1,0.14488962888717652
270_chr11,-0.6105505943298339
270_chr2,-0.09665907621383667
270_chr3,-0.3897165596485138
271_chr2,-0.34560802578926086
273_chr1,0.07428221702575684
273_chr4,-0.16557843685150148
274_chr2,0.5059120655059814
275_chr11,0.0608879566192627
275_chr3,-0.06741110682487488
276_chr2,-0.0471657395362854
278_chr4,0.21191261410713197
27_chr1,0.5885634124279022
27_chr2,-0.2908580839633942
282_chr2,-0.08241630792617798
282_chr3,-0.141961407661438
283_chr1,0.4003958344459534
283_chr2,0.2702136874198914
283_chr4,-0.19873886704444885
284_chr1,0.30033994317054746
285_chr1,-0.21558790802955627
286_chr2,-0.2183289647102356
287_chr2,0.6523309469223022
289_chr1,0.3894640028476715
28_chr1,0.49126429557800294
290_chr11,0.18962870240211488
290_chr4,-0.6413339793682098
295_chr3,0.05183772444725036
297_chr1,0.36126608550548556
297_chr4,-0.0003852546215057373
298_chr2,0.6166042506694793
298_chr3,-0.34568915963172914
299_chr11,-0.11217007637023926
29_chr1,0.3083426296710968
29_chr17,0.08096941709518432
29_chr3,0.2510331630706787
300_chr3,-0.04146073460578918
302_chr1,1.02397118806839
304_chr4,0.16325830221176146
305_chr1,0.4448098748922348
306_chr2,-0.17272168397903442
308_chr11,-0.03283548355102539
308_chr17,0.4249044358730316
311_chr15,-0.7091319739818573
311_chr16,-0.6367504954338074
311_chr17,0.25229625701904296
312_chr4,0.0949862003326416
313_chr11,0.09378463327884674
314_chr1,0.6561096847057343
314_chr17,0.395948925614357
314_chr3,0.1117146372795105
315_chr11,-0.04624665379524231
315_chr3,0.16318315863609315
316_chr10,-0.19844279885292054
316_chr17,0.2626200318336487
317_chr3,0.017913007736206056
319_chr4,-0.07007111310958862
31_chr17,0.406430184841156
320_chr1,0.3335152447223663
321_chr11,-0.4905704617500305
321_chr4,0.23790356516838074
322_chr1,1.0207207143306731
323_chr1,0.2056359499692917
323_chr4,0.03579663634300232
324_chr11,-0.03043103814125061
325_chr2,0.18051405549049376
326_chr4,0.2993119716644287
327_chr3,0.07886062860488892
329_chr3,-0.3307128489017487
32_chr1,0.22505812644958495
330_chr1,0.2126713514328003
330_chr11,-0.10071265697479248
331_chr17,0.29060554802417754
332_chr1,0.15883290767669678
332_chr10,-0.4658334791660309
332_chr18,-0.7225258409976959
332_chr9,-0.005579298734664917
333_chr1,0.21417897939682007
333_chr17,0.404492062330246
334_chr11,-0.06556814312934875
336_chr3,0.003080582618713379
337_chr17,0.37135898470878603
338_chr1,1.052172601222992
338_chr11,-0.272231125831604
338_chr2,0.7026100814342499
338_chr3,-0.37768384218215945
339_chr1,0.7001362919807435
33_chr11,-0.509010773897171
33_chr3,0.5041184246540069
33_chr4,0.44880964159965514
33_chr9,0.2657656669616699
340_chr3,-0.08366000056266784
340_chr6,-0.6202518761157989
341_chr1,0.6455302476882935
341_chr6,0.28693070113658903
341_chrX,-0.40812095403671267
342_chr17,0.37703744173049925
342_chr2,0.6432436168193817
342_chr4,0.20138276517391204
344_chr3,0.08167006969451904
346_chr1,0.11536489129066467
346_chr4,-0.17857611775398255
347_chr1,0.32318890690803526
347_chr4,-0.04279431700706482
349_chr11,-0.32428587079048155
34_chr1,-0.0020946264266967773
34_chr11,-0.017548519372940063
34_chr17,0.3861855626106262
34_chr2,0.4756758615374565
350_chr11,-0.03112654685974121
350_chr2,0.05895819664001465
352_chr4,-0.3394572138786316
353_chr11,-0.12308276295661927
353_chr17,0.37786059379577636
353_chr3,-0.27124157547950745
354_chr2,0.4350276246666908
354_chr3,0.13417643308639526
355_chr4,-0.1936658203601837
358_chr1,0.02078670561313629
358_chr12,0.025966072082519533
358_chr3,-0.1837448298931122
359_chr11,-0.12893601059913634
359_chr17,0.364895236492157
35_chr2,0.9286689221858978
35_chr3,0.8434086382389069
35_chr4,0.8043636858463288
363_chr11,-0.4066306173801422
365_chr2,-0.03691295981407165
368_chr9,-0.5469752848148346
369_chr11,-0.5229009568691254
36_chr11,-0.013605105876922607
36_chr17,0.4737991288304329
373_chr13,0.09090332984924317
373_chr2,0.367810320854187
376_chr17,0.37831761240959166
379_chr2,-0.09352393448352814
379_chr5,-0.4174167811870575
37_chr1,0.10129277408123016
37_chr11,-0.08188621401786804
37_chr4,0.15116462707519532
380_chr19,-0.6880167901515961
380_chr4,0.1830630123615265
381_chr3,0.26976190209388734
382_chr1,0.12735238969326018
382_chr11,-0.11826953291893005
384_chr11,0.062128770351409915
384_chr17,0.37890869975090025
385_chr17,0.5150899589061737
387_chr5,-0.3356844842433929
388_chr1,0.23942771553993225
388_chr2,0.4379395037889481
388_chr3,0.02328152656555176
388_chr4,-0.5557317554950714
389_chr1,0.23487029373645782
38_chr2,0.6675115466117859
390_chr2,0.20979769229888917
391_chr11,-0.00021982789039611816
391_chr3,-0.043114620447158816
392_chr17,0.3817088842391968
393_chr11,0.06569709777832031
396_chr2,0.44807190299034116
399_chr2,0.04057551622390747
399_chr4,0.12304140329360962
39_chr17,0.35679669976234435
39_chr3,-0.38304410576820375
402_chr17,0.510295295715332
402_chr2,0.6509068608283997
405_chr17,0.3873390257358551
405_chr2,0.22622881531715394
406_chr1,0.38574897050857543
407_chr17,0.43064826130867007
407_chr2,0.5983640968799591
408_chr3,0.11259600520133972
408_chr4,0.27535971701145173
40_chr4,0.7431903302669525
410_chr2,0.31174746751785276
410_chr3,0.31284911930561066
412_chr1,0.18542521595954894
413_chr11,-0.025617098808288573
413_chr2,0.011264866590499878
415_chr2,0.35332090556621554
415_chr4,-0.018125033378601073
416_chr3,0.12795483469963073
416_chr4,0.18272799253463745
418_chr2,0.2378569185733795
41_chr3,-0.01491163969039917
420_chr17,0.3967883616685867
421_chr2,0.14803668856620789
421_chr3,0.13046497702598572
422_chr1,0.8163767337799073
423_chr4,0.26042985916137695
424_chr4,-0.0805994689464569
427_chr1,0.6526783645153046
427_chr2,0.6491668343544006
428_chr11,-0.0488372802734375
429_chr5,0.2627736270427704
42_chr1,0.37363036870956423
42_chr17,0.26616032123565675
430_chr2,0.608356910943985
431_chr17,0.395921128988266
432_chr1,1.1410273015499115
433_chr2,0.5049386292695999
434_chr17,0.4380300462245941
434_chr2,0.6038354456424713
436_chr1,0.5638696551322937
437_chr11,0.03644668459892273
437_chr17,0.3548225909471512
437_chr4,0.41899181008338926
438_chr11,0.32666721343994143
438_chr2,0.1098085105419159
440_chr11,0.3273998022079468
441_chr1,0.41656730622053145
443_chr11,0.25676280856132505
443_chr2,0.376225346326828
444_chr1,0.693022221326828
445_chr3,0.5530674517154693
446_chr10,0.31264901757240293
447_chr4,0.48882544636726377
448_chr11,0.27588545680046084
448_chr17,0.41893463134765624
448_chr2,0.2537598550319672
449_chr11,-0.09554188251495362
451_chr4,0.4864493176341057
453_chr1,0.8387836456298828
454_chr2,0.058517706394195554
454_chr4,0.13329942226409913
455_chr17,0.00271037220954895
458_chr11,0.07129466533660889
459_chr1,0.46794880330562594
459_chr17,0.6134559571743011
45_chr3,0.22625760436058046
460_chr2,0.21994165778160096
460_chr4,0.556949895620346
462_chr11,0.10189099907875061
464_chr1,0.3173736035823822
465_chr1,0.4431469738483429
468_chr2,0.49438597857952116
469_chr17,0.4110190361738205
46_chr17,0.19216375946998596
46_chr2,-0.23651904463768006
46_chr4,-0.19355156421661376
470_chr17,0.3867226868867874
471_chr2,0.27734463214874266
472_chr2,0.47148744463920594
472_chr3,0.42428390979766845
475_chr3,0.5264025390148163
476_chr1,0.1706617683172226
476_chr11,0.08295400738716126
477_chr17,0.7127358794212342
477_chr2,0.6905358612537384
479_chr1,0.5994725614786148
479_chr2,0.26771217584609985
479_chr4,0.03134049773216248
47_chr1,0.5361752450466156
47_chr4,0.08679189383983613
481_chr1,0.8340538799762726
482_chr4,0.2684485077857971
482_chr8,-0.20077798366546631
483_chr17,0.3970026195049286
484_chr4,-0.06461342573165893
487_chr4,0.18405845761299133
488_chr11,0.2270096242427826
488_chr17,0.41424979716539384
48_chr11,-0.05100150108337402
48_chr3,0.07605605125427246
491_chr3,0.16389482021331786
492_chr3,0.41327302157878876
498_chr11,0.2574647903442383
499_chr1,0.39988538026809695
499_chr17,0.5218629240989685
499_chr4,0.5577456176280975
49_chr11,0.2971099615097046
49_chr3,0.46331222653388976
4_chr11,-0.15600895881652832
4_chr4,-0.38503460884094237
501_chr11,1.5312990605831147
503_chr11,-0.1763354778289795
503_chr6,-0.3136259436607361
503_chrX,0.2731654107570648
504_chr19,0.10010625422000885
504_chr3,-0.17577964067459106
506_chr21,-0.5490119338035584
506_chr3,0.5202880322933197
507_chr1,2.4021881937980654
508_chr3,1.662378203868866
509_chr3,0.010308980941772461
50_chr17,0.3507362216711044
50_chr6,-0.3609848380088806
510_chr4,-0.0449734091758728
512_chr4,1.6968181133270264
515_chr11,0.2917150020599365
516_chr4,0.45660032629966735
519_chr11,0.14239243865013124
51_chr17,0.42053494453430174
51_chr4,0.23382368087768554
520_chr1,2.2670611321926115
520_chr3,1.5762183964252472
521_chr11,0.021240580081939697
521_chr4,0.19003340601921082
525_chr11,-0.003445339202880859
525_chr3,0.4573699951171875
527_chr3,0.5162094831466675
527_chr4,0.4567511260509491
52_chr3,0.4811850845813751
530_chr11,0.29986010789871215
533_chr17,0.518408790230751
534_chr17,0.47013822197914124
534_chr3,0.48210957944393157
535_chr17,0.436517196893692
536_chr1,0.7181846484541893
536_chr3,0.07668477892875672
538_chr17,0.3836287081241608
538_chr2,0.660733425617218
539_chr2,1.4269521296024323
53_chr11,-0.24961881041526796
53_chr17,0.48550037294626236
542_chr11,1.5410894453525543
543_chr17,1.3757016599178313
543_chr3,1.372216922044754
544_chr17,0.27163700461387635
544_chr2,0.17611724734306336
544_chr4,0.016044861078262328
545_chr11,-0.25158331990242006
54_chr17,0.6918714165687561
54_chr3,0.1116823136806488
550_chr2,1.643516832590103
551_chr2,0.052811580896377566
552_chr1,1.5358506798744203
552_chr2,1.706387883424759
554_chr1,0.6126903474330903
554_chr11,0.3004082918167114
555_chr3,1.7559898138046264
556_chr11,0.07070558667182922
558_chr17,1.3757016599178313
558_chr3,1.372216922044754
559_chr4,1.5957965314388276
561_chr17,0.37678704261779783
568_chr17,0.44139090180397034
570_chr2,0.18523696064949036
572_chr11,0.1439620316028595
572_chr4,0.04096890091896057
573_chr11,-0.02873251438140869
575_chr2,0.0907271683216095
576_chr17,0.29982163906097414
577_chr3,0.5062015354633331
578_chr4,0.017720770835876466
579_chr11,-0.1126564085483551
579_chr2,0.9395033538341522
57_chr3,0.4083177149295807
57_chr5,0.05593493580818176
580_chr17,0.40538480281829836
581_chr1,0.5782659232616425
582_chr2,0.3230692148208618
582_chr3,0.4741505980491638
583_chr1,1.9172043085098267
583_chr3,1.5278571546077728
583_chr4,1.5395558655261994
584_chr1,1.7078386545181274
584_chr11,1.531927043199539
585_chr11,1.498669570684433
585_chr3,1.5190106809139252
585_chr4,1.5265304148197174
586_chr2,0.2519182860851288
587_chr11,0.36905736923217775
587_chr4,0.23486419916152954
588_chr11,-0.17166009545326233
589_chr4,0.41922561526298524
58_chr3,0.2121147096157074
590_chr1,2.129539132118225
592_chr11,0.4145449727773666
593_chr4,1.5240640819072724
596_chr1,0.16975155770778655
597_chr3,0.45551927089691163
598_chr11,1.5506426870822907
598_chr3,1.785246455669403
598_chr4,1.7832473874092103
5_chr1,0.2898165225982666
5_chr4,-0.13572781682014465
601_chr11,-0.0717096209526062
602_chr1,0.09189077615737914
61_chr1,0.508152574300766
61_chr17,-0.5916931569576264
61_chr2,0.3302668571472168
62_chr1,0.18066907823085784
63_chr1,0.5587704002857208
64_chr2,-0.29946084022521974
65_chr17,0.38595240116119384
66_chr2,0.020902580022811888
66_chr21,0.07753614485263824
66_chr3,0.3112277388572693
67_chr11,-0.49220389127731323
67_chr17,-0.21924750208854676
67_chr19,-0.6623468279838562
67_chr2,0.1311734914779663
67_chr4,0.2404721796512604
67_chr6,-0.402017343044281
68_chr11,-0.40315018892288207
68_chr17,0.11612936854362488
68_chr4,0.17501174211502074
69_chr11,-0.08247121572494506
6_chr17,0.5031019032001496
6_chr3,0.19030320048332214
70_chr2,0.24942658543586732
72_chr3,-0.12259060740470887
73_chr3,-0.024628889560699464
74_chr11,0.09038427472114563
76_chr11,-0.15709463357925416
77_chr5,0.2629074454307556
79_chr1,0.12553429007530212
81_chr11,0.11534061729907989
81_chr3,-0.14838724732398986
82_chr17,0.45400096774101256
84_chr17,0.22161922454833985
86_chr11,-0.14489589929580687
86_chr17,0.34799433350563047
89_chr1,0.23621369600296022
8_chr18,0.16068837344646453
8_chr7,0.2367008626461029
92_chr3,0.34520605206489563
94_chr16,-0.24766757786273957
94_chr4,-0.0227996826171875
98_chr11,-0.0786774218082428
98_chr17,0.24118901491165162
98_chr3,0.02275587320327759
99_chr1,1.1252579510211944
99_chr17,0.6686343342065811
