sequenceID,pred
228_chr3,0.34093667268753053
229_chr2,1.4794599056243896
22_chr2,0.42701558470726014
230_chr4,0.5582053929567337
231_chr11,0.4667010724544525
232_chr4,0.29460589289665223
233_chr11,0.29946801662445066
233_chr3,0.25096129179000853
234_chr1,0.4156134337186813
235_chr11,-0.00936589241027832
236_chr17,0.33091545701026914
237_chr17,0.36957510113716124
237_chr3,0.4692123293876648
240_chr1,0.24783539175987243
241_chr2,0.4059546411037445
244_chr3,0.3864565432071686
245_chr1,0.7204854309558868
245_chr17,0.3248473584651947
245_chr2,0.5472209811210632
246_chr11,0.39479384422302244
248_chr11,0.2711350679397583
248_chr17,0.5713510632514953
248_chr3,0.5330268323421479
24_chr1,0.6476677536964417
24_chr11,0.5240847647190094
24_chr2,0.5857573926448822
253_chr1,0.5255199611186981
253_chr3,0.33969300985336304
254_chr1,0.4395463466644287
255_chr2,0.5503537237644196
255_chr4,0.40622166395187376
256_chr17,0.17631735801696777
256_chr3,0.3682733356952667
257_chr4,0.4680414617061615
258_chr4,-0.2559881329536438
259_chr11,0.5180305480957031
259_chr2,0.3883853375911713
259_chr4,0.5180840134620667
25_chr11,0.5157974779605865
262_chr1,0.1905530035495758
262_chr17,0.11895018815994263
262_chr2,0.1512131690979004
263_chr11,0.3556101620197296
263_chr2,0.269336062669754
265_chr11,0.2427504003047943
266_chr2,0.5257784426212311
267_chr1,0.44288968443870547
268_chr17,0.10743429064750672
268_chr4,0.4715299129486084
26_chr3,0.33495543003082273
270_chr11,0.3231337606906891
271_chr2,0.3748442351818085
272_chr11,0.26687849760055543
273_chr11,0.11470929384231568
274_chr11,0.20665411353111268
274_chr2,0.4528216481208801
275_chr3,0.46108136773109437
275_chr4,0.4560811936855316
276_chr3,0.5322613596916199
277_chr1,0.3219932377338409
278_chr2,0.3302876651287079
278_chr3,0.4630210161209106
27_chr1,0.6073434025049209
27_chr17,0.1793496787548065
27_chr4,0.4308475315570831
281_chr1,0.37862019538879393
281_chr11,0.1416377067565918
281_chr3,-0.0315628170967102
282_chr17,0.028996813297271728
282_chr4,0.43550789952278135
283_chr2,0.39505240321159363
285_chr3,0.12258164882659912
286_chr2,0.34360981583595274
287_chr1,0.7077755749225616
288_chr17,0.29790116250514986
289_chr1,0.3925716817378998
289_chr2,0.40278381705284116
28_chr1,0.5541968405246734
290_chr3,0.29470008611679077
294_chr11,0.2443604588508606
295_chr1,0.5779445469379425
295_chr4,0.5201397061347961
296_chr2,0.6945362091064453
297_chr4,0.408166766166687
298_chr1,0.844528466463089
299_chr4,0.34675719738006594
2_chr3,0.14672284722328185
300_chr2,0.35953071117401125
304_chr1,0.4854856193065643
304_chr2,0.6320351958274841
309_chr17,0.3478012204170227
30_chr1,0.46504687070846557
30_chr2,0.165312260389328
310_chr2,0.422877824306488
311_chr1,0.399706095457077
311_chr4,0.19601320028305053
313_chr3,0.5305972158908844
315_chr1,0.6023976564407348
315_chr2,0.5664613604545593
315_chr3,0.3512630105018616
315_chr4,0.295838463306427
316_chr11,-0.581810712814331
318_chr2,0.1981496036052704
319_chr1,0.8262822747230529
31_chr2,0.518802672624588
320_chr2,0.35131187438964845
322_chr17,0.30714982748031616
322_chr2,0.7527328491210937
323_chr2,0.7972492277622223
323_chr3,0.5329262435436248
324_chr4,0.4207132577896118
325_chr1,0.48980564475059507
325_chr11,0.12457541823387146
325_chr4,0.45477192401885985
326_chr17,0.4150087237358093
326_chr3,0.3870726704597473
327_chr2,0.45431573390960694
328_chr11,0.12063742280006409
328_chr2,0.3496461808681488
329_chr11,0.11445879936218262
32_chr3,0.17605133652687072
330_chr17,0.10703101754188538
331_chr3,0.26075013279914855
333_chr1,0.2779320299625397
334_chr1,0.6259221136569977
335_chr11,0.43563312292099
336_chr2,0.4835450232028961
336_chr4,0.43085957765579225
337_chr2,0.43815138936042786
337_chr4,0.5327703475952148
338_chr1,0.6799729704856873
33_chr11,-0.26392865777015684
342_chr2,0.596034049987793
342_chr4,0.4572510182857513
344_chr17,0.20111039876937867
344_chr3,0.5469302535057068
345_chr11,0.5161998450756073
346_chr1,0.7088023900985718
346_chr17,0.11681196689605713
346_chr3,0.5308783829212189
347_chr17,0.25340883135795594
347_chr4,0.45637527108192444
349_chr17,0.20891368985176087
349_chr2,-0.21875326633453368
349_chr3,0.4774652361869812
34_chr2,0.6527181744575501
34_chr3,0.5329788386821747
350_chr1,0.41841774582862856
350_chr3,0.5440853893756866
350_chr4,0.24688926935195923
354_chr17,0.27116553783416747
354_chr4,0.5315467178821563
355_chr3,0.44253537654876707
356_chr1,0.4563843905925751
357_chr11,0.12973749935626983
358_chr1,0.6281192660331726
358_chr11,0.32963714599609373
359_chr4,0.2700256288051605
35_chr11,0.39326422214508056
35_chr2,0.7122725009918213
360_chr4,0.3789000868797302
361_chr17,0.334051239490509
365_chr2,0.42353070378303526
366_chr2,0.08915625214576721
375_chr17,0.14999045729637145
375_chr4,-0.261958909034729
377_chr4,0.5386145055294037
379_chr17,0.3706599295139313
379_chr2,0.38862164616584777
380_chr11,0.1857162594795227
380_chr2,0.445840048789978
381_chr1,0.3376296252012253
381_chr11,0.08661983609199524
382_chr3,0.26754984855651853
385_chr17,0.360792276263237
386_chr17,0.3560487002134323
386_chr2,0.6996390581130981
388_chr1,0.5007998406887054
388_chr11,0.1639747738838196
388_chr17,0.4494849920272827
389_chr17,0.46282931566238406
38_chr17,0.4374120831489563
390_chr11,0.4457952260971069
391_chr2,0.6600782752037049
395_chr4,0.2668101966381073
397_chr4,0.4012261390686035
399_chr2,0.505505096912384
39_chr2,0.6021406173706054
402_chr4,0.4657092154026031
405_chr4,0.4054169714450836
406_chr11,0.3814193427562714
406_chr3,0.38709908723831177
408_chr1,0.6977728307247162
408_chr2,0.6123391449451446
408_chr3,0.5060157775878906
409_chr4,0.4423938751220703
40_chr1,0.5008304059505463
40_chr17,0.6627089142799377
40_chr4,0.5330251693725586
413_chr1,0.21625332534313202
414_chr17,0.2913623332977295
415_chr1,1.0757663279771805
416_chr17,0.6950427711009979
416_chr3,0.4571298539638519
416_chr4,0.5603964149951934
417_chr1,0.9843969702720642
418_chr11,0.5504776477813721
419_chr1,1.141209888458252
419_chr4,0.49019479751586914
422_chr1,1.0813409060239791
423_chr3,0.3937465399503708
424_chr4,0.48260788917541503
425_chr3,0.5330268323421479
427_chr1,0.6142118692398071
428_chr1,0.43616544008255004
430_chr17,0.31686404943466184
430_chr2,0.6947821497917175
431_chr2,0.3300090253353119
435_chr11,0.533020305633545
435_chr17,0.22732013463974
435_chr3,0.5330268323421479
438_chr17,0.3416807949542999
438_chr2,0.3067716062068939
439_chr17,0.36565024256706236
43_chr4,0.506447947025299
440_chr11,0.07591392993927001
441_chr4,0.18402809500694275
442_chr1,0.3014104127883911
443_chr17,0.413162899017334
444_chr1,0.8564819425344468
445_chr1,0.9944227486848831
447_chr11,0.5023385405540466
449_chr17,0.2860795557498932
450_chr4,0.7288832247257233
451_chr17,0.36001420617103574
452_chr2,0.6453933119773865
453_chr1,0.7429988920688629
454_chr1,0.6122261226177216
455_chr1,0.5330268323421479
455_chr3,0.5330268561840057
456_chr17,0.15024304986000062
457_chr1,0.3185175210237503
458_chr2,0.194218310713768
459_chr1,0.4886262059211731
459_chr4,0.5626607716083527
45_chr11,0.5502568781375885
45_chr3,0.7016300559043884
460_chr4,0.533026784658432
464_chr3,0.5330268323421479
466_chr1,0.6475913494825363
46_chr3,0.20504249930381774
470_chr11,0.549967747926712
470_chr3,0.5330268323421479
472_chr2,0.3691898763179779
472_chr3,0.5533129155635834
477_chr1,0.6231176018714905
479_chr11,0.23005182147026063
479_chr4,0.4354948878288269
47_chr2,0.5350581973791122
484_chr1,0.6155022472143173
484_chr17,0.301917576789856
484_chr3,0.5505209505558014
485_chr1,0.5471748501062393
485_chr17,0.24430919885635377
485_chr2,0.44616315364837644
486_chr4,0.6196815550327301
48_chr4,0.3055533468723297
491_chr4,0.5344910860061646
492_chr2,0.8805049657821655
495_chr1,0.583242404460907
495_chr11,0.7239950001239777
495_chr2,0.4730811953544617
496_chr1,0.4046609878540039
499_chr11,0.2755544066429138
49_chr3,0.5341708242893219
501_chr17,0.8840958893299102
503_chr1,0.4975969433784485
505_chr11,0.010276210308074952
506_chr1,0.39190593361854553
506_chr3,0.3118739664554596
507_chr2,1.4998822808265686
507_chr3,1.4878598928451539
507_chr4,1.4098487973213196
50_chr11,0.2808756589889526
510_chr11,0.20942423343658448
511_chr1,0.4551643133163452
511_chr17,0.23202664256095887
516_chr2,0.45778037905693053
519_chr17,0.11049655079841614
520_chr11,1.3939692616462707
521_chr1,0.8364139705896377
521_chr17,0.36490410566329956
522_chr1,0.5208111763000488
522_chr2,0.7387678325176239
525_chr11,0.46559911370277407
526_chr2,0.7090532541275024
526_chr3,0.5865584403276444
526_chr4,0.2907389521598816
52_chr1,0.5945829570293426
52_chr11,-0.34549667239189147
52_chr3,0.621225255727768
530_chr2,0.5086104452610016
530_chr4,0.6198160767555236
531_chr11,0.5642227947711944
534_chr17,0.23109812140464783
535_chr11,0.34794158935546876
535_chr17,0.30434287786483766
535_chr3,0.3971430778503418
537_chr1,0.913138085603714
537_chr11,0.45311233401298523
537_chr3,0.39454926252365113
53_chr2,0.17932326197624207
53_chr3,0.18332971930503844
540_chr2,1.4108333468437195
541_chr3,1.4106953024864197
543_chr17,0.8337489306926728
544_chr1,0.5942285180091857
544_chr4,0.46480711102485656
545_chr2,0.43527058959007264
546_chr1,1.2222005903720856
546_chr17,1.0074956655502318
546_chr4,1.4619196712970735
548_chr17,0.8840958893299102
551_chr11,0.5501924574375152
551_chr4,0.5330266773700714
553_chr17,0.8840958893299102
554_chr17,0.3527268648147583
554_chr4,0.4924956500530243
555_chr1,1.3300261080265046
555_chr2,1.2508241176605224
555_chr4,1.3800013840198517
558_chr1,1.6498240172863006
558_chr3,0.5795409381389618
55_chr11,0.38433459401130676
55_chr17,0.5971285104751587
55_chr3,0.5575899302959442
55_chr4,0.5505227148532867
561_chr1,0.3652331352233887
563_chr1,2.078205019235611
565_chr17,0.8840958893299102
565_chr4,1.0249855041503906
566_chr2,0.6753596603870392
567_chr3,0.5330268323421479
569_chr3,0.5792882442474365
569_chr4,0.6199094474315643
56_chr2,0.3624122738838196
570_chr2,0.386343252658844
570_chr3,0.5806429803371429
571_chr1,0.6097658097743988
571_chr17,0.25898855924606323
571_chr2,0.3763732224702835
571_chr3,0.5330268561840057
574_chr1,0.6642961978912354
575_chr1,0.7229162573814392
575_chr11,0.45803322196006774
575_chr3,0.6334942400455474
577_chr17,0.3090747117996216
578_chr11,0.17370252013206483
579_chr17,0.6886774241924286
57_chr1,0.6046874672174454
57_chr4,0.3601308107376099
582_chr11,0.5349158406257629
582_chr2,0.29346056580543517
584_chr3,0.5271573066711426
585_chr3,1.4106953024864197
587_chr1,0.6218039810657501
588_chr11,0.3498549461364746
588_chr2,0.2850819528102875
589_chr3,0.44870019555091856
58_chr17,0.3106240689754486
590_chr1,1.3226331651210785
592_chr17,0.43823125660419465
593_chr17,0.8007832288742065
594_chr1,1.743226593732834
594_chr11,1.5482331693172455
596_chr11,0.5239738941192627
596_chr4,0.5330268919467926
597_chr17,0.577110493183136
597_chr4,0.5330271422863007
5_chr3,0.41140379905700686
601_chr17,0.24683823585510253
602_chr1,0.4331552505493164
602_chr3,0.5491516411304473
602_chr4,0.5140331029891968
60_chr2,0.3746534168720245
60_chr3,0.4651314377784729
61_chr11,0.33777931332588196
62_chr11,0.5464952945709228
62_chr2,0.5820275247097015
64_chr2,0.5279206395149231
65_chr1,0.9598320960998535
65_chr4,0.3559646248817444
66_chr1,0.8569191217422485
67_chr17,0.39122042059898376
69_chr11,0.4544122040271759
6_chr1,0.7124867916107178
6_chr11,0.45176839232444765
6_chr3,0.6605332672595978
73_chr11,0.35535532236099243
74_chr11,0.1611318051815033
74_chr3,0.1669999599456787
76_chr4,0.2284042716026306
77_chr17,-0.21192074418067933
77_chr4,0.4661793887615204
78_chr17,0.23075496554374694
78_chr4,0.5164897620677948
80_chr17,0.26135085225105287
81_chr11,-0.028986793756484986
81_chr2,0.3696135848760605
82_chr2,0.3962163746356964
83_chr17,0.3022546112537384
84_chr1,0.5674058139324188
86_chr1,0.5351538479328155
86_chr17,0.32974148392677305
88_chr3,0.4483995735645294
88_chr4,0.4194103002548218
89_chr2,0.3097373485565186
89_chr4,0.5123633921146393
8_chr11,-0.23127949833869935
8_chr3,0.3340341210365295
8_chr4,0.18960144519805908
91_chr17,0.062290358543396
91_chr4,0.5172987639904022
92_chr1,0.42400766015052793
92_chr4,0.5328751623630523
94_chr4,0.4002861976623535
96_chr1,0.565370374917984
97_chr11,0.5520198285579682
97_chr4,0.6715268969535828
98_chr3,0.544651198387146
99_chr11,0.1892355501651764
99_chr3,0.42355228066444395
9_chr3,0.40502742528915403
