sequenceID,pred
164_chr1,-0.03207210898399353
164_chr3,-0.31011266708374025
165_chr2,-0.30804516077041627
166_chr3,-0.3010719299316406
167_chr1,-0.2905015110969543
167_chr11,0.3787890076637268
167_chr17,-0.19499553442001344
168_chr11,-0.0029225230216979982
168_chr4,0.26184730529785155
169_chr2,0.5631962716579437
169_chr3,0.5067322552204132
169_chr4,0.44286929368972777
171_chr3,0.1173342376947403
172_chr3,-0.3405189275741577
173_chr17,0.5679742515087127
173_chr2,-0.3193545162677765
173_chr8,-0.3243290901184082
175_chr1,-0.2047021746635437
175_chr3,0.279287713766098
176_chr3,0.3285615831613541
177_chr3,0.5189119458198548
17_chr17,-0.05919086933135986
180_chr11,0.22088083624839783
181_chr3,0.485081148147583
182_chr2,0.1425616919994354
185_chr3,-0.22167418599128724
185_chr4,0.25777392089366913
186_chr2,0.5576461285352707
186_chr4,0.14104560315608977
187_chr17,0.47814165353775023
189_chr11,0.08105434477329254
189_chr18,0.20680270195007325
189_chr20,0.4389099836349487
189_chr9,-0.340585321187973
18_chr10,0.11559258997440339
18_chr17,0.39604027271270753
18_chr7,0.47310017347335814
18_chr9,-0.02981249988079071
190_chr4,0.13534544110298158
191_chr4,-0.27514409422874453
193_chr17,0.4685689747333527
194_chr11,-0.21642719507217406
194_chr4,-0.2677986264228821
195_chr11,0.08066035807132721
195_chr2,0.4293236494064331
196_chr9,0.6014506548643113
197_chr2,-0.11215274930000305
198_chr17,0.318831080198288
198_chr4,0.25417539179325105
19_chr17,0.49808126091957095
1_chr15,0.19208211302757264
1_chr3,0.5162228643894196
200_chr11,0.4249038338661194
202_chr1,-0.34495084285736083
202_chr4,-0.16637448072433472
203_chr1,-0.06587900221347809
203_chr2,-0.2150568902492523
204_chr2,-0.23262935876846313
205_chr3,0.33434097170829774
206_chr11,0.25143124759197233
206_chr2,-0.31016814708709717
207_chr15,-0.0029298067092895508
207_chr17,0.5123177349567414
207_chr3,-0.2724453806877136
20_chr11,-0.013416963815689086
20_chr17,-0.10585328638553619
20_chr2,-0.23262372016906738
20_chr3,0.1432667165994644
210_chr3,0.10456643402576446
212_chr11,0.005780529975891113
213_chr11,-0.3123428702354431
214_chr17,0.17368600964546205
215_chr17,0.005124783515930176
216_chr4,0.026769939064979553
217_chr17,-0.31214010119438174
217_chr2,-0.29088822603225706
217_chr4,-0.20679128766059876
218_chr11,-0.31395445466041566
218_chr4,-0.16242290735244752
219_chr17,0.4789718329906464
219_chr2,-0.05177239179611206
21_chr17,0.49005843997001647
220_chr11,-5.378127098083496e-05
220_chr17,0.038084423542022704
221_chr1,-0.25335546731948855
223_chr2,0.5464712142944336
227_chr11,-0.29151591658592224
227_chr3,-0.3439978539943695
228_chr2,-0.08349651694297791
229_chr4,1.4134450763463975
22_chr11,0.05453022122383118
22_chr12,0.11794253587722778
230_chr1,0.14372978508472442
232_chr1,0.14712708294391633
232_chr3,-0.30125652551651
234_chr17,-0.09672158360481262
237_chr11,-0.06045283675193787
238_chr1,0.6766419053077698
238_chr2,-0.20468804836273194
240_chr1,-0.111898535490036
243_chr3,-0.3390160083770752
244_chr17,0.3953472852706909
244_chr4,-0.2806799590587616
245_chr1,0.9969090074300766
245_chr17,0.9696011304855346
245_chr4,0.060817211866378784
247_chr11,0.21810335516929627
247_chr4,-0.11429367959499359
247_chrX,-0.17165955305099487
249_chr17,-0.007663893699645996
24_chr17,0.2969959795475006
252_chr11,-0.16507477164268494
252_chr3,-0.30832327008247373
253_chr11,0.06965942978858948
253_chr2,-0.24205260276794432
253_chr3,-0.2760153830051422
254_chr17,-0.09532833695411683
254_chr3,-0.3017711520195007
254_chr4,-0.26406564116477965
255_chr11,0.17629266083240508
256_chr2,0.3716980814933777
259_chr2,-0.2162668824195862
261_chr3,-0.096888667345047
262_chr2,-0.01949409246444702
262_chr3,0.5015644788742065
265_chr17,0.7283290147781372
267_chr2,-0.2702616274356842
268_chr1,-0.2806910455226898
268_chr7,0.23800724148750305
269_chr17,0.15216288566589356
26_chr1,-0.232623827457428
26_chr11,-0.07498475909233093
271_chr11,0.38629143834114077
272_chr17,0.23865354657173157
273_chr11,-0.35293116569519045
273_chr19,1.1031782388687135
274_chr3,0.4285611748695374
276_chr1,-0.029015541076660156
277_chr11,0.1578915923833847
277_chr17,0.4848309874534607
279_chr3,0.09241840541362763
27_chr4,0.09649080634117127
27_chr9,-0.21805770993232726
281_chr1,0.13597752153873444
281_chr11,0.12318071722984314
282_chr4,-0.34025390148162843
283_chr3,0.18290503919124604
286_chr11,0.4149048328399658
287_chr11,-0.34510507583618166
288_chr17,0.569447523355484
289_chr3,-0.05085464119911194
28_chr17,-0.15347666144371033
290_chr3,-0.09192310571670533
291_chr17,0.1722468316555023
294_chr1,0.17372815907001496
295_chr11,-0.30001272559165953
297_chr2,0.3590084135532379
298_chr1,0.860573697090149
298_chr4,-0.2840643584728241
299_chr4,-0.277980238199234
29_chr11,-0.0564760684967041
2_chr1,0.14377656280994416
2_chr17,-0.043395668268203735
2_chr19,0.010908371210098267
304_chr1,-0.2427549421787262
304_chr11,-0.16355239152908324
307_chr2,1.1431869566440582
308_chr4,-0.18059320449829103
30_chr11,-0.3346467435359955
30_chr17,-0.21903892159461974
30_chr2,-0.18754151463508606
30_chr4,-0.06841411590576171
30_chr7,0.3000490486621857
310_chr17,-0.20248135924339294
311_chr4,-0.2873853027820587
314_chr11,0.42591708302497866
314_chr14,0.2555315256118774
314_chr4,-0.20245583355426788
315_chr4,0.5080008864402771
316_chr19,-0.37133653163909913
316_chr2,-0.20732117891311647
316_chr3,-0.3089506387710571
316_chr4,-0.13624683916568756
317_chr2,-0.2440614879131317
318_chr17,0.5700111806392669
318_chr2,-0.18374818563461304
322_chr2,0.5267131716012955
322_chr3,0.5108516693115235
323_chr17,0.5185554683208465
323_chr2,-0.01692568063735962
323_chr3,0.25910628139972686
324_chr2,0.024306565523147583
326_chr2,-0.21932684779167175
328_chr11,-0.22335445880889893
328_chr2,-0.21631691455841065
329_chr4,-0.197356116771698
329_chr8,-0.31631491184234617
330_chr17,-0.09363155364990235
330_chr2,0.41492564380168917
331_chr12,-0.006027305126190185
331_chr16,0.13129613399505616
331_chr5,0.2298464298248291
331_chr6,-0.12514488697052
332_chr17,0.541148442029953
332_chr2,1.3539466321468354
332_chr8,0.7743574261665345
332_chrX,0.5243600606918335
333_chr2,-0.20867953300476075
335_chr17,0.4660414457321167
336_chr11,-0.05893383026123047
337_chr1,-0.11086915135383606
337_chr3,-0.3020921766757965
337_chr4,0.2558554083108902
338_chr4,-0.2711624324321747
339_chr4,-0.2486693561077118
341_chr21,0.04810386300086975
341_chr7,0.6603755861520767
342_chr3,-0.13681861758232117
343_chr3,-0.025949299335479736
345_chr11,0.25735131204128264
346_chr2,-0.2686715841293335
346_chr3,0.09825542867183686
348_chr17,0.2740120828151703
350_chr3,0.21184434592723847
351_chr17,-0.2823858916759491
351_chr4,-0.10618305802345276
352_chr17,0.16128808856010438
353_chr1,-0.15726107358932495
356_chr2,-0.16600413322448732
358_chr6,0.5151694715023041
358_chrX,0.11849029660224915
359_chr1,0.023939228057861327
35_chr22,-0.2831182599067688
35_chr7,0.48964486122131345
360_chr1,0.5172567814588547
360_chr17,0.3795502156019211
360_chr5,0.15637103021144866
361_chr1,0.1538398027420044
362_chr17,0.2938568651676178
362_chr4,0.16232525706291198
363_chr1,1.2009187877178191
363_chr17,0.6934611082077027
364_chr2,0.291894206404686
365_chr17,-0.09916885495185852
365_chr3,0.4320069968700409
366_chr2,0.2958957701921463
366_chr4,0.37862029671669006
368_chr11,0.5233736038208008
369_chr17,0.43480527997016905
36_chr1,-0.10275054574012757
371_chr14,0.14659730195999146
371_chr16,0.626043564081192
371_chr4,-0.3048166871070862
373_chrX,0.504358759522438
375_chr4,-0.1780283808708191
376_chr1,-0.18516374826431276
378_chr17,0.2788317441940308
379_chr11,-0.3170455753803253
379_chrX,0.4897401571273804
37_chr17,0.5298319339752198
385_chr3,-0.3166681885719299
388_chr17,0.5280610740184783
389_chr17,0.5895043671131134
389_chr3,0.3732846021652222
391_chr2,0.48714481592178344
392_chr1,-0.18712091445922852
393_chr1,-0.22380117177963257
393_chr4,0.2523803859949112
394_chr1,-0.03929539322853089
395_chr3,-0.28291860818862913
395_chr4,-0.27999200820922854
396_chr1,-0.12462592124938965
396_chr11,0.13196716606616973
396_chr4,-0.28454766869544984
397_chr1,-0.03178087472915649
398_chr1,0.01367599368095398
398_chr17,0.3762445569038391
399_chr3,-0.3234207987785339
39_chr20,0.18052856922149657
39_chr8,-0.1257087469100952
400_chr4,0.006291529536247254
402_chr3,-0.2807589411735535
403_chr17,0.48843064308166506
405_chr11,-0.20073572397232056
405_chr3,-0.09160109460353852
405_chr4,-0.05898962020874023
406_chr4,0.47349369525909424
409_chr1,0.07306865751743316
409_chr11,0.42543224096298216
409_chr2,0.5280844002962113
40_chr11,0.06673390567302703
40_chr17,0.7868086993694305
40_chr3,0.02925567328929901
410_chr1,0.06460682451725006
411_chr3,0.3717129468917847
411_chr4,-0.3012950122356415
412_chr11,-0.008327919244766235
412_chr17,0.015613454580307006
412_chr4,0.11478413045406341
413_chr17,0.33456356823444366
414_chr1,-0.15367574095726014
414_chr11,-0.1595442473888397
414_chr17,0.36616111397743223
415_chr17,0.3433447390794754
415_chr3,0.276335796713829
417_chr4,-0.27498133182525636
419_chr4,-0.3015796959400177
41_chr1,-0.053583061695098876
420_chr11,-0.029441583156585693
421_chr1,0.04015454649925232
422_chr17,0.4688184678554535
422_chr3,0.2036778897047043
422_chr4,0.22615108788013458
424_chr2,0.6958100080490113
429_chr17,0.46808539628982543
429_chr2,-0.23040782809257507
429_chr3,-0.19752172827720643
42_chr4,-0.19599915742874147
430_chr3,0.2959557563066483
430_chr4,-0.29548394680023193
431_chr1,-0.2769765377044678
432_chr2,0.6447596609592438
433_chr3,-0.28440375328063966
435_chr2,-0.16468642950057982
435_chr3,0.2697350889444351
437_chr1,-0.005382153391838074
438_chr4,0.27999827563762664
43_chr3,0.45405733585357666
440_chr4,0.26654788553714753
441_chr4,-0.2166700005531311
442_chr17,0.5177783787250518
443_chr17,-0.1139740526676178
443_chr3,0.3605323016643524
444_chr11,-0.2129015326499939
445_chr2,-0.031856846809387204
447_chr11,-0.10510966181755066
449_chr4,0.37570219337940214
44_chr1,-0.10440496802330017
450_chr11,-0.10998406410217285
450_chr3,0.4447730630636215
452_chr3,0.3629197031259537
453_chr4,-0.22161437273025514
455_chr2,-0.19809125661849974
455_chr4,0.26028704941272734
458_chr2,-0.08468832969665527
459_chr2,-0.32357450723648074
460_chr11,0.25207066237926484
463_chr2,-0.32521977424621584
463_chr4,-0.33975980877876283
464_chr11,-0.3103006362915039
464_chr17,0.5055704891681672
464_chr4,0.29352631270885465
465_chr2,-0.3449568271636963
465_chr4,0.3696004182100296
466_chr1,-0.025234168767929076
466_chr11,-0.18354582786560059
466_chr17,0.4381030201911926
469_chr4,0.2716014176607132
46_chr3,-0.28235648274421693
470_chr2,-0.017455360293388365
470_chr4,0.2689215213060379
471_chr1,-0.1133035510778427
472_chr4,0.08675977885723114
473_chr11,-0.22750818729400635
474_chr2,-0.3164674162864685
476_chr2,-0.05261160135269165
476_chr3,0.2629451245069504
477_chr1,0.748565399646759
477_chr3,-0.3321712136268616
478_chr11,0.09596388041973114
478_chr3,0.2551484853029251
480_chr11,0.08615233898162841
481_chr2,0.46546927094459534
483_chr3,0.31372134387493134
484_chr3,0.12789547741413115
487_chr3,-0.19604113698005676
488_chr2,0.5209690213203431
488_chr3,-0.21456147432327272
48_chr4,-0.29621630907058716
492_chr17,0.9890467941761016
493_chr3,0.45663527548313143
493_chr4,0.3466024726629257
494_chr3,-0.14915322065353392
495_chr11,-0.0874556541442871
495_chr4,-0.0435447633266449
496_chr1,-0.10140777230262757
496_chr11,-0.16915181875228882
498_chr17,0.7074343740940094
499_chr3,0.07810223400592804
49_chr1,-0.2995037972927094
49_chr17,0.43715374171733856
49_chr2,0.6174482434988022
501_chr3,0.9383289605379105
503_chr10,0.2233929455280304
504_chr1,0.6852002739906311
504_chr2,0.21720327138900758
504_chr4,-0.10871832370758057
505_chr1,0.06895601451396942
505_chr3,-0.14626502990722656
506_chr17,0.5043163955211639
506_chr2,0.26072919070720674
507_chr2,1.6828050434589386
508_chr1,2.3046789824962617
508_chr2,1.914084267616272
508_chr4,1.691589641571045
50_chr13,0.049432456493377686
510_chr17,0.4788232922554016
510_chr2,0.4788822293281555
511_chr11,0.14833519160747527
511_chr4,0.368713316321373
513_chr10,-0.34002227187156675
513_chr2,-0.2740714907646179
515_chr1,-0.22668683528900146
516_chr11,0.0844294160604477
516_chr2,0.1159397006034851
519_chr1,-0.2058183193206787
519_chr17,0.1513436883687973
519_chr4,0.22661107480525972
51_chr2,0.5448794543743134
51_chr3,-0.26862889528274536
521_chr2,-0.32024253010749815
522_chr2,-0.01983201503753662
523_chr1,-0.3386529922485352
523_chr4,-0.2796988308429718
525_chr2,-0.0983039230108261
527_chr2,0.18422727286815643
529_chr2,0.15780282616615296
52_chr1,-0.21766723990440368
532_chr17,0.6422927558422089
532_chr3,-0.19277647733688355
535_chr2,0.542101365327835
536_chr17,0.4811945676803589
536_chr2,0.5576944768428802
536_chr4,0.2708926826715469
537_chr3,-0.28993338346481323
537_chr4,0.13787368834018707
538_chr11,-0.19570900797843932
53_chr1,-0.34495686292648314
53_chr3,-0.20476022362709045
540_chr1,1.2000640749931335
541_chr11,1.2545932561159134
541_chr17,1.3783667623996734
541_chr2,1.328448447585106
542_chr3,1.281681564450264
544_chr1,-0.11335239708423614
545_chr2,-0.1974418580532074
547_chr11,1.2684946954250336
547_chr2,1.7268694758415222
548_chr11,1.3600149303674698
548_chr3,1.281681564450264
54_chr1,0.15936567187309264
551_chr11,0.2515024095773697
552_chr11,1.0635827690362931
553_chr2,1.1871192574501037
554_chr17,0.40233256816864016
555_chr2,1.1950195193290711
557_chr11,1.2143450528383255
557_chr3,1.2143450528383255
559_chr1,1.6252664625644684
559_chr11,1.283405989408493
559_chr2,1.1943820297718049
55_chr1,-0.2515176236629486
561_chr11,0.251150980591774
564_chr17,0.40411770939826963
565_chr11,1.3417513132095338
565_chr2,1.677431845664978
566_chr17,0.44886438846588134
566_chr3,-0.18993746042251586
566_chr4,0.06718703806400299
568_chr1,0.027999967336654663
569_chr1,0.4564298838376999
569_chr4,0.1736884146928787
56_chr4,0.2783633142709732
570_chr1,0.14820891618728638
570_chr11,0.004243838787078858
571_chr3,0.31388384401798247
573_chr2,0.6340752303600311
573_chr4,-0.32209564447402955
574_chr4,-0.19248046875
575_chr17,0.20666478872299193
576_chr3,0.7542188674211502
577_chr11,-0.19497462511062622
578_chr11,-0.20413265824317933
579_chr3,-0.31701706647872924
579_chr4,-0.3449567437171936
57_chr12,0.16614102125167846
57_chr14,-0.06276345252990723
581_chr11,-0.2990737557411194
581_chr4,0.3730433076620102
582_chr4,0.34341502487659453
586_chr17,0.443293958902359
587_chr2,-0.1572749137878418
588_chr16,-0.2696834921836853
588_chr3,-0.32077181339263916
590_chr3,1.691589641571045
591_chr1,2.3046789824962617
593_chr17,1.3445277869701386
594_chr1,2.035656875371933
597_chr11,0.05393548011779785
598_chr2,1.3782826244831086
601_chr1,0.18439764380455018
601_chr2,0.6079182326793671
602_chr2,0.36589727699756625
603_chr11,-0.2797000229358673
603_chr17,0.6475150644779205
603_chr2,-0.1576494574546814
60_chr17,0.07443910539150238
60_chr2,-0.1541107177734375
63_chr17,0.31178402304649355
64_chr1,0.04025186598300934
64_chr4,0.30353714525699615
65_chr11,0.07102611064910888
65_chr3,-0.2893416166305542
69_chr4,-0.3449503004550934
72_chr4,0.30098497569561006
73_chr4,-0.34468032121658326
75_chr1,0.19936950206756593
77_chr11,-0.17920491099357605
77_chr2,-0.15882585048675538
78_chr11,0.23866359889507294
78_chr17,0.44663063287734983
78_chr2,0.3612782746553421
78_chr4,-0.12962180376052856
79_chr4,-0.30632334351539614
7_chr1,0.01799151599407196
80_chr2,-0.10403055846691131
81_chr2,-0.292186439037323
82_chr2,-0.2254977822303772
83_chr17,0.39312446117401123
84_chr11,0.24790518581867219
85_chr17,0.3234787791967392
85_chr2,-0.0028725862503051758
85_chr4,-0.09853983223438263
86_chr2,0.41096442341804507
87_chr1,0.2313153028488159
89_chr17,0.3057231307029724
91_chr3,-0.11207997500896454
92_chr2,0.32092995643615724
93_chr1,-0.1629687190055847
93_chr4,0.31637061536312105
94_chr2,-0.05292958617210388
95_chr2,0.059451916813850404
96_chr2,-0.11334609091281891
99_chr11,-0.2205073654651642
9_chr11,-0.15238913297653198
9_chr3,-0.1688995838165283
