sequenceID,pred
418_chr1,0.24085310101509094
419_chr1,0.5673987030982971
419_chr3,-0.03356311023235321
41_chr11,0.07019442021846771
420_chr1,0.8309844195842743
420_chr4,-0.16383711099624634
421_chr11,-0.18170256018638611
422_chr11,0.012220394611358643
424_chr11,-0.3111372530460358
425_chr11,0.20173271596431733
425_chr4,0.2542679339647293
427_chr4,0.04880301058292389
428_chr17,0.21848016381263732
431_chr3,0.42349945306777953
431_chr4,0.2841014593839645
433_chr11,0.15646471679210663
433_chr17,0.08086143732070923
433_chr4,-0.25170832574367524
434_chr1,0.19254384636878968
435_chr4,0.33254810273647306
436_chr17,0.08872209787368775
436_chr2,-0.07358111441135406
436_chr3,0.42942975759506224
437_chr2,0.6569944500923157
438_chr3,-0.06303454339504241
439_chr2,0.3601074904203415
439_chr4,0.5351695716381073
43_chr1,0.44770677089691163
43_chr4,0.047340700030326845
440_chr3,0.15115351378917694
441_chr11,-0.2828182756900787
442_chr2,-0.05115216076374054
445_chr17,0.16657761335372925
446_chr3,-0.47807814478874205
447_chr3,-0.1946612298488617
448_chr4,0.2431174099445343
44_chr19,-0.7127858221530914
44_chr2,-0.13599396347999573
44_chr4,0.0507155030965805
451_chr11,0.2179936408996582
451_chr17,0.12667641043663025
451_chr2,0.5301313728094101
452_chr1,0.9727036237716675
452_chr2,0.6124447047710418
453_chr2,0.5411036670207977
453_chr3,0.29157222211360934
454_chr11,0.09748534858226776
454_chr3,0.3827331155538559
455_chr3,0.43937048614025115
456_chr1,0.21080974042415618
456_chr17,0.23515697121620177
458_chr17,0.10077532529830932
459_chr4,0.06745532155036926
460_chr3,0.0929669439792633
462_chr1,0.9852050483226776
462_chr3,-0.2286305844783783
463_chr11,-0.3693377017974854
463_chr3,0.3520661324262619
465_chr11,-0.20346972048282624
465_chr17,0.12215153574943542
468_chr11,0.08489089608192443
469_chr1,0.17386790812015535
470_chr3,0.4099514812231064
471_chr3,0.6025259375572205
472_chr1,1.1420277416706086
473_chr1,0.2657801002264023
473_chr3,0.20841119885444642
474_chr1,0.3701597273349762
474_chr11,0.060168057680130005
476_chr4,0.3361304014921188
477_chr4,-0.16403304934501647
478_chr4,-0.024379774928092957
479_chr11,0.03489657938480377
479_chr9,-0.2793766736984253
47_chr17,-0.04761690497398376
47_chr3,0.0966819852590561
481_chr3,0.22008571326732634
481_chr4,0.10967819392681122
482_chr11,0.08622379004955291
482_chr5,0.09490137696266174
483_chr1,0.497560715675354
483_chr11,0.16950220763683319
483_chr4,0.29232665002346037
484_chr1,0.3559346437454224
484_chr17,0.13490638136863708
485_chr2,0.0012714147567749023
487_chr6,0.16551455557346345
48_chr2,0.2203194499015808
490_chr11,0.20370136499404906
491_chr4,0.04785813689231873
492_chr4,0.27257525622844697
493_chr17,0.005319947004318237
494_chr11,0.00780039131641388
494_chr17,0.05955697894096375
494_chr4,0.11627486646175385
495_chr3,0.14211480021476747
498_chr1,0.3996102899312973
498_chr3,0.3681838721036911
499_chr2,0.05388241708278656
49_chr4,0.40591094791889193
501_chr1,1.860727858543396
501_chr17,1.535134243965149
503_chr1,-0.31219559609889985
503_chr2,-0.3804923132061958
503_chr4,0.015907451510429382
504_chr11,0.16605873107910157
505_chr10,-0.07709645926952362
505_chr13,-0.14162615537643433
505_chr14,-0.6981633603572845
505_chr16,-0.5824195265769958
505_chr2,0.062140077352523804
506_chr1,0.7964578628540039
508_chr11,1.8310050547122956
509_chr2,-0.034720444679260255
50_chr11,-0.022554484009742738
50_chr4,-0.14630482196807862
50_chr9,-0.004129385948181153
511_chr2,-0.11276219487190246
512_chr11,2.223620283603668
513_chr1,0.26465619504451754
513_chr16,-0.14240441024303435
515_chr2,0.5875978231430053
520_chr11,1.6496723502874375
520_chr17,1.7098356246948243
520_chr4,2.3678738176822662
521_chr1,0.40417160391807555
522_chr17,0.1843826711177826
522_chr4,0.06515592038631439
523_chr11,0.022454828023910522
523_chr9,0.025067806243896484
524_chr4,1.2158726841211318
525_chr1,0.7064752042293548
527_chr11,0.06373488306999206
527_chr17,0.12744075059890747
528_chr3,0.34939087331295016
528_chr4,0.2928701311349869
529_chr11,0.1985291361808777
529_chr17,0.116104257106781
52_chr17,0.20386393070220948
530_chr2,-0.1411882996559143
531_chr2,0.04843471348285675
531_chr3,0.6128938138484955
531_chr4,0.09726629853248596
532_chr2,-0.014530780911445617
533_chr1,0.4506167769432068
533_chr3,0.2997391611337662
534_chr2,0.7092815339565277
535_chr11,-0.4197707146406174
537_chr11,0.28689748644828794
537_chr17,0.1108213484287262
538_chr1,1.0020675599575042
539_chr3,1.8809253692626953
53_chr4,-0.28183957636356355
540_chr11,1.7249677538871766
540_chr3,1.751198673248291
541_chr3,1.9099941372871398
541_chr4,1.9339688777923585
542_chr2,1.7434150099754333
545_chr17,0.09266291260719299
545_chr4,0.5325623989105225
546_chr11,2.2240341782569883
546_chr17,1.8213734865188598
547_chr1,1.7546770572662354
547_chr17,1.9121892213821412
547_chr4,1.915205752849579
548_chr17,1.5843473315238952
54_chr2,0.6078869342803955
550_chr1,2.24796376824379
550_chr11,1.7346476793289185
550_chr17,1.5651716470718384
551_chr1,0.6790944486856461
552_chr3,1.3187539219856261
552_chr4,1.336754208803177
554_chr3,0.4667255312204361
556_chr1,0.6983560174703598
556_chr3,0.10115546882152557
557_chr1,1.7396209001541139
557_chr2,1.719088363647461
557_chr4,1.6094042181968689
558_chr1,2.394684773683548
558_chr11,1.0073914676904678
55_chr11,-0.4837812393903732
55_chr17,0.2138158917427063
561_chr4,0.2441496282815933
563_chr4,1.9171789824962615
566_chr2,0.6466462850570679
567_chr11,0.20739185512065889
567_chr3,0.34916381537914276
568_chr2,-0.3175569772720337
569_chr11,0.14357040524482728
56_chr17,0.08066867589950562
570_chr4,0.5196889966726304
571_chr2,0.016376906633377077
573_chr1,-0.1238966703414917
575_chr1,1.1912725508213042
575_chr11,0.2246163845062256
575_chr3,0.5513749182224273
577_chr17,0.08228669166564942
577_chr2,0.4487591624259949
577_chr4,0.4402764469385147
579_chr17,0.24932156801223754
57_chr1,0.30090804398059845
57_chr19,-0.6944585978984833
580_chr4,0.36614586412906647
582_chr11,0.19786300957202912
583_chr2,2.01115425825119
587_chr1,0.7817154288291931
589_chr2,0.5703989744186402
58_chr4,0.25376002192497255
590_chr11,1.6998967200517654
591_chr17,1.9005329132080078
592_chr4,0.2891025811433792
593_chr1,2.152342748641968
596_chr17,0.13347126245498658
598_chr1,1.5697252750396729
602_chr11,0.017741599678993226
602_chr17,-0.1419110655784607
603_chr1,1.0480084121227264
603_chr4,0.5203562676906586
64_chr17,-0.04930396676063538
64_chrX,0.02790316939353943
68_chr1,0.5335628271102906
69_chr3,0.10547065138816833
6_chr11,0.08461328744888305
70_chr11,0.1403595507144928
70_chr4,0.3387054532766342
75_chr11,0.25448525249958037
75_chr2,0.5770784497261048
75_chr4,0.4805899322032928
7_chr2,0.24502477049827576
80_chr11,-0.27841760218143463
80_chr4,0.3725570231676102
81_chr4,0.1332671105861664
82_chr11,-0.07641136944293976
82_chr9,0.01721031963825226
83_chr11,0.0526460200548172
83_chr4,0.012374195456504821
84_chr1,0.4938279867172241
86_chr3,0.05616077184677124
86_chr4,-0.44295020401477814
87_chr2,0.07729019224643707
88_chr11,0.042741861939430234
88_chr17,-0.10535011291503907
89_chr2,0.004651254415512085
8_chr1,0.11096207499504089
8_chr2,-0.2122495800256729
94_chr11,-0.2840233862400055
95_chr1,0.11958344578742981
95_chr4,0.02783096134662628
96_chr10,0.06669091582298278
96_chr11,0.26878832578659057
9_chr17,-0.11287682056427002
9_chr2,0.1840455412864685
