sequenceID,pred
31_chr1,-0.18753806874155998
31_chr3,0.12266320437192917
31_chr4,0.04426253736019135
320_chr17,0.38752597793936727
321_chr17,0.38324427232146263
321_chr2,0.3749486945569515
322_chr4,-0.3340242400765419
324_chr4,0.06863244846463204
325_chr3,0.12623038291931152
327_chr17,0.3847965322434902
328_chr17,0.38384105190634726
329_chr17,0.23565665632486343
329_chr18,-0.14278841018676758
329_chr6,-0.42454349994659424
32_chr11,0.02914646714925766
330_chr15,-0.710722240805626
330_chr16,-0.08683319985866547
330_chr4,0.007287167757749557
331_chr1,0.118577378988266
331_chr2,-0.3102857068181038
331_chr20,0.12503684908151627
331_chr4,0.09869550243020057
332_chr11,0.06168136149644852
332_chr3,0.1468591146171093
333_chr3,0.13142293691635132
333_chr4,0.04995861053466797
335_chr1,-0.026799239218235016
335_chr2,-0.19937174171209335
336_chr4,0.04444025754928589
337_chr2,-0.028973285853862763
339_chr17,0.3766521953046322
339_chr3,-0.10245277434587478
340_chr1,0.3586731910705566
340_chr9,-0.24663040414452553
341_chr12,0.7719815045595169
341_chr2,0.8533993229269982
341_chr5,0.22993946224451065
343_chr17,0.31394790932536126
344_chr1,0.4516409859061241
344_chr11,0.000552414357662201
344_chr2,-0.18903775066137313
345_chr1,0.6223170965909958
347_chr17,0.3551864944398403
347_chr2,0.16430053263902664
348_chr1,-0.4134614124894142
348_chr13,-0.10539268255233765
348_chr2,0.23538352325558662
349_chr17,0.10274281799793243
349_chr2,0.41036063581705096
354_chr4,0.2279605895280838
355_chr2,0.4528177283704281
357_chr1,0.2989494301378727
357_chr3,0.3697449117898941
358_chr17,0.3591493748128414
35_chr17,0.3655751429498196
362_chr19,0.3249067425727844
362_chr3,0.12530641108751298
365_chr11,0.008561629056930541
366_chr11,-0.6128122791647911
366_chr3,-0.1879899173974991
367_chr11,0.09955977201461792
367_chr4,0.13327427059412003
369_chr2,-0.40615309327840804
369_chr3,0.01702033504843712
371_chr1,0.2565121427178383
373_chr17,0.37894886136054995
375_chr12,-0.7975181922316551
375_chr14,-0.17875761091709136
375_chr17,0.3229227714240551
376_chr2,-0.3222693309187889
377_chr1,0.24435624331235886
377_chr17,0.3567475102841854
377_chr3,-0.001072034239768982
379_chr1,-0.6872058138251305
379_chr3,-0.01887805312871933
379_chr4,0.024888905882835387
381_chr2,-0.5714435532689095
382_chr17,0.3032704949378967
382_chr2,-0.33487709015607836
382_chr3,-0.4977839194238186
383_chr3,0.018369144201278685
384_chr3,-0.19945119470357894
385_chr1,0.39360190853476523
386_chr11,-0.5574363067746162
387_chr1,0.32159520089626314
387_chr17,0.00450218915939331
389_chr11,-0.5504002153873444
389_chr2,-0.2704729363322258
38_chr17,0.3877270184457302
390_chr1,0.0011151999235153199
390_chr4,0.10903405547142028
391_chr17,0.4517960391938686
392_chr2,-0.4009189411997795
393_chr2,-0.4080755703151226
394_chr2,0.35600630268454553
395_chr1,0.3737551592290401
395_chr2,0.3744813524186611
397_chr11,0.012699177861213684
397_chr4,0.020712769031524657
398_chr2,0.3552473567426205
400_chr3,0.04349133521318436
401_chr2,0.5198300920426846
401_chr3,-0.24463113993406296
402_chr4,0.037700346857309344
403_chr1,-0.40377010256052015
403_chr2,-0.22220735996961594
405_chr1,0.32561313211917875
406_chr11,0.01351160705089569
406_chr17,0.37561246678233146
407_chr3,0.13900167346000672
407_chr4,0.11207456588745117
408_chr11,-0.3793544262647629
408_chr2,0.33849169239401816
411_chr11,-0.3446825683116913
412_chr3,0.10723224878311158
413_chr1,-0.1924946889281273
413_chr3,0.009295037388801575
414_chr4,0.00440937876701355
415_chr1,0.2015870377421379
416_chr17,0.3962044380605221
417_chr17,0.36439754590392115
417_chr3,-0.17539410516619683
418_chr4,0.09901818633079529
419_chr17,0.42688065990805624
419_chr2,0.3145118236541748
41_chr2,-0.5790940091013909
421_chr17,0.4148489862680435
422_chr2,-0.14105084389448166
423_chr17,0.3925517700612545
423_chr3,-0.38841955810785295
424_chr1,0.5360086224973202
424_chr3,-0.457943306863308
425_chr2,-0.022139343619346618
425_chr3,0.14073776304721833
427_chr17,0.3567638896405697
428_chr1,-0.04238383322954178
428_chr4,-0.10280744433403015
42_chr11,0.05190194621682167
42_chr2,0.3257777586579323
430_chr1,-0.03092881590127945
430_chr17,0.3376922748982906
431_chr2,0.31522380337119105
432_chr11,0.16921784728765488
434_chr3,-0.007907266914844512
435_chr17,0.21378761827945708
436_chr11,0.05188932120800018
438_chr1,0.23664202764630318
439_chr17,0.3574621886014938
43_chr11,0.021444320678710938
43_chr17,0.3681741081178188
442_chr11,0.04294451773166656
442_chr3,0.12057791352272033
444_chr3,-0.49495099410414695
446_chr1,0.25067946314811707
446_chr17,0.2455275759100914
446_chr8,-0.30581549257040025
449_chr1,0.11213835477828979
449_chr2,0.04011231064796448
449_chr3,0.14829259216785431
44_chr5,-0.23752883374691008
451_chr1,0.18890969604253768
455_chr11,0.05688698589801788
456_chr3,0.11537882685661316
457_chr1,0.07472829073667527
457_chr11,-0.31862870752811434
45_chr1,-0.2988285295665264
45_chr4,-0.017104587703943252
460_chr17,0.36993431076407435
463_chr1,0.40843954384326936
464_chr3,0.12564899772405624
466_chr2,0.04348181337118149
466_chr3,0.14702363610267638
468_chr3,0.11319665834307671
470_chr1,0.3399630218744278
471_chr11,0.011996445059776307
471_chr17,0.2508765235543251
472_chr17,0.36678929552435874
473_chr2,-0.35591875538229945
474_chr3,0.07607590854167938
475_chr1,0.11611425876617432
475_chr4,-0.023472123593091965
476_chr17,0.35658407434821127
479_chr17,0.2586801588535309
480_chr1,0.5342765294015408
480_chr17,0.3920348010957241
480_chr4,-0.21352769210934638
482_chr3,-0.46738667637109754
486_chr17,0.3416983515024185
486_chr2,-0.194008906185627
486_chr4,0.04463442489504814
487_chr11,-0.12098190486431122
487_chr2,0.15213462412357331
488_chr1,0.3933622300624847
488_chr4,0.027396634221076965
489_chr17,0.3336944721639156
489_chr2,-0.29321866780519484
489_chr4,-0.35467575341463087
48_chr17,0.3816691182553768
490_chr1,-0.19896448403596878
491_chr1,0.22902342528104783
492_chr11,-0.07547381669282913
492_chr2,0.5066856116056442
493_chr11,0.08019784763455391
493_chr2,0.08796124309301376
494_chr1,-0.17523786649107934
495_chr2,-0.15476684123277665
495_chr8,-0.13295367658138274
496_chr17,0.17684640139341354
496_chr4,0.15186191201210023
4_chr17,0.22475094646215438
501_chr4,0.38768444284796716
503_chr17,0.3695178829133511
505_chr11,-0.45728310495615004
505_chr9,-0.5332035407423973
506_chr11,-0.23742547482252122
506_chr4,0.011735775321722031
507_chr17,0.7468369856476784
507_chr4,0.5446960583329201
509_chr1,0.29941310435533525
50_chr3,-0.07051770240068436
512_chr2,1.0303705647587775
512_chr3,0.4434277586638927
513_chr17,0.25813213288784026
513_chr4,0.11036181449890137
516_chr1,0.06342809200286866
519_chr3,0.14095387384295463
520_chr2,0.7311577767133712
521_chr3,0.109565107524395
524_chr1,0.7115285649895668
525_chr17,0.3310116074979305
526_chr1,-0.3165564700961113
528_chr1,-0.49534339010715484
528_chr11,-0.340004526078701
528_chr2,-0.49814049154520035
529_chr1,0.36285179406404494
52_chr4,0.12526992484927177
530_chr1,-0.3049390122294426
530_chr3,-0.27302051335573196
531_chr1,-0.21047913432121276
531_chr17,0.14277807474136353
532_chr4,0.08889975845813751
533_chr2,-0.38881676495075224
533_chr4,0.2551031023263931
534_chr4,-0.1827277198433876
535_chr3,-0.5591527692973614
537_chr1,0.19327736645936966
539_chr1,0.22433589845895768
539_chr4,0.30604230910539626
540_chr17,0.5088597856462002
542_chr17,0.5088597856462002
543_chr11,0.34664795622229577
545_chr1,0.38591870218515395
545_chr3,-0.1845913216471672
546_chr1,0.4088539287447929
546_chr4,0.5897773191332817
550_chr3,0.42401021644473075
550_chr4,0.4340765826404095
551_chr17,0.3877228759229183
551_chr3,0.11346741616725922
553_chr3,0.3733136735856533
553_chr4,0.5389442384243012
554_chr2,0.3313499949872494
554_chr4,-0.29653707668185236
555_chr1,0.37550384402275083
555_chr11,0.24120377004146576
556_chr4,0.03658051788806915
557_chr17,0.5330761633813381
559_chr17,0.5354898534715176
559_chr3,0.4115141503512859
55_chr2,0.3019993804395199
55_chr4,0.1339452385902405
560_chr11,0.38811529502272607
560_chr17,0.5174672804772854
560_chr2,0.5389441192150116
561_chr2,-0.265262508392334
563_chr11,0.4461109831929207
563_chr2,1.1132346458733082
564_chr2,-0.18573909252882004
564_chr3,0.1101365938782692
564_chr4,0.08157908618450165
565_chr4,0.198623426258564
568_chr11,-0.4036914721131325
56_chr11,-0.6208795413374901
56_chr3,-0.48823984116315844
571_chr17,0.354858573526144
574_chr2,-0.5040084645152092
574_chr3,0.1332380346953869
575_chr4,0.030822284519672394
576_chr1,0.25231082141399386
576_chr11,0.03930767476558685
578_chr2,0.3324225269258022
579_chr1,-0.2620340928435326
57_chr11,0.6562562473118305
580_chr11,0.051880285143852234
580_chr3,0.14314147233963012
581_chr17,0.33775012716650965
584_chr17,0.5096134297549725
586_chr1,0.11584344506263733
586_chr3,-0.2956318758428097
588_chr2,0.3400388777256012
589_chr1,0.3200351998209953
58_chr1,0.1639579139649868
591_chr11,0.3294208250939846
591_chr3,0.40969505086541175
593_chr3,0.4102589152753353
594_chr11,1.057947800308466
594_chr17,0.9294714845716954
597_chr1,-0.24083568006753922
597_chr17,0.21617742478847504
597_chr4,0.13296722173690795
598_chr17,0.5476750612258912
599_chr4,1.6883766517043113
601_chr4,-0.13643720000982285
603_chr3,0.09784773588180543
60_chr1,0.1228375107049942
60_chr3,-0.3736346587538719
61_chr11,0.04384139105677605
62_chr11,0.00509275421500206
62_chr17,0.23053100630640982
62_chr3,0.06821237429976464
64_chr11,-0.1734328269958496
65_chr2,0.21262432336807252
66_chr1,0.23130642324686052
66_chr17,0.37304623052477837
69_chr1,0.15531960353255272
6_chr22,0.0037608228623867033
70_chr17,0.37486156448721886
73_chr1,-0.3267867788672447
74_chr17,0.3569991759955883
75_chr17,0.26956314146518706
77_chr17,-0.48472420275211336
78_chr1,-0.06324142962694168
79_chr17,0.0907854862511158
7_chr17,-0.25133300125598906
7_chr3,-0.49529742151498796
7_chr4,0.024990358948707582
80_chr17,0.33198085650801656
80_chr3,0.12744442820549012
81_chr17,0.3877884827554226
82_chr1,0.3766576871275902
82_chr3,-0.1815750703215599
84_chr4,-0.03440538346767426
85_chr3,0.05269324779510498
87_chr11,-0.563449715077877
87_chr4,0.055212751030921936
88_chr4,0.010469293594360352
89_chr11,-0.23722471296787262
89_chr3,-0.30825867503881454
8_chr17,0.40096409246325493
8_chr3,-0.2595752939581871
91_chr1,-0.5282185807824135
91_chr10,-0.16682616844773293
91_chr21,-0.3978840783238411
91_chr4,-0.13552185222506524
91_chrX,0.2825050584971905
93_chr17,0.31731250509619713
96_chr17,0.31028428971767424
96_chr4,0.1601034641265869
96_chrX,0.13516901731491088
97_chr2,-0.23625225722789764
97_chr3,-0.2010335609316826
98_chr2,0.18512496277689933
99_chr2,0.3949129842221737
