sequenceID,pred
248_chr17,0.5070845514535904
248_chr2,-0.172218157351017
24_chr4,-0.3346055164933205
251_chr17,0.39519851207733153
251_chr4,-0.011430299282073975
252_chr4,-0.4132516115903854
254_chr11,-0.29467343240976335
254_chr2,-0.06182552427053452
255_chr1,-0.008321060240268708
255_chr17,0.38777883946895597
255_chr2,0.10424231290817261
255_chr4,-0.01627882421016693
256_chr11,-0.031800517439842226
256_chr17,0.09247802942991257
257_chr3,-0.5146881341934204
259_chr3,0.059037208557128906
25_chr2,-0.11654231250286103
25_chr20,-0.534306088089943
25_chr3,-0.439520925283432
261_chr1,-0.053965984284877776
261_chr2,0.08444746434688569
263_chr11,-0.5798609614372253
263_chr4,-0.03226532340049744
264_chr11,-0.6172767490148544
264_chr17,0.004861567914485931
266_chr1,0.2726238384842873
267_chr1,0.12370110005140304
267_chr3,0.05831742584705353
268_chr2,-0.17972826361656188
268_chr4,-0.026061564683914185
269_chr19,-0.3078480675816536
26_chr2,-0.3957753121852875
270_chr14,-0.335841304063797
270_chr17,0.12337311208248139
270_chr21,-0.2628439202904701
271_chr3,0.023605597019195557
271_chr4,-0.42549401223659516
274_chr4,-0.04486902803182602
276_chr11,-0.34119185209274294
276_chr3,-0.3226021558046341
277_chr4,-0.7171908885240554
278_chr1,0.6064906001091004
278_chr2,-0.3817015141248703
279_chr1,0.08095627278089523
279_chr17,0.3706884503364563
279_chr2,0.04233329147100449
281_chr2,-0.348605751991272
282_chr1,-0.0394866943359375
283_chr11,-0.29165210425853727
283_chr17,0.363701856136322
284_chr17,-0.18570579141378402
284_chr4,-0.441283655166626
285_chr17,0.3910378649830818
286_chr17,0.365644708275795
288_chr11,-0.47009524405002595
28_chr11,-0.6403002664446831
291_chr11,-0.4347537040710449
291_chr2,-0.19283715337514878
294_chr4,-0.02857593894004822
297_chr17,0.35763702988624574
299_chr17,0.46922398209571836
2_chr2,0.008322873711585998
301_chr1,-0.25738494396209716
301_chr11,-0.5064605295658111
301_chr4,-0.01660110056400299
302_chr2,0.6173391908407211
304_chr17,-0.13314880132675172
304_chr2,0.547537112236023
305_chr17,0.3689572215080261
305_chr3,0.06485998630523682
306_chr3,0.07002093642950058
307_chr11,0.01408722996711731
307_chr17,0.3540410280227661
309_chr11,0.008123287558555603
310_chr4,-0.08954167366027832
311_chr20,-0.28311717212200166
311_chr3,-0.5047592520713806
311_chr9,-0.014753225445747375
314_chr5,-0.25632678270339965
314_chr9,-0.19864144176244736
315_chr17,0.37966336905956266
316_chr1,0.013185049593448638
317_chr1,-0.11056766211986542
318_chr1,-0.0536259725689888
318_chr11,-0.4618304371833801
318_chr4,-0.3424739554524422
319_chr1,0.2969466790556908
319_chr11,-0.014653754234313966
320_chr11,0.05689921677112579
320_chr2,-0.30187442153692245
320_chr3,-0.4324326738715172
321_chr1,0.5843437492847443
327_chr2,-0.025980564951896667
329_chr1,-0.48767825216054916
329_chr2,-0.44235238134860994
329_chr9,-0.8523471742868424
32_chr17,0.4012522578239441
32_chr2,0.04905618131160736
32_chr3,0.04358161836862564
331_chr11,-0.5890707582235336
332_chr16,-0.3087884962558746
332_chr4,-0.11560641974210739
334_chr2,-0.436091148853302
336_chr17,0.07489377707242965
336_chr2,-0.40531620681285857
33_chr1,0.3197249099612236
33_chr2,0.07812668085098266
33_chr6,-0.20584242939949035
33_chr7,0.22671785056591034
33_chr8,-0.3052789717912674
340_chr4,0.09247908741235733
341_chr10,-0.07603289484977722
341_chr11,0.6432038933038712
341_chr14,-0.32846654653549195
342_chr11,-0.12307460308074951
343_chr11,-0.2438323065638542
343_chr2,-0.05607137978076935
343_chrX,-0.1295892894268036
344_chr4,0.04179225265979767
345_chr2,-0.13922339528799058
346_chr11,0.06311612874269486
348_chr4,-0.026976758241653444
349_chr1,0.03599588423967361
349_chr4,-0.5555765807628632
350_chr1,0.23369070142507553
351_chr2,-0.1389852926135063
352_chr1,0.37357253283262254
352_chr2,-0.2034747466444969
353_chr2,0.05907062739133835
354_chr11,-0.3538330212235451
355_chr11,-0.011358138918876649
356_chr1,-0.006185659766197204
356_chr3,0.12295495122671127
357_chrX,-0.37851827442646024
358_chr2,0.327035616338253
359_chr3,-0.3974005118012428
35_chr11,0.09688897430896759
360_chrX,-0.05400058478116989
361_chr17,0.3559114933013916
362_chr11,-0.25512851029634476
363_chr2,0.4152215659618378
363_chr4,-0.2727944865822792
365_chrX,-0.040202051401138306
366_chr1,-0.06665126234292984
367_chr1,0.354483300447464
367_chr3,-0.003968122601509094
36_chr2,0.04577643275260925
36_chr3,0.00634971410036087
36_chr4,-0.27186702489852904
371_chr17,-0.07305365353822708
371_chr2,-0.4349981665611267
373_chr11,-0.2541500762104988
373_chr3,-0.46450458765029906
373_chr4,-0.5324794769287109
375_chr1,-0.09554246217012405
375_chr3,-0.1615134820342064
377_chr4,-0.025179576873779298
378_chr1,0.06888122856616974
379_chr17,0.4805243372917175
380_chr11,-0.31063503324985503
380_chr12,-0.5031438753008842
381_chr11,-0.29729694277048113
381_chr12,0.3722215622663498
383_chr1,-0.20993460714817047
383_chr17,0.3942744106054306
383_chr4,0.07569707036018372
384_chr4,-0.2542646020650864
385_chr2,0.6194082260131836
386_chr2,0.5418486759066582
388_chr11,0.06875846832990647
38_chr3,-0.528110122680664
390_chr17,0.06371319741010666
391_chr1,0.11725362986326218
394_chr17,0.48984884917736055
394_chr3,-0.47615512609481814
395_chr11,0.15541622787714005
395_chr17,0.4900466471910477
396_chr3,-0.5262847065925598
398_chr11,-0.01634739637374878
398_chr4,0.02418084740638733
399_chr11,-0.28004101365804673
39_chr18,0.2339841455221176
400_chr11,-0.2153537854552269
400_chr17,-0.019402041286230087
401_chr1,0.03721218854188919
401_chr11,-0.4795096069574356
401_chr4,-0.43944391012191775
403_chr11,0.03530804216861725
403_chr4,-0.3854935705661774
406_chr3,0.08286868184804916
407_chr11,0.06935165822505951
409_chr17,0.37477837800979613
409_chr3,0.07751101404428482
40_chr1,0.219780133664608
410_chr11,-0.041760922968387605
411_chr1,0.2014736369252205
415_chr11,-0.024772369861602785
416_chr11,-0.3337418004870415
418_chr17,0.07194867581129075
418_chr3,0.06814978867769242
419_chr11,-0.1880960389971733
41_chr17,0.3760544300079346
41_chr4,-0.01416608989238739
420_chr3,-0.14985177516937256
421_chr4,-0.3218125194311142
421_chr5,-0.09250729829072953
423_chr2,0.560742250084877
424_chr17,0.5760784178972245
425_chr1,-0.12155338823795318
427_chr3,0.11422505378723144
428_chr2,-0.0062848195433616635
429_chr1,0.031218844652175903
429_chr4,0.05950874090194702
430_chr11,0.04318621754646301
433_chr1,0.21142119467258452
434_chr11,-0.34226749688386915
434_chr4,0.04940301328897476
436_chr4,0.03931375145912171
437_chr3,0.365500371158123
438_chr17,0.21075328141450883
439_chr1,0.04392935037612915
439_chr3,0.0026425883173942567
440_chr2,-0.07612361013889313
441_chr17,0.006079231202602386
441_chr2,-0.1453021213412285
442_chr1,0.3003929167985916
442_chr4,0.044120685756206514
443_chr4,-0.04942367076873779
444_chr2,0.2723883122205734
444_chr4,0.07164790332317353
445_chr11,-0.10821528881788253
445_chr4,0.053712816536426546
446_chr11,-0.3814791291952133
446_chr2,-0.03352923840284348
446_chr9,-0.10086310058832168
447_chr17,0.0011332705616950989
447_chr2,0.028276972472667694
448_chr3,0.06513674408197404
449_chr17,0.06216096729040146
44_chr11,-1.169375017285347
44_chr17,0.45569764971733095
450_chr1,0.09644257426261901
450_chr2,0.03402519077062607
452_chr17,0.4279803067445755
452_chr4,-0.24232036024332046
453_chr17,0.04106275588274002
455_chr1,-0.0805102378129959
456_chr11,-0.25393662601709366
456_chr4,-0.13159897774457932
457_chr2,0.11884464621543885
458_chr1,-0.0975795105099678
458_chr4,0.04118491113185883
459_chr3,0.07277687191963196
462_chr17,0.5981457948684692
462_chr4,-0.026806499063968658
465_chr3,-0.21537677496671676
468_chr17,0.009492553770542145
468_chr4,0.09905005842447281
469_chr11,0.019989636540412904
469_chr2,-0.19905366599559784
469_chr3,0.09381478130817414
470_chr9,-0.07208829373121262
471_chr4,-0.03641127645969391
472_chr11,-0.1371396854519844
473_chr17,0.5351897686719894
474_chr17,0.13045730143785478
474_chr4,-0.207941235601902
475_chr11,-0.010458149015903473
478_chr17,0.03626877367496491
47_chr11,-0.3268987938761711
47_chr2,-0.22641037851572038
482_chr2,-0.08439259082078934
483_chr2,-0.3445105716586113
484_chr11,-0.2606488823890686
486_chr1,0.06600268781185151
486_chr11,-0.2981705978512764
487_chr17,0.05623326450586319
490_chr17,0.4172653704881668
490_chr3,0.05977893471717834
491_chr11,0.11058765798807144
491_chr17,-0.1945142164826393
492_chr1,0.3923278823494911
493_chr1,-0.2205280765891075
495_chr1,0.34905727207660675
496_chr2,-0.3461249679327011
496_chr3,-0.24241254180669786
498_chr2,0.09416143447160721
498_chr4,-0.28432770669460294
4_chr2,-0.503797447681427
4_chr3,-0.31559319943189623
503_chr3,0.0616708368062973
503_chr8,-0.4399445101618767
504_chr8,-0.18103526383638383
506_chr9,-0.31573196351528166
507_chr3,0.9334131091833114
509_chr11,-0.508226877450943
50_chr2,-0.5039126202464104
510_chr1,-0.005822578072547912
510_chr3,-0.5560212910175324
511_chr3,0.0729095071554184
513_chr11,-0.3938970848917961
513_chr3,-0.3067942649126053
515_chr17,-0.0947179913520813
515_chr4,0.08287290930747986
519_chr2,0.18352248519659042
51_chr1,0.3714432567358017
522_chr1,-0.24867186248302459
522_chr11,-0.16137502789497377
522_chr3,-0.7232276439666748
523_chr17,0.5975868508219719
524_chr11,0.7083531260490418
524_chr17,0.7468286208808422
526_chr11,0.03349244892597199
526_chr17,0.5801546543836593
526_chr4,-0.3626766949892044
52_chr2,-0.0062705233693122866
530_chr4,-0.04997903108596802
532_chr11,-0.009211380779743195
535_chr4,-0.30147627294063567
536_chr11,0.021171607077121735
53_chr2,-0.15541271418333052
540_chr2,0.7770023554563522
541_chr1,0.7372653447091579
542_chr1,1.035362285375595
542_chr4,0.7780758798122406
543_chr1,1.7638379156589508
543_chr2,0.9183028511703014
544_chr11,-0.16400465369224548
544_chr3,0.08546192497015
546_chr3,1.1446059733629226
548_chr1,1.035362285375595
548_chr2,0.7770023554563522
548_chr4,0.7780758798122406
54_chr11,-0.008323085308074952
54_chr4,-0.3384649932384491
551_chr4,0.12021705657243728
552_chr17,0.9752937249839306
555_chr17,0.845715557038784
555_chr4,0.7321416586637497
55_chr3,-0.30220934748649597
560_chr4,0.8963453069329261
561_chr3,0.08344468027353287
563_chr1,2.278301548957825
565_chr1,1.8844451248645782
565_chr17,0.7263513892889023
565_chr3,0.5405218720436096
566_chr1,0.09845884293317794
567_chr2,-0.062290827929973605
568_chr3,-0.1328726440668106
569_chr2,0.0918715015053749
571_chr1,0.21100038439035415
572_chr2,0.0662637934088707
572_chr3,-0.2889292150735855
573_chr17,0.6156605154275894
574_chr11,-0.5085888788104057
576_chr2,0.22750196233391762
577_chr1,-0.2323366418480873
578_chr3,-0.3568750858306885
57_chr13,-0.4958655148744583
57_chr16,-0.3378542810678482
57_chr17,-0.45515617579221723
57_chr7,-0.5268818244338036
57_chr8,-0.20935943722724915
580_chr1,0.07099060863256454
580_chr2,0.05571385473012924
581_chr2,-0.22234153151512145
582_chr1,0.3112790286540985
582_chr17,0.023069258034229278
583_chr11,0.7240198627114296
584_chr2,0.8662452325224876
584_chr3,0.2896506577730179
585_chr2,0.8238529048860073
586_chr11,-0.3932153806090355
586_chr4,-0.11512453705072404
587_chr17,0.06183215230703354
588_chr4,-0.10103439688682556
589_chr11,-0.06353355646133423
58_chr11,0.1354409322142601
58_chr2,0.19640677496790887
590_chr4,0.8953595653176307
591_chr4,0.8867055013775825
592_chr17,0.4283104509115219
592_chr2,0.12443840056657791
593_chr11,1.5182090371847152
593_chr2,2.3265843033790587
594_chr2,2.265331429243088
596_chr11,-0.0367472380399704
597_chr2,-0.24719955027103424
599_chr11,2.202674812078476
599_chr17,1.9029553830623627
599_chr2,2.229035794734955
599_chr3,1.2606761455535889
5_chr2,-0.3306479543447495
5_chr3,-0.3471765905618668
601_chr17,0.11924189776182174
602_chr3,0.003302934765815735
60_chr11,-0.11536535322666168
61_chr3,-0.12034223526716233
61_chr4,-0.016439701616764068
62_chr2,-0.23978070467710494
63_chr2,0.034089130163192746
64_chr19,-0.38495323359966277
64_chr3,0.04415354430675507
65_chr1,0.026977832615375518
65_chr4,-0.39562995433807374
66_chr11,-0.6135673284530639
66_chr4,-0.45757981240749357
66_chr5,-0.14588208645582199
6_chr1,0.6250698268413544
6_chr2,0.47845348715782166
6_chr4,-0.12331018894910813
70_chr3,-0.09964754283428193
72_chr11,-0.49047414064407346
72_chr17,0.40578227341175077
73_chr17,0.3816944181919098
74_chr1,-0.1815946877002716
74_chr3,-0.23435820788145065
74_chr4,-0.04191121309995651
76_chr1,0.09277090579271316
76_chr2,0.4029969900846481
77_chr4,-0.4431620121002197
78_chr3,-0.3830103650689125
79_chr5,-0.3951784670352936
7_chr11,-0.5427414178848267
80_chr1,0.17184228152036668
81_chr1,0.579004430770874
82_chr4,0.027105385065078737
83_chr1,0.13962292671203613
83_chr2,-0.4481945991516113
83_chr3,-0.5431871771812439
84_chr2,-0.051033131778240204
86_chr1,0.2661131501197815
87_chr17,-0.06511870920658111
87_chr3,-0.3227981835603714
88_chr1,-0.0861834704875946
88_chr2,-0.07080389261245727
89_chr4,-0.2530397653579712
8_chr11,-0.4467319041490555
8_chr20,-0.051717258989810944
8_chr4,-0.6715170323848725
91_chr11,-0.11591665744781494
91_chr17,0.060699985921382905
91_chr2,-0.4886415362358093
91_chr7,-0.23021005392074584
92_chr11,-0.2860656246542931
92_chr17,0.3820286124944687
92_chr4,0.02650015950202942
93_chr2,-0.1228190079331398
94_chr3,-0.46336682289838793
96_chr14,-0.12045069187879562
96_chr3,-0.06784252226352691
97_chr1,-0.03189465850591659
97_chr11,-0.3339751735329628
98_chr1,-0.1596478268504143
98_chrX,-0.27338283956050874
99_chr4,-0.33191938102245333
9_chr4,-0.021658018231391907
