sequenceID,pred
236_chr4,0.10169954895973206
239_chr2,0.25836599841713903
23_chr1,0.9575298726558685
23_chr17,-0.032638000696897505
23_chr4,0.43219190239906313
240_chr17,-0.20113621652126312
240_chr2,0.3280870676040649
243_chr3,0.07080106139183044
244_chr17,-0.17801424190402032
244_chr4,0.13953303471207618
246_chr1,0.7532238960266113
246_chr4,-0.15515493080019951
247_chr2,0.2775378651916981
248_chr1,0.7802986174821853
248_chr4,0.38767805099487307
251_chr11,-0.09373592138290406
252_chr4,0.01372334361076355
254_chr2,0.05145693123340607
256_chr2,-0.04106276258826256
257_chr2,0.0021159276366233826
258_chr17,-0.403400057554245
25_chr1,0.47581869661808013
25_chr2,0.23584636226296424
25_chr4,-0.21256243288517
261_chr11,-0.2532167583703995
262_chr11,0.14373982846736907
263_chr1,0.6070445299148559
263_chr17,-0.2161430798470974
263_chr4,0.09679589569568633
266_chr4,-0.17409323751926423
269_chr17,-0.18828633353114127
26_chr4,-0.026911336183547973
271_chr1,0.11771539449691773
271_chr11,-0.0032076269388198854
276_chr2,0.1601322740316391
278_chr17,-0.18444551825523375
279_chr4,0.24622590243816375
27_chr3,0.08959770500659943
282_chr1,1.0739194720983505
282_chr11,-0.17003531455993653
286_chr11,0.077427676320076
287_chr11,0.08931295275688171
288_chr3,0.06336462199687957
291_chr3,0.053770136833190915
294_chr1,0.7116525530815124
295_chr2,-0.09552969560027122
296_chr1,0.6883908778429031
297_chr3,0.1941004365682602
298_chr3,0.0117692768573761
299_chr17,-0.17284281849861144
299_chr2,-0.00020676851272583008
2_chr17,-0.36152027174830437
300_chr17,-0.38446192964911463
301_chr3,0.1503542810678482
302_chr17,-0.20626813173294067
304_chr17,-0.3078021675348282
305_chr17,-0.19631364345550537
306_chr11,0.10111608505249023
307_chr2,-0.019733166694641112
30_chr4,-0.2881307780742645
310_chr11,0.04586570262908936
310_chr17,-0.2516460448503494
312_chr17,-0.24171940386295318
314_chr17,-0.17042874097824096
314_chr2,-0.11415900588035584
314_chr3,-0.15778881013393403
315_chr17,-0.201147922873497
317_chr11,-0.10397714599967003
317_chr4,-0.18823606967926027
318_chr17,-0.1431712292134762
318_chr4,0.09128188863396644
319_chr3,0.2414042241871357
320_chr1,0.8609531939029693
321_chr4,-0.1487548291683197
322_chr4,-0.11455810964107513
323_chr11,-0.1941210597753525
323_chr17,-0.17705464065074922
324_chr3,0.07112900018692017
325_chr2,0.17966744899749756
326_chr2,0.35965330973267556
327_chr1,0.7861945897340774
327_chr4,0.22651795148849488
328_chr1,0.9335835188627243
328_chr17,-0.16679747104644777
329_chr17,-0.21990303322672844
32_chr1,0.8406069070100785
331_chr4,-0.12436814755201339
333_chr2,0.17577733993530273
333_chr3,0.35735374689102173
334_chr17,-0.18998612985014915
334_chr3,0.27393554151058197
335_chr1,0.7211962014436721
336_chr3,0.1666311390697956
33_chr17,-0.07471946477890015
33_chr4,0.3870642878115177
340_chr2,0.2738831788301468
340_chr4,0.022534501552581788
344_chr11,0.05751683115959168
344_chr2,0.21988554373383523
345_chr1,0.9185494601726532
345_chr3,0.19706367030739785
345_chr4,0.1253295958042145
346_chr2,0.17892976179718972
347_chr1,0.898478752374649
347_chr11,0.03243987262248993
348_chr1,0.8256707429885864
348_chr3,0.217586687207222
349_chr1,0.33833992704749105
34_chr17,-0.17010657638311386
350_chr17,-0.2194599062204361
351_chr11,-0.13307711631059646
351_chr2,0.2892310172319412
352_chr1,0.6834565699100494
352_chr3,-0.016412004828453064
352_chr4,-0.07846816778182983
355_chr1,0.6872325807809829
355_chr2,-0.057666704058647156
356_chr17,-0.23901063799858094
357_chr2,-0.31953090727329253
357_chr3,-0.2906171023845673
359_chr17,-0.20236652493476867
360_chr2,0.3265132732689381
363_chr17,-0.17880256474018097
364_chr4,0.1688744492828846
365_chr3,0.3002670735120773
367_chr2,-0.04844839200377464
369_chr1,-0.05743502974510193
36_chr1,1.1258355259895325
36_chr17,-0.10742952525615693
373_chr11,-0.47612112760543823
375_chr2,-0.11704130694270135
376_chr1,0.8146393477916718
376_chr2,0.3141137845814228
376_chr3,0.12537613585591317
377_chr17,-0.20779210329055786
378_chr11,-0.05329112708568573
378_chr4,0.03466223478317261
379_chr1,0.7113630115985871
37_chr1,0.8321452796459198
37_chr17,-0.15015598013997078
380_chr1,0.706844437122345
381_chr17,-0.2324398308992386
384_chr2,0.29730666279792783
385_chr1,0.5611817091703415
385_chr11,-0.13974366411566735
390_chr1,1.250588721036911
390_chr17,-0.03508902117609978
391_chr11,0.08613522946834565
392_chr2,0.3271932490170002
393_chr1,0.7829533517360687
394_chr17,-0.19197834953665732
395_chr1,0.5831611931324006
396_chr11,0.056141006946563723
397_chr1,0.8584277927875519
397_chr11,0.15374458134174346
398_chr11,0.11889086663722992
398_chr2,-0.03838308081030846
399_chr3,0.15938719883561134
39_chr1,0.38259667754173277
39_chr11,-0.31025207936763766
400_chr17,-0.22135167121887206
401_chr11,-0.168274188041687
401_chr3,0.07459919452667237
402_chr11,-0.2689095944166183
402_chr3,0.09709167182445526
405_chr17,-0.20794501304626464
405_chr3,0.17923841774463653
406_chr17,-0.1869294375181198
40_chr11,0.20318400263786315
40_chr2,0.4046012476086617
410_chr17,-0.21252823173999785
410_chr4,0.14544944763183593
411_chr11,-0.26376144886016845
411_chr2,0.15785858407616615
412_chr1,0.6915756046772004
412_chr17,-0.2094194434583187
413_chr2,0.2750410556793213
413_chr4,0.11893962919712067
414_chr11,-0.16822234392166138
418_chr17,-0.10490981042385102
419_chr3,0.495794278383255
41_chr11,0.1282556712627411
420_chr4,0.3327739179134369
421_chr2,0.6379359811544418
421_chr3,0.560868787765503
422_chr11,-0.043729919195175174
422_chr3,0.5274194657802582
423_chr1,0.6962588846683502
423_chr17,-0.09853773638606071
424_chr1,0.5788943648338318
424_chr11,0.08938166573643684
427_chr11,0.2934151031076908
429_chr2,0.558311864733696
429_chr3,0.5142034597694873
42_chr2,-0.1996973305940628
42_chr3,0.08802295327186585
431_chr11,0.041072845458984375
431_chr4,0.39718758761882783
433_chr2,0.21918379068374633
436_chr1,1.3435268461704255
437_chr2,0.4602069318294525
437_chr4,0.2863529324531555
439_chr11,0.25512475445866584
43_chr11,0.17796503901481628
43_chr17,-0.16987251341342927
440_chr3,0.6114693850278854
441_chr17,-0.2320415496826172
442_chr4,0.3787079304456711
443_chr3,0.20703049302101134
443_chr4,0.13897322863340378
445_chr11,0.3035611420869827
447_chr17,-0.12816793322563172
448_chr17,-0.09415790662169457
448_chr4,0.30236401334404944
449_chr1,1.0597315073013305
449_chr2,0.564230066537857
44_chr17,-0.16569287702441216
44_chr3,0.1620042860507965
450_chr3,0.6611860781908036
451_chr2,0.7876387268304825
452_chr17,-0.08163992092013359
458_chr4,0.3530391603708267
459_chr3,0.563587699085474
45_chr17,-0.06632263958454132
462_chr11,0.1143450528383255
463_chr11,0.15625703409314157
464_chr1,1.1201965391635895
464_chr4,0.3100196547806263
465_chr17,-0.13805956542491912
465_chr4,0.31629118099808695
466_chr17,-0.12102109491825104
469_chr1,1.1850450426340102
46_chr17,-0.34074888825416566
470_chr17,-0.09736205562949181
471_chr17,-0.13384395241737365
472_chr11,0.21314289942383766
472_chr4,0.45487637221813204
476_chr1,1.1063884526491166
479_chr1,0.7739958584308624
479_chr17,-0.11195390895009041
47_chr1,0.39765838980674745
47_chr17,-0.18678216859698296
480_chr2,0.19503689408302308
481_chr3,0.4477758683264256
482_chr2,0.23755595982074737
483_chr1,1.0386747360229491
483_chr11,0.212672558426857
484_chr11,0.07866771221160888
485_chr3,0.4999639570713043
486_chr11,-0.17548445090651513
486_chr3,0.5563847839832305
488_chr2,0.19930382668972016
489_chr3,0.42969801723957063
489_chr4,0.32594876289367675
48_chr2,-0.11740518808364868
490_chr1,1.035019677877426
490_chr11,0.14708350896835326
491_chr11,-0.08312488719820976
492_chr3,0.4821630120277405
493_chr4,0.3599113285541534
495_chr3,0.4323383182287216
498_chr1,1.0858197599649428
499_chr1,1.1479595720767974
499_chr17,-0.10860541760921479
499_chr4,0.4598711133003235
4_chr11,-0.012248611450195313
501_chr2,2.04773562848568
504_chr1,0.8161530137062073
504_chr11,-0.2519271314144135
504_chr2,0.3589788764715195
504_chr3,0.1374194234609604
505_chr3,-0.13402204513549804
506_chr17,-0.11427726075053216
507_chr11,2.581574243307114
508_chr1,2.6438536047935486
509_chr1,1.2369208335876465
509_chr11,0.14869625344872475
509_chr17,-0.11261161491274833
50_chr17,-0.21785638928413392
510_chr17,-0.20404453277587892
510_chr3,0.11079682782292366
511_chr11,0.2785255528986454
511_chr3,0.487154970318079
511_chr4,0.3878394991159439
512_chr1,2.515498846769333
512_chr4,2.4511108487844466
515_chr3,0.6113887280225754
519_chr11,0.19593316093087196
519_chr2,0.6444908112287522
519_chr4,0.3624728411436081
51_chr1,1.2314648777246475
51_chr11,-0.00820460617542267
520_chr2,2.264230266213417
521_chr2,0.48396492972970007
523_chr1,0.9310967653989792
523_chr17,-0.15536088347434998
523_chr4,0.41019771099090574
524_chr17,1.5785522311925888
525_chr17,-0.07980888709425926
525_chr2,0.6934575587511063
525_chr4,0.4287276595830917
528_chr17,-0.06686705946922303
528_chr3,0.6030879050493241
529_chr11,0.2472854472696781
529_chr2,0.20580604672431946
531_chr1,1.2870491862297058
533_chr4,0.6350169964134693
534_chr1,1.2009480267763137
534_chr3,0.5243360787630081
535_chr1,0.7112159460783005
535_chr4,0.3753475770354271
538_chr17,-0.11203544065356255
538_chr3,0.5624615669250488
53_chr1,0.8011419177055359
540_chr4,2.3464686930179597
542_chr17,1.7920342177152633
542_chr2,2.3611326038837435
544_chr2,0.6261166393756866
545_chr4,0.4213096298277378
546_chr3,2.543982207775116
547_chr17,1.7871747940778733
548_chr3,2.3404523551464083
548_chr4,2.3464686930179597
553_chr1,2.0437627643346787
553_chr3,2.2479282319545746
554_chr3,0.4825385272502899
556_chr2,0.6246952384710311
557_chr17,1.7991011708974838
558_chr4,2.6411247342824935
559_chr4,2.3705436050891877
560_chr2,2.0720284670591353
561_chr11,0.2615348160266876
561_chr17,-0.07431883439421653
561_chr3,0.6934683591127395
563_chr3,2.389579838514328
564_chr1,1.1527391374111176
565_chr3,2.2655868351459505
566_chr4,0.2982001543045044
568_chr17,-0.10092566832900048
56_chr11,0.05939441919326782
570_chr11,0.23783740103244783
570_chr17,-0.07146071493625641
570_chr4,0.3900412321090698
572_chr17,-0.10348463878035545
572_chr2,0.20597267746925355
573_chr17,-0.03448103591799736
574_chr11,0.20038741827011108
576_chr17,-0.11825650110840798
576_chr2,0.6183764815330506
576_chr4,0.3545086748898029
577_chr3,0.5691620796918869
578_chr2,0.16077605187892913
580_chr2,0.5759117603302002
581_chr4,0.38860512971878053
582_chr17,-0.12027819156646728
582_chr4,0.3732122451066971
583_chr1,2.3515736520290376
584_chr17,1.6390032738447189
584_chr4,2.4047296226024626
585_chr1,2.0504952281713487
586_chr17,-0.07070792838931084
589_chr1,1.1560731798410415
589_chr11,0.21338986232876778
590_chr17,1.689078488945961
591_chr1,2.6438536047935486
591_chr3,2.4553477466106415
591_chr4,2.4319307774305345
593_chr11,2.3446555197238923
593_chr2,2.776661068201065
597_chr2,0.5396822959184646
598_chr11,2.308340221643448
598_chr17,1.6845173984766006
601_chr1,0.828041958808899
603_chr17,-0.06373398825526237
60_chr11,0.04841279685497284
61_chr17,-0.05915881097316742
64_chr17,-0.22273901998996734
65_chr17,-0.20766396149992944
65_chr2,-0.07018209919333458
66_chr2,0.34268948137760163
68_chr3,0.18635219633579253
69_chr2,0.057273412495851515
6_chr17,-0.16329425796866417
70_chr11,0.21587696075439453
72_chr11,-0.08402864038944244
73_chr2,-0.0761645793914795
73_chr4,-0.05942932665348053
74_chr4,0.314992818236351
75_chr3,0.4820280700922012
76_chr1,0.5680042505264282
76_chr11,0.06932667195796967
76_chr2,-0.12315614745020867
78_chr3,0.026669239997863768
7_chr4,-0.09759446009993553
80_chr1,1.1099095284938811
82_chr17,-0.1705802224576473
85_chr2,0.441631680727005
89_chr3,-0.2183735929429531
8_chr1,0.21298418641090394
8_chr17,-0.18294956386089326
8_chr2,-0.013423711061477661
92_chr11,0.07545650601387024
93_chr4,0.17920101881027223
95_chr2,0.2401489496231079
95_chr4,-0.36393232047557833
96_chr17,-0.10268443152308464
96_chr4,0.3802749991416931
97_chr1,1.2089243203401565
99_chr1,0.8750522315502167
9_chr1,0.7800703942775726
