sequenceID,pred
183_chr2,0.2848248541355133
185_chr3,-0.07367394119501114
186_chr17,0.20189768671989441
186_chr2,0.2858704626560211
187_chr11,-0.10366380959749222
187_chr4,0.6180323123931885
188_chr11,0.2766058474779129
18_chr1,0.18451245427131652
18_chr3,0.019127005338668825
194_chr4,-0.0962885394692421
195_chr17,0.1319124385714531
195_chr4,0.1907620057463646
196_chr1,0.8979417085647583
197_chr3,0.452547162771225
199_chr1,0.6090601444244385
199_chr3,0.8290390610694885
199_chr4,0.8271427273750305
200_chr3,0.743638789653778
201_chr4,0.18341410756111146
202_chr3,-0.08284401297569274
202_chr4,0.01019929051399231
203_chr17,-0.02670680433511734
204_chr11,-0.3146079137921333
206_chr1,0.4122395649552345
206_chr17,0.12310265749692917
208_chr11,0.36249258518218996
208_chr3,0.035031937062740326
211_chr11,-0.5951572403311729
211_chr2,-0.01825501173734665
211_chr4,0.024027328193187713
212_chr1,0.28706902712583543
212_chr3,0.3695333003997803
213_chr4,0.151722514629364
214_chr2,0.13833571672439576
215_chr3,-0.20182537138462067
218_chr3,0.09677664041519166
219_chr17,0.12151596397161483
219_chr4,0.4561317563056946
21_chr11,0.17637078762054442
220_chr11,-0.5820038855075836
220_chr3,0.6602936863899231
221_chr17,0.11971366256475449
221_chr2,0.2902257591485977
222_chr3,-0.004857499897480011
223_chr1,0.3577919080853462
223_chr2,0.3363373875617981
223_chr4,0.6570920705795288
224_chr11,-0.10092061907052993
224_chr2,0.055642342567443846
225_chr11,-0.21736484318971633
225_chr3,0.6938955366611481
227_chr11,-0.08809136897325516
228_chr11,-0.23470426797866822
232_chr17,-0.03387092500925064
232_chr2,0.2384013056755066
233_chr2,0.21773059964179992
234_chr17,0.07584486603736877
234_chr3,0.16504770517349243
235_chr4,0.2768389880657196
238_chr1,0.5696912199258805
238_chr2,0.28501553535461427
23_chr11,-0.044342702627182005
240_chr11,0.5189132869243622
240_chr3,0.7184776544570923
241_chr11,0.4607001841068268
241_chr17,0.1542588174343109
241_chr3,0.6489568829536438
242_chr1,0.7205849289894104
242_chr17,0.14069194793701173
242_chr2,0.19678916186094284
242_chr3,0.6161339044570923
243_chr11,0.012592965364456176
244_chr11,-0.2754553914070129
245_chr4,-0.051387357711791995
246_chr2,-0.014496493339538574
246_chr3,0.575953996181488
248_chr2,0.22752673029899598
249_chr2,0.3007913053035736
251_chr1,0.38133697509765624
252_chr1,0.3503198504447937
253_chr11,-0.15865017771720885
253_chr17,0.11652445793151855
253_chr4,0.22880528569221498
254_chr3,-0.20883961915969848
255_chr3,0.363365238904953
256_chr4,0.0666483387351036
258_chr2,-0.07057822346687317
259_chr1,0.5112472772598267
260_chr17,-0.205683696269989
260_chr3,0.021961534023284913
261_chr17,-0.05195927321910858
264_chr11,-0.003043162822723389
264_chr17,0.08301743865013123
265_chr17,0.0857802912592888
265_chr3,0.41173508763313293
266_chr11,0.28099713325500486
266_chr17,0.09784030318260192
267_chr4,0.16547296047210694
269_chr1,0.6879774034023285
269_chr2,0.2836643874645233
270_chr1,1.0163589537143707
270_chr2,0.46879197359085084
271_chr4,-0.04583454132080078
272_chr1,0.45071313381195066
272_chr2,0.19723446518182755
273_chr2,0.08250390440225601
273_chr3,0.7321918249130249
275_chr2,0.13451910614967347
277_chr17,0.008197741210460662
277_chr2,0.6472561061382294
279_chr1,0.48300389051437376
279_chr2,0.21684736013412476
27_chr11,-0.15637533068656922
283_chr3,0.3798260599374771
283_chr4,0.26353949308395386
284_chr11,-0.7738575100898742
284_chr17,0.0028130590915679933
284_chr4,0.031356537342071535
285_chr1,0.25465377867221833
286_chr3,0.5368086695671082
287_chr2,0.37583632469177247
289_chr3,0.09706145524978638
28_chr2,0.015494638681411743
290_chr11,-0.06840608716011047
291_chr1,0.25659834742546084
291_chr17,0.0490057110786438
294_chr2,0.15385956168174744
294_chr3,0.47357099652290346
297_chr2,0.22961769104003907
29_chr1,0.7625334560871124
2_chr1,0.8309105813503266
300_chr11,0.19941602349281312
300_chr3,0.3689600467681885
301_chr4,0.470903742313385
302_chr2,0.2656147420406342
302_chr3,-0.07658290416002274
304_chr11,-0.2849702537059784
305_chr1,0.7249935865402222
305_chr11,0.39220728278160094
305_chr2,0.4476663529872894
305_chr4,0.44072893261909485
306_chr3,0.7239745438098908
308_chr2,0.19991037845611573
30_chr17,-0.2592433959245682
310_chr1,0.720966351032257
310_chr4,-0.19611241221427916
312_chr2,-0.153567399084568
313_chr2,-0.1107661247253418
314_chr11,0.40294439196586607
316_chr1,0.534358149766922
316_chr3,0.15011468529701233
318_chr11,-0.05416305661201477
319_chr2,0.33747766017913816
319_chr4,0.3358656704425812
31_chr3,0.8357508540153503
320_chr11,0.508875560760498
320_chr17,0.13743965476751327
321_chr1,0.564920824766159
324_chr11,-0.4241532564163208
324_chr2,0.05387985110282898
326_chr11,0.6438939869403839
327_chr17,0.1671141728758812
329_chr2,0.004108782112598419
329_chr4,0.05430848598480224
32_chr17,0.12258864492177964
32_chr4,-0.2750822022557259
330_chr2,0.6053305387496948
331_chr2,0.02928439825773239
332_chr1,0.9359368860721589
332_chr11,0.21510434448719024
332_chr17,-0.04828410148620606
334_chr11,0.07920631170272827
335_chr4,-0.16789963394403457
336_chr17,0.11262500882148743
337_chr1,0.6592836663126945
338_chr17,0.14546046257019044
339_chr17,0.17745721936225892
339_chr3,-0.053826171159744265
339_chr4,-0.03232156038284302
340_chr3,0.4669866472482681
341_chr1,1.3849671840667725
343_chr17,0.1047227680683136
343_chr3,0.025927698612213133
345_chr17,0.16542163491249084
346_chr11,0.3849430501461029
34_chr11,0.4896479070186615
351_chr4,0.17637027502059938
353_chr1,0.7534663200378418
353_chr2,0.21017435789108277
354_chr11,0.050303864479064944
356_chr3,-0.11521881222724914
356_chr4,-0.12132112979888916
357_chr1,0.4836134061217308
357_chr4,-0.09035630226135254
358_chr17,0.09577744603157043
358_chr4,-0.05901091694831848
359_chr11,0.29776822626590727
360_chr11,0.0007624268531799316
360_chr17,-0.013789637386798859
361_chr11,-0.8512159943580627
362_chr17,0.027178722620010375
362_chr3,-0.2445862352848053
366_chr3,0.08974114507436752
368_chr11,0.00545492023229599
368_chr2,-0.11134356856346131
369_chr17,0.03345470875501633
369_chr2,-0.17081955075263977
369_chr3,0.4374119460582733
369_chr4,0.05198662281036377
371_chr17,-0.02453358918428421
371_chr4,-0.18314716815948487
373_chr2,0.15072680711746217
375_chr3,0.15128807425498964
376_chr11,0.07559128999710082
377_chr1,0.34054326415061953
378_chr17,0.053389173746109006
379_chr11,-0.028061288595199584
37_chr11,-0.12905264496803284
37_chr2,0.36071643233299255
37_chr4,0.5429322004318238
381_chr2,0.16877035945653915
381_chr4,0.5198119044303894
382_chr2,0.3213600218296051
382_chr4,0.12159747481346131
383_chr4,0.690477979183197
384_chr17,0.15056353211402893
384_chr3,0.08982716053724289
386_chr1,0.6251223415136338
386_chr11,-0.2096497729420662
387_chr17,0.06692636609077454
388_chr2,0.20635788440704345
388_chr4,-0.7838200926780701
389_chr1,0.47080745697021487
390_chr2,0.3730946719646454
391_chr3,0.10041928291320801
392_chr11,0.5152281165122986
392_chr3,0.7388410270214081
393_chr11,0.4886815369129181
393_chr17,0.2650637149810791
394_chr3,0.06476849317550659
394_chr4,0.23309557437896727
395_chr2,0.36287575364112856
396_chr1,0.39144447445869446
396_chr4,0.11695924997329712
398_chr1,0.5357525229454041
39_chr3,0.013028185069561004
401_chr2,0.33708578944206236
401_chr4,0.035329169034957884
402_chr1,0.5859192728996276
403_chr2,0.15440698266029357
405_chr11,0.1043401300907135
406_chr2,0.1917431592941284
406_chr4,0.6952759742736816
407_chr11,0.5173479437828064
407_chr3,0.7642971396446228
408_chr4,0.16620367169380187
413_chr11,0.39644731879234313
415_chr17,0.13121732473373413
417_chr17,0.211152583360672
417_chr3,0.3885548532009125
417_chr4,0.17952207773923873
41_chr2,0.3231923937797546
422_chr2,0.20478020310401918
422_chr4,0.8446118116378785
425_chr11,0.7789368867874146
429_chr1,0.5004978239536285
429_chr11,0.09628835320472717
429_chr17,0.1445460796356201
429_chr4,0.8387305498123169
430_chr11,0.7960479259490967
431_chr3,0.6629594549536705
432_chr1,0.6882463097572327
432_chr11,0.07212370038032531
433_chr1,0.33404592275619505
434_chr17,0.197376811504364
434_chr3,0.3608896851539612
436_chr4,0.8215507984161377
437_chr1,1.030241821706295
437_chr17,0.18907192945480347
439_chr4,0.8166134774684906
442_chr17,0.17762439846992492
443_chr1,0.6533654749393463
445_chr3,0.9201955497264862
445_chr4,0.8266778469085694
446_chr2,0.34297931790351865
446_chr3,0.2196015238761902
447_chr1,0.6525595843791961
448_chr11,0.7396398484706879
448_chr3,0.843300998210907
44_chr11,-0.5145814657211304
453_chr11,0.0762800395488739
453_chr4,0.029931952059268952
455_chr11,0.6864640891551972
455_chr2,0.35475616455078124
455_chr4,0.8110256671905518
456_chr1,0.2386315643787384
456_chr2,0.16246171593666076
456_chr3,0.885928963124752
456_chr4,0.824962317943573
457_chr3,0.3336309239268303
458_chr1,0.5140081226825715
459_chr17,0.24050034880638121
460_chr3,0.1357680857181549
463_chr17,0.2246062636375427
463_chr3,0.8321767330169678
469_chr2,0.3020936906337738
470_chr4,0.8154012084007263
471_chr11,0.7449046194553375
473_chr1,0.7675741493701935
473_chr3,0.31040331721305847
474_chr1,0.6681535914540291
475_chr3,0.859518313407898
476_chr2,0.42400072515010834
477_chr17,0.21057407259941102
477_chr3,0.2509527802467346
477_chr4,0.6005675613880157
478_chr17,0.18342086672782898
479_chr3,0.5664040252566338
47_chr11,-0.16308609992265702
480_chr1,0.6838266909122467
480_chr17,0.26535841822624207
480_chr3,0.0485443651676178
480_chr4,0.26759898513555525
481_chr1,0.8682970941066742
482_chr17,0.1379139393568039
482_chr3,0.14246492981910705
488_chr3,0.9038788974285126
488_chr4,0.07680279016494751
48_chr11,-0.1285516142845154
490_chr17,0.2017063856124878
490_chr3,0.8336457133293151
491_chr1,1.1599376261234284
491_chr17,0.03234441876411438
493_chr11,0.6434894263744354
494_chr1,0.6966950237751007
494_chr11,0.028344565629959108
494_chr17,0.03186357319355011
495_chr4,0.06894800662994385
498_chr2,0.8640295267105103
498_chr3,0.8457950115203857
499_chr3,0.9130493998527527
4_chr1,0.7149920046329499
501_chr1,1.257976621389389
503_chr3,0.6302410542964936
505_chr17,0.09904349446296692
509_chr4,0.27977308481931684
50_chr4,-0.14435299783945083
512_chr2,1.5802192032337188
512_chr3,1.7549794614315033
513_chr3,0.2962141200900078
515_chr4,0.6873525485396386
520_chr4,1.9252205729484557
521_chr11,0.3915239378809929
521_chr4,0.31260676234960555
522_chr11,0.2168651580810547
522_chr4,0.22471641302108764
523_chr11,0.033215117454528806
527_chr1,0.4849471688270569
529_chr17,0.2028232216835022
52_chr4,0.8193473279476166
530_chr17,0.17300752997398378
530_chr3,0.4050779640674591
532_chr17,0.17242678999900818
532_chr2,0.24097452759742738
536_chr1,0.5081301033496857
538_chr2,0.47041351199150083
539_chr11,1.5892913907766342
539_chr17,1.239771729707718
539_chr2,1.2397718727588654
540_chr17,0.9912543773651123
541_chr11,1.678508847951889
543_chr11,1.046620136499405
545_chr11,0.05570428818464279
546_chr11,1.6619675040245057
547_chr11,1.2397717535495758
548_chr1,1.2397718727588654
54_chr2,0.48911873400211336
550_chr1,1.951539409160614
550_chr2,1.265594130754471
550_chr3,1.5892913907766342
550_chr4,1.5892913907766342
551_chr1,0.6473208427429199
551_chr17,0.3167873024940491
552_chr2,0.9791302382946014
553_chr2,1.2580820500850678
556_chr1,0.4498982012271881
556_chr3,0.3163700342178345
557_chr3,1.5892913907766342
557_chr4,1.5892913907766342
558_chr17,0.902530962228775
559_chr17,0.8085640072822571
559_chr3,1.5892913907766342
563_chr4,1.8658684849739076
564_chr17,0.17711473107337952
564_chr3,0.8395000100135803
566_chr1,0.6294941127300262
566_chr11,-0.09366171956062316
568_chr11,0.21430319547653198
568_chr2,0.3458528518676758
568_chr3,0.3145607590675354
569_chr1,0.6187094390392304
56_chr1,0.7286716282367707
56_chr4,0.855476689338684
571_chr4,0.2543445348739624
572_chr1,0.7138758540153504
572_chr3,0.2836596965789795
576_chr11,0.4319641813635826
576_chr3,0.9645276606082916
577_chr2,0.27441110610961916
578_chr4,-0.10214365273714066
579_chr3,0.3630926549434662
57_chr3,0.8002570152282715
580_chr1,0.4075966954231262
580_chr4,0.816618025302887
581_chr17,0.17915408611297606
582_chr3,0.851985490322113
583_chr11,1.5892913907766342
583_chr17,0.9661529839038849
586_chr3,0.31850499510765073
587_chr2,0.3765651524066925
587_chr4,0.3239446938037872
588_chr4,0.20888038873672485
589_chr17,0.1943737745285034
589_chr4,0.8457799613475799
58_chr11,0.40354195833206175
58_chr3,0.5146594285964966
58_chr4,0.4781132757663727
592_chr11,0.18765726089477539
593_chr3,1.2994673609733582
599_chr1,1.9476268351078034
599_chr17,1.3962726294994354
5_chr1,0.5741602897644043
60_chr17,0.03564140200614929
60_chr4,-0.29680269956588745
61_chr1,0.6879113227128982
61_chr3,0.5159130930900574
62_chr17,0.18023069500923156
62_chr4,0.26675370186567304
63_chr11,0.19330365657806398
63_chr3,0.5634120374917984
65_chr3,-0.10245552659034729
66_chr17,0.08387353271245956
67_chr1,0.27762660980224607
67_chr11,-0.3477112963795662
68_chr1,0.18899370431900026
70_chr17,0.23838602304458617
70_chr3,0.6924494907259942
72_chr17,0.1142702803015709
74_chr17,0.13371948450803756
76_chr3,0.5948088109493256
77_chr2,0.2492220103740692
79_chr11,0.09091692566871643
79_chr17,0.021835947036743165
79_chr2,0.029659396409988402
7_chr1,0.375576251745224
7_chr11,-0.058722056448459625
7_chr17,-0.0810311034321785
7_chr3,-0.03213003873825073
80_chr4,0.827012836933136
82_chr3,0.1487125873565674
84_chr17,0.07967982292175294
85_chr3,0.6912739977240563
85_chr4,0.6164151594042778
86_chr4,-0.026901526749134062
87_chr17,0.02059929966926575
87_chr3,-0.13228732347488403
88_chr17,0.15480311512947081
92_chr2,0.17499688863754273
92_chr3,0.7724254548549652
93_chr11,0.6532423377037049
94_chr1,0.6038889825344086
94_chr17,-0.017764924466609953
94_chr3,-0.01198030710220337
97_chr17,0.14177179336547852
98_chr1,0.4449330151081085
99_chr17,0.2202446401119232
99_chr4,0.028963570296764374
9_chr4,-0.25010175108909605
