sequenceID,pred
225_chr3,-0.06870403587818145
225_chr4,-0.08183595836162567
227_chr1,-0.015308485925197601
228_chr1,-0.01974782645702362
230_chr3,0.014077898859977723
232_chr2,-0.7147571086883545
233_chr17,-0.046995510160923
236_chr4,-0.13933268785476685
237_chr1,0.1346425458788872
239_chr17,0.047328518331050874
241_chr1,-0.22777685523033142
241_chr11,-0.17085254192352295
246_chr3,-0.14927635192871094
247_chr2,-0.790184061229229
248_chr11,-0.18585137724876405
248_chr3,-0.0039488464593887326
249_chr1,0.017969122529029845
24_chr1,-0.24208351820707322
251_chr1,0.2529448837041855
253_chr4,-0.3852637156844139
256_chr1,0.13900969810783864
256_chr4,-0.5385003298521042
257_chr17,0.05650966465473175
258_chr17,-0.4812568336725235
258_chr2,-0.7249624013900757
259_chr1,0.11669937372207642
259_chr4,-0.12390143871307373
25_chr11,-0.47793956557288764
260_chr1,0.004638442397117614
260_chr2,-0.012320394441485406
261_chr17,-0.1706987977027893
262_chr11,-0.041471123695373535
262_chr17,0.033002440631389615
263_chr17,0.05356949418783188
263_chr2,-0.3087721884250641
264_chr4,-0.10690328180789947
266_chr11,-0.07237541377544403
267_chr4,-0.41453027464449405
269_chr5,0.11399729736149311
270_chr7,0.026267337799072265
270_chrX,0.15762777514755727
271_chr17,0.05891547799110412
272_chr1,0.3321021961979568
272_chr4,-0.0465074360370636
273_chr17,0.03955202698707581
274_chr1,0.11988076716661453
274_chr11,-0.2729599416255951
275_chr9,-0.5298185743391514
277_chr3,-0.2876838222146034
279_chr4,-0.0835642620921135
27_chr11,0.26340114027261735
281_chr4,-0.3427418008446693
284_chr11,0.03970219790935516
284_chr3,-0.36269534677267073
285_chr2,0.07916193753480912
286_chr1,0.24844496995210646
288_chr2,-0.45830202996730807
289_chr11,-0.47605078369379045
289_chr17,0.011082890629768371
289_chr2,-0.39168596230447295
28_chr3,-0.21019137427210807
290_chr1,-0.09193626344203949
290_chr2,0.03356052516028285
291_chr3,-0.10158364772796631
291_chr4,-0.3468748778104782
295_chr4,-0.17398139387369155
296_chr1,-0.30962702035903933
296_chr17,0.015471620857715607
296_chr2,0.09725199341773987
298_chr17,0.044728048518300055
299_chr3,-0.029717152193188667
29_chr2,0.08259785622358322
300_chr2,-0.40798707902431486
301_chr2,-0.5491333737969398
302_chr3,-0.3312440663576126
307_chr4,0.0524595245718956
308_chr2,0.05866089314222336
309_chr1,0.0391961395740509
309_chr3,0.0006705254316329956
311_chr1,-0.24609441459178924
311_chr7,0.16088296920061113
312_chr3,0.2003902867436409
313_chr1,-0.32771649956703186
313_chr2,-0.038924562931060794
313_chr4,-0.2684604778885841
315_chr2,0.062380172312259674
316_chr12,-0.039397959411144254
316_chr15,-0.21756199412047864
316_chr20,-0.15883400291204453
317_chr4,-0.20185696035623552
318_chr3,-0.26327193677425387
319_chr17,0.09778510183095931
31_chr1,0.04606875032186508
31_chr3,-0.011539369821548462
31_chr4,-0.037544673681259154
320_chr17,0.053521628677845004
321_chr17,-0.02841876745223999
321_chr2,0.007997572422027588
322_chr4,-0.394839933514595
324_chr4,-0.3497981660068035
325_chr3,0.0005323588848114014
327_chr17,-0.057985556125640866
328_chr17,0.03878111690282822
329_chr17,-0.0008522629737854004
329_chr18,-0.1650947719812393
329_chr6,-0.3793688118457794
32_chr11,-0.13437500968575478
330_chr15,-0.47559933364391327
330_chr16,-0.19949071407318114
330_chr4,-0.0905677080154419
331_chr1,-0.1313195437192917
331_chr2,-0.6186435759067536
331_chr20,-0.0029241736978292466
331_chr4,-0.15219537019729615
332_chr11,-0.0938392698764801
332_chr3,-0.2432631641626358
333_chr3,0.03522099852561951
333_chr4,-0.04215245544910431
335_chr1,-0.05943286716938019
335_chr2,0.0454779613763094
336_chr4,-0.17953710108995438
337_chr2,-0.45158917605876925
339_chr17,0.04841500669717789
339_chr3,0.048100239038467406
340_chr1,0.738792484998703
340_chr9,-0.2795365884900093
341_chr12,0.7786090940237045
341_chr2,1.0827746450901032
341_chr5,0.043761417269706726
343_chr17,0.014194542169570923
344_chr1,0.468592007830739
344_chr11,-0.08985022306442261
344_chr2,-0.5993325412273407
345_chr1,0.526265099644661
347_chr17,0.08470813632011413
347_chr2,0.07890909314155578
348_chr1,-0.1840800702571869
348_chr13,-0.11997038424015045
348_chr2,0.14854892045259477
349_chr17,-0.18403971642255784
349_chr2,0.20788790732622148
354_chr4,-0.09655290693044663
355_chr2,0.17374363988637925
357_chr1,-0.07318457663059234
357_chr3,0.10046251006424427
358_chr17,0.11319865882396699
35_chr17,0.08105053305625916
362_chr19,-0.12120726853609085
362_chr3,0.4586853876709938
365_chr11,-0.10466017127037049
366_chr11,-0.37749851047992705
366_chr3,-0.5576661571860313
367_chr11,-0.005521410703659057
367_chr4,0.005990546941757202
369_chr2,-0.7861937046051025
369_chr3,-0.054018530249595645
371_chr1,0.08986358791589737
373_chr17,0.07705220431089402
375_chr12,0.45355220288038256
375_chr14,-0.14493101537227632
375_chr17,0.06825040578842163
376_chr2,-0.2518793612718582
377_chr1,0.27982297241687776
377_chr17,0.08127054423093796
377_chr3,-0.05156559646129608
379_chr1,0.44484745562076566
379_chr3,-0.6106397539377213
379_chr4,-0.0583740770816803
381_chr2,-0.26012605577707293
382_chr17,-0.003074820339679718
382_chr2,-0.07230607271194459
382_chr3,-0.3376962333917618
383_chr3,0.024338234961032868
384_chr3,-0.7821344569325447
385_chr1,0.0005302414298057556
386_chr11,-0.3588480021804571
387_chr1,0.20933388769626618
387_chr17,-0.11264417730271817
389_chr11,-0.264807166159153
389_chr2,-0.46134151965379716
38_chr17,0.0673483967781067
390_chr1,0.06517099887132645
390_chr4,-0.06588914543390274
391_chr17,0.052201806008815764
392_chr2,-0.1666102647781372
393_chr2,-0.4286084398627281
394_chr2,0.07582207769155502
395_chr1,0.009014435112476349
395_chr2,0.08375837057828903
397_chr11,-0.08285426199436188
397_chr4,-0.05605952888727188
398_chr2,0.16381298303604125
400_chr3,-0.4611117273569107
401_chr2,0.058589698374271394
401_chr3,-0.7099829852581024
402_chr4,-0.4090205758810043
403_chr1,0.25275129079818726
403_chr2,-0.018962228298187257
405_chr1,0.2010037049651146
406_chr11,-0.10193231850862502
406_chr17,0.05261247903108597
407_chr3,-0.001983875036239624
407_chr4,0.007640543580055237
408_chr11,0.14678983092308046
408_chr2,0.07401891499757766
411_chr11,-0.04441793709993362
412_chr3,-0.14651299118995667
413_chr1,0.34941857755184175
413_chr3,-0.03821640312671661
414_chr4,-0.08127633444964885
415_chr1,0.12695364505052567
416_chr17,0.04309106059372425
417_chr17,0.08724639266729355
417_chr3,-0.46238419115543367
418_chr4,0.012451353669166564
419_chr17,0.011259730160236358
419_chr2,-0.007174235582351684
41_chr2,-0.15667176246643066
421_chr17,0.1377076029777527
422_chr2,0.22576964795589446
423_chr17,0.012447662651538849
423_chr3,0.11564693003892898
424_chr1,-0.04816384166479111
424_chr3,-0.22275373935699463
425_chr2,-0.569281131029129
425_chr3,-0.07163447141647339
427_chr17,0.07747885435819626
428_chr1,0.31192641854286196
428_chr4,-0.4838939283974469
42_chr11,-0.15117464624345303
42_chr2,-0.044085821509361266
430_chr1,0.11904321610927582
430_chr17,0.09883891195058822
431_chr2,0.024707531929016112
432_chr11,0.13819898962974547
434_chr3,0.005368527770042419
435_chr17,0.08408384621143342
436_chr11,-0.14491972476243972
438_chr1,-0.03497332781553268
439_chr17,0.09284076392650605
43_chr11,-0.027757056057453156
43_chr17,0.0842703863978386
442_chr11,-0.16070986092090606
442_chr3,0.007876724004745483
444_chr3,-0.2755637377500534
446_chr1,0.14813410937786103
446_chr17,0.042950570583343506
446_chr8,-0.06796263456344605
449_chr1,-0.41266345605254173
449_chr2,-0.2792319908738136
449_chr3,-0.008810585737228394
44_chr5,-0.8671566873788834
451_chr1,0.17974175997078418
455_chr11,-0.08347032517194748
456_chr3,-0.13944772630929947
457_chr1,0.20673757195472717
457_chr11,-0.08135093301534653
45_chr1,-0.3702991783618927
45_chr4,-0.5005155098624527
460_chr17,0.06889254748821258
463_chr1,0.14983092099428177
464_chr3,0.046059015393257144
466_chr2,-0.05043077170848846
466_chr3,0.004376181960105896
468_chr3,-0.11304040998220444
470_chr1,0.21056592762470244
471_chr11,-0.06028942465782165
471_chr17,0.008385884761810302
472_chr17,0.10464488714933395
473_chr2,-0.004007872939109802
474_chr3,-0.5027491834945976
475_chr1,-0.05807091295719147
475_chr4,-0.5842047740705312
476_chr17,0.07663599997758866
479_chr17,-0.0012084782123565675
480_chr1,0.07543246895074844
480_chr17,0.05445125289261341
480_chr4,-0.502328884601593
482_chr3,0.014229995012283326
486_chr17,0.07429972589015961
486_chr2,0.200193652510643
486_chr4,-0.11484238356351853
487_chr11,-0.1911069393157959
487_chr2,0.10416307300329208
488_chr1,0.1227962076663971
488_chr4,0.2115643784403801
489_chr17,0.07202283591032028
489_chr2,-0.056521853804588316
489_chr4,0.008551572263240815
48_chr17,0.04497116655111313
490_chr1,0.04675171971321106
491_chr1,0.018451423943042757
492_chr11,0.6176522765308619
492_chr2,0.10897593051195145
493_chr11,-0.11646784842014313
493_chr2,0.03560108691453934
494_chr1,0.2308210998773575
495_chr2,0.15918910801410674
495_chr8,-0.5597350925207139
496_chr17,-0.044204802811145784
496_chr4,-0.12518986836075782
4_chr17,-0.015132525563240051
501_chr4,0.25416829288005827
503_chr17,0.05288212150335312
505_chr11,-0.08265348225831985
505_chr9,-0.6004672344774008
506_chr11,-0.48149968683719635
506_chr4,-0.09534979611635208
507_chr17,1.8267906427383422
507_chr4,0.7312974244356155
509_chr1,0.23872292041778564
50_chr3,-0.5589349538087844
512_chr2,1.2000813398510217
512_chr3,0.4691406309604645
513_chr17,0.05501360297203064
513_chr4,-0.3244949169456959
516_chr1,-0.3483336612582207
519_chr3,0.01879204958677292
520_chr2,1.0121612802147866
521_chr3,0.07735344767570496
524_chr1,1.3507533121854067
525_chr17,0.034253296256065366
526_chr1,0.18366442024707794
528_chr1,0.2447289139032364
528_chr11,-0.22455783784389496
528_chr2,-0.32464532256126405
529_chr1,0.19476853609085082
52_chr4,-0.11699683219194412
530_chr1,0.06690406203269958
530_chr3,-0.409375886619091
531_chr1,0.003301751613616943
531_chr17,-0.004906171560287475
532_chr4,0.0247031569480896
533_chr2,-0.036833296343684194
533_chr4,-0.08887520432472229
534_chr4,-0.7301097780466079
535_chr3,-0.27656468451023103
537_chr1,0.08969098478555679
539_chr1,0.32865760922431947
539_chr4,0.1496356576681137
540_chr17,0.3223615750670433
542_chr17,0.3223615750670433
543_chr11,0.16461536884307862
545_chr1,-0.0816778525710106
545_chr3,-0.001059088110923767
546_chr1,0.7977746158838273
546_chr4,0.9278940439224244
550_chr3,0.5954528082162142
550_chr4,0.5782775014638901
551_chr17,-0.01725679486989975
551_chr3,0.06469977498054505
553_chr3,0.10092107057571412
553_chr4,0.2621976137161255
554_chr2,0.016424378752708434
554_chr4,-0.4494523659348488
555_chr1,0.47761198580265046
555_chr11,0.234952412545681
556_chr4,-0.40359527291730046
557_chr17,0.17399976998567582
559_chr17,0.3035187929868698
559_chr3,0.38613197207450867
55_chr2,0.01697099506855011
55_chr4,-0.015445057302713394
560_chr11,0.2711542010307312
560_chr17,0.1793859913945198
560_chr2,0.3303807392716408
561_chr2,0.1617935135960579
563_chr11,0.59440176486969
563_chr2,1.794250813126564
564_chr2,0.07313056290149689
564_chr3,-0.07322982251644135
564_chr4,-0.0697348415851593
565_chr4,0.32505076825618745
568_chr11,-0.0192191019654274
56_chr11,-0.07107428014278412
56_chr3,-0.5866799652576447
571_chr17,0.05867916047573089
574_chr2,-0.09385993331670761
574_chr3,-0.09947971850633622
575_chr4,0.46352868974208833
576_chr1,0.10969092845916747
576_chr11,0.04650884456932545
578_chr2,0.015481890738010406
579_chr1,0.38549485206604006
57_chr11,-0.11179622113704682
580_chr11,0.010821016132831573
580_chr3,0.04538099318742752
581_chr17,0.07528365850448608
584_chr17,0.24445721954107286
586_chr1,-0.045689594745635984
586_chr3,-0.3722791373729706
588_chr2,0.18021093159914017
589_chr1,0.06390107572078704
58_chr1,-0.35190972983837127
591_chr11,0.5471021428704261
591_chr3,0.5943097621202469
593_chr3,0.4985265344381332
594_chr11,2.154749459028244
594_chr17,2.0487690329551698
597_chr1,-0.1088015541434288
597_chr17,0.03808541148900986
597_chr4,0.05103723555803299
598_chr17,0.5710425302386284
599_chr4,2.1913017332553864
601_chr4,-0.5486511413939297
603_chr3,-0.12752291411161423
60_chr1,-0.012018108367919922
60_chr3,-0.48465152978897097
61_chr11,-0.3199529841542244
62_chr11,-0.1282975986599922
62_chr17,-0.0018510788679122925
62_chr3,-0.5331331965513527
64_chr11,0.23801097869873047
65_chr2,0.006144195795059204
66_chr1,-0.08053977191448211
66_chr17,0.04208427667617798
69_chr1,-0.49575187237933277
6_chr22,-0.1502554014325142
70_chr17,0.16398658901453017
73_chr1,0.019659006595611574
74_chr17,0.08218979835510254
75_chr17,0.07536593079566956
77_chr17,-0.24872775822877885
78_chr1,0.3159998029470444
79_chr17,-0.0743186816573143
7_chr17,-0.5616227716207505
7_chr3,0.01250307410955429
7_chr4,-0.12758436053991318
80_chr17,0.04201116114854812
80_chr3,0.03713151961565018
81_chr17,-0.020574477314949036
82_chr1,0.04915432035923004
82_chr3,-0.2692286342382431
84_chr4,-0.48619320094585416
85_chr3,-0.2989428326487541
87_chr11,-0.2941922679543495
87_chr4,-0.0884824812412262
88_chr4,-0.0509156808257103
89_chr11,0.23432158268988132
89_chr3,-0.24208381474018098
8_chr17,-0.030496439337730406
8_chr3,-0.49396205293014644
91_chr1,-0.35418039858341216
91_chr10,-0.33148441910743714
91_chr21,-0.6377478301525116
91_chr4,-0.5962535855360329
91_chrX,0.045200060307979587
93_chr17,0.03951258808374405
96_chr17,0.0035603076219558718
96_chr4,0.004719947278499603
96_chrX,0.05295272469520569
97_chr2,0.0036525696516036986
97_chr3,-0.10443593859672547
98_chr2,-0.019117092713713646
99_chr2,-0.057887355983257296
