sequenceID,pred
181_chr4,0.46385766863822936
182_chr3,0.043368174135684966
183_chr3,0.4359230563044548
184_chr1,1.1873398840427398
184_chr17,0.0840778797864914
184_chr3,0.1319108046591282
186_chr1,1.0156521171331405
186_chr3,0.5975044131278991
188_chr2,0.1412850111722946
188_chr3,0.3119016416370869
189_chr17,0.0015695825219154357
190_chr2,0.00591266080737114
190_chr4,-0.29579479768872263
191_chr11,-0.24299612790346145
191_chr3,-0.4693946033716202
191_chr4,-0.250569748878479
192_chr1,0.12005074918270112
192_chr3,-0.45857387483119966
193_chr3,0.3676608182489872
193_chr4,0.0943158969283104
194_chr17,0.08217805624008179
198_chr2,0.7164183326065541
19_chr17,0.13271355032920837
1_chr4,-0.014094545692205428
201_chr3,-0.29782152846455573
202_chr1,0.5434950113296508
202_chr17,0.019928297400474547
203_chr2,-0.3789066143333912
204_chr17,-0.09499044567346573
204_chr4,0.3752959966659546
205_chr1,1.074926745891571
205_chr4,-0.08829407691955567
206_chr11,-0.012826791405677796
206_chr3,0.2282904267311096
207_chr2,0.37921748086810114
209_chr2,0.17384952306747437
211_chr1,0.5540824241936206
212_chr17,0.09745822548866272
213_chr11,-0.07042107954621316
214_chr1,-0.1648203909397125
214_chr4,-0.042182616889476776
216_chr1,0.919969929009676
217_chr4,0.060967274755239484
218_chr4,-0.27459490299224854
219_chr2,0.5847556091845035
21_chr1,1.2627397328615189
220_chr2,0.07747849822044373
222_chr17,-0.11893547624349594
223_chr11,0.1111989825963974
224_chr3,-0.2388269066810608
225_chr4,0.05459172129631042
226_chr2,0.29115940257906914
227_chr3,-0.3304031029343605
228_chr2,0.9207038670778275
22_chr17,-0.09154949337244034
22_chr3,-0.12230155691504478
230_chr1,0.3600686103105545
230_chr17,0.3396401531994343
231_chr1,1.1019613474607468
231_chr4,0.03698468208312988
232_chr1,0.25113253965973853
232_chr11,-0.32061142697930334
234_chr2,0.4181984685361385
235_chr17,0.042090147733688354
236_chr11,0.10062028765678406
237_chr4,-0.11493298709392548
238_chr11,-0.11060222238302231
239_chr1,1.0263261675834656
239_chr17,0.012441539764404297
239_chr4,-0.010650831460952758
23_chr2,0.7168739400804043
241_chr4,0.21183025240898132
244_chr1,0.8575294137001037
245_chr3,-0.44327245056629183
247_chr17,0.05242541432380676
247_chr4,-0.24233062863349913
249_chr17,0.2775683209300041
251_chr17,-0.020131359994411468
251_chr3,0.12144643366336823
253_chr2,0.6950981266796589
254_chr11,-0.03567814826965332
254_chr17,-0.08584554940462112
255_chr1,1.0373601466417313
256_chr1,0.7293774843215942
256_chr11,-0.010300347208976745
257_chr11,0.45089752301573754
257_chr17,-0.0426448717713356
260_chr1,0.49605002999305725
260_chr11,-0.17110069692134858
261_chr3,-0.038125436007976535
262_chr3,0.24625608325004578
263_chr3,-0.1506238102912903
266_chr1,0.7576017588376999
266_chr3,-0.13917683959007263
267_chr11,-0.058003214001655576
267_chr3,0.1130366489291191
268_chr3,-0.09184767901897431
269_chr11,0.010847257077693939
270_chr17,-0.054053318500518796
270_chr3,-0.18778101727366447
273_chr17,0.06467775702476501
273_chr4,-0.2304736226797104
275_chr17,-0.05818108320236206
277_chr4,-0.35899112522602084
279_chr11,-0.0007507160305976867
279_chr17,0.0804268777370453
279_chr3,0.3827243149280548
27_chr2,-0.1324691191315651
281_chr2,0.24662425592541695
281_chr4,-0.35194443762302396
283_chr1,0.3103143975138664
284_chr1,0.6498165696859359
284_chr2,-0.463362579792738
285_chr11,-0.08155000358819961
285_chr17,-0.0018923819065093995
286_chr1,0.6868219077587128
286_chr17,0.017819851636886597
287_chr3,0.5572868853807449
288_chr1,0.2018858291208744
288_chr11,-0.025766608864068986
288_chr2,0.25429579690098764
288_chr4,-0.028588224202394485
28_chr4,-0.2794214516878128
291_chr2,-0.08717423379421234
295_chr11,0.017453372478485107
295_chr17,0.0680466651916504
295_chr3,0.08976393938064575
297_chr11,-0.04532305896282196
298_chr11,-0.044271734356880185
298_chr4,-0.3848709724843502
2_chr11,-0.30801009610295293
2_chr2,0.4250873655080795
2_chr4,0.08883739411830902
300_chr1,0.5083935797214508
300_chr4,0.18499879762530327
302_chr1,0.24722435548901558
302_chr11,-0.08821356520056725
304_chr3,-0.15392399653792382
305_chr3,0.05491593182086944
306_chr1,0.6369438342750072
306_chr2,0.6684580989181995
307_chr1,0.14572994112968446
307_chr11,-0.09692793488502502
307_chr4,-0.06835868656635284
308_chr1,0.790049335360527
308_chr3,0.13583463430404663
309_chr1,0.774540051817894
309_chr11,0.061809849739074704
311_chr2,0.0227591447532177
311_chr3,-0.20876989737153054
313_chr17,-0.05142764300107956
313_chr4,-0.1447967030107975
314_chr1,0.3064021304249763
316_chr2,0.2832485385239124
317_chr3,0.2755950249731541
319_chr17,0.07762320041656494
31_chr11,0.07232509553432465
320_chr3,-0.20295550301671028
321_chr2,0.12840676009655
321_chr3,0.10932675525546073
322_chr1,0.18838430866599082
323_chr1,1.200976347923279
324_chr1,0.22280435338616372
324_chr17,0.1451253980398178
325_chr3,0.24335398375988007
326_chr1,0.9511548943817616
326_chr4,0.2742879390716553
328_chr4,0.03603667616844177
329_chr1,0.5729369223117828
329_chr3,-0.18415802121162414
32_chr11,0.16331699788570403
32_chr2,0.07145019322633743
332_chr4,-0.4781997069716454
333_chr17,0.0681794285774231
335_chr3,0.44437028020620345
33_chr1,0.9901360899209977
342_chr17,-0.0179076686501503
343_chr4,-0.07207407057285309
348_chr17,-0.024520282447338105
34_chr1,0.5628222085535526
350_chr11,-0.03627031147480011
351_chr1,0.7504032023251057
352_chr17,-0.028091807663440705
354_chr1,0.30532259568572045
354_chr2,0.059054166078567505
357_chr17,-0.02192603349685669
35_chr3,0.4970141977071762
361_chr1,0.17294238805770873
361_chr2,-0.04222858473658562
361_chr3,-0.4887006305158138
361_chr4,-0.1510810747742653
362_chr2,0.587608440220356
362_chr4,-0.3098975092172623
363_chr1,0.5378569394350052
363_chr11,-0.46570271626114845
363_chr4,-0.41454941853880883
364_chr11,0.19223922193050386
365_chr4,0.16584771275520324
367_chr11,0.09519308656454087
368_chr17,0.06935367286205292
36_chr4,0.526559566706419
373_chr3,-0.4066348634660244
375_chr1,0.05621931180357933
376_chr17,-0.018472616374492646
376_chr4,0.11826421022415161
378_chr3,-0.23661083057522775
379_chr3,-0.12257933542132378
379_chr4,-0.1010599046945572
380_chr17,-0.39100898131728173
381_chr3,0.19356553256511688
383_chr11,-0.11214049160480499
384_chr4,-0.03248591125011444
385_chr3,0.0006179533898830414
385_chr4,-0.21166937574744224
386_chr3,-0.01165551096200943
387_chr1,0.854759594798088
387_chr2,0.45915201008319856
389_chr11,-0.09941574111580849
389_chr3,0.03450228273868561
389_chr4,0.05648656189441681
38_chr4,-0.14908555075526236
390_chr4,0.6156552016735077
391_chr1,0.9396907329559326
392_chr1,1.3260463386774064
392_chr4,0.033313459157943724
393_chr3,0.2326507404446602
395_chr17,0.025750678777694703
396_chr2,0.05738053172826767
397_chr3,0.26428443789482114
39_chr4,-0.11052359417080879
400_chr1,0.8045187145471573
400_chr11,-0.16145981699228287
402_chr2,0.10818157196044922
403_chr3,0.1429956376552582
405_chr2,0.6685386784374714
407_chr17,0.06693421304225922
408_chr17,0.07331629693508149
409_chr11,-0.0013301730155944823
409_chr3,0.15213349759578704
40_chr3,0.49880913496017454
410_chr1,0.3245223924517632
410_chr3,-0.00813465118408203
411_chr1,0.6357919499278069
411_chr3,-0.010646340250968934
412_chr4,-0.09483110308647155
414_chr1,1.1505754888057709
414_chr3,0.09307236075401307
414_chr4,-0.011865273118019104
415_chr2,0.20594210624694825
415_chr4,0.044888532161712645
418_chr1,0.9947702318429947
418_chr2,0.6673928737640381
41_chr1,0.96521897315979
41_chr17,-0.00905129760503769
420_chr11,-0.31809550523757935
420_chr17,0.04990094006061554
421_chr4,0.25047262385487556
423_chr2,0.0877362959086895
424_chr3,0.6301663197577
425_chr1,1.4064777612686157
425_chr2,1.0107167154550551
427_chr2,0.17450460717082023
427_chr4,0.496550190448761
428_chr17,0.023353730142116547
428_chr3,0.6613395549356937
428_chr4,0.5325460232794285
42_chr11,-0.22050910890102388
432_chr3,0.6637859977781773
433_chr17,0.025766836106777193
433_chr3,0.6100115515291691
433_chr4,0.8750694841146469
434_chr11,0.6215729810297489
434_chr2,0.15136950537562371
436_chr17,0.02597404271364212
436_chr3,0.5576973155140876
437_chr11,0.05668356120586395
437_chr3,0.527269646525383
438_chr11,0.2744057819247246
438_chr4,0.41385645121335984
439_chr2,0.24407529309391976
439_chr3,0.5162483364343643
43_chr2,0.04113353341817856
440_chr2,0.7712903708219528
441_chr3,0.3845831401646137
442_chr3,0.5088535025715828
443_chr11,0.13925878703594208
443_chr2,0.664214876294136
444_chr11,0.4662664271891117
44_chr1,0.509292583912611
44_chr4,-0.07633760273456573
451_chr1,0.8524639010429382
451_chr11,0.13826581239700317
451_chr3,0.4527507573366165
452_chr1,0.34233047664165495
452_chr4,0.5085569754242897
453_chr3,0.2531424522399902
454_chr3,0.44712753444910047
457_chr17,0.03150104433298111
457_chr4,0.41610836386680605
459_chr11,0.5047574311494827
459_chr2,0.8822743713855743
45_chr1,0.9994327485561371
460_chr1,0.7978927820920945
463_chr1,0.9263715744018555
464_chr2,0.16495384201407431
465_chr1,0.9443897761404514
466_chr4,0.34158056080341337
468_chr2,0.21255113705992698
469_chr4,0.45990940630435945
471_chr3,0.5961227811872959
472_chr1,0.5821768797934055
474_chr3,0.6764951109886169
474_chr4,0.4172539047896862
475_chr2,0.08444464281201362
476_chr17,0.055657824873924254
476_chr3,0.3893965154886246
477_chr11,0.28678791746497156
478_chr11,0.014693927764892579
478_chr4,0.20327014923095704
47_chr3,0.03534821569919586
481_chr2,0.14560654386878014
482_chr4,0.46214311122894286
483_chr3,0.5218592137098312
484_chr2,0.6972048945724965
485_chr4,0.39864103198051454
488_chr1,0.5164441488683224
488_chr11,0.11426261961460113
488_chr17,0.025075529515743256
489_chr1,1.1411975830793382
489_chr11,0.09699663445353508
48_chr3,0.27528834342956543
490_chr2,0.24964775517582893
490_chr4,0.49131704270839693
492_chr1,0.8218142539262772
492_chr11,0.5911923229694367
493_chr17,0.04490915387868881
496_chr17,0.07000619620084762
496_chr4,0.5948176831007004
49_chr17,0.028991340100765227
4_chr17,-0.05901250541210175
4_chr4,-0.3192177027463913
501_chr11,0.9447692640125751
501_chr4,1.0196849197149276
503_chr11,-0.09222418665885926
503_chr4,-0.03309301733970642
504_chr17,0.03221958875656128
505_chr2,0.6184253014624119
505_chr4,-0.3010076440870762
506_chr11,-0.37097845003008845
506_chr2,0.08385318368673325
506_chr4,0.24108399748802184
507_chr1,1.6787621200084686
50_chr3,-0.040531542897224423
510_chr1,0.6011146426200866
512_chr11,1.3931358486413956
513_chr11,0.007310783863067627
515_chr2,0.1761804886162281
516_chr1,1.0669663727283478
516_chr11,0.3373272567987442
516_chr3,0.5403689622879029
51_chr4,0.426884363591671
521_chr3,0.4523849427700043
523_chr2,0.06158154234290123
523_chr3,0.7719797194004059
524_chr2,1.3746935814619063
524_chr3,0.8717124581336975
526_chr11,0.3434309855103493
526_chr17,0.10016373991966247
528_chr11,0.4033068515360355
529_chr4,0.3433896377682686
52_chr17,0.04330240190029144
530_chr1,1.4804474592208863
533_chr3,0.5360354006290435
534_chr11,0.19069489240646362
534_chr2,0.08634156063199043
535_chr2,0.12181846424937248
536_chr11,0.12469861507415772
536_chr3,0.6988791674375534
536_chr4,0.3260295733809471
53_chr17,0.10543133914470673
53_chr4,0.13072048798203467
542_chr3,1.1890125781297685
542_chr4,1.2070971935987473
543_chr1,2.2474587112665176
544_chr3,0.9102052427828312
545_chr1,0.9115956544876098
545_chr17,0.11986649185419082
545_chr3,0.5734662771224975
548_chr11,1.0296902805566788
54_chr4,0.749441510438919
550_chr17,1.330058953166008
552_chr1,1.449416920542717
552_chr11,1.0254370599985123
552_chr4,1.020855352282524
553_chr11,0.8979210197925568
555_chr11,1.27042655646801
555_chr3,1.3903419345617294
556_chr17,0.05308864265680313
558_chr2,1.4316659063100814
560_chr11,0.8979210197925568
560_chr4,1.4167423337697982
561_chr2,0.848600223660469
563_chr11,1.3952080816030503
563_chr17,1.3545775145292283
563_chr2,1.4426434844732285
564_chr2,0.8274220526218414
566_chr3,0.632887390255928
567_chr1,0.5180370509624481
56_chr3,0.5931687153875828
573_chr2,0.06994611993432046
573_chr4,0.6525349386036396
574_chr2,0.7198452115058899
574_chr3,0.43213774263858795
574_chr4,0.3377426028251648
575_chr17,0.061764182150363924
575_chr2,0.6106476008892059
575_chr4,0.3477263763546944
576_chr1,0.7238846629858017
577_chr1,0.9359193950891495
577_chr11,0.08814072832465172
578_chr3,0.5136739976704121
579_chr11,0.3889067716896534
57_chr2,0.08651562929153442
580_chr11,0.3578464925289154
581_chr1,1.3918823674321175
581_chr11,0.32066181376576425
581_chr2,0.5744802542030811
581_chr3,0.47231237441301344
582_chr1,1.2184530645608902
583_chr2,1.5946679919958116
584_chr1,1.4052987068891525
585_chr17,1.3508962899446488
586_chr11,0.43364949002861974
587_chr11,0.07364357709884643
588_chr1,0.7383124560117722
588_chr3,0.595828790217638
590_chr11,1.8420436918735503
591_chr2,2.3946674942970274
593_chr1,1.514287719130516
593_chr4,1.0331689149141312
594_chr2,1.5636920541524888
594_chr4,1.563691958785057
596_chr1,0.9521111696958542
596_chr3,0.5283001974225044
597_chr1,1.4488376677036285
597_chr11,0.23112066388130187
598_chr4,0.969051519036293
5_chr11,-0.33003845512866975
5_chr4,0.22716712951660156
601_chr2,0.11198826059699059
602_chr2,0.049980229139328
603_chr1,0.27910091876983645
61_chr2,0.3418438583612442
63_chr17,0.015281151235103606
63_chr2,0.17080061435699462
64_chr11,0.17726744785904885
65_chr11,0.09208738058805466
67_chr3,0.2122279278934002
68_chr11,-0.28885031044483184
68_chr2,0.05661074891686439
68_chr4,-0.061376757174730304
69_chr1,1.1788409650325775
69_chr4,0.23540972471237182
72_chr3,-0.023993898183107376
73_chr17,-0.01586584597826004
73_chr3,0.32883592918515203
74_chr2,0.44247143864631655
75_chr1,1.2680874735116958
75_chr4,0.10433432757854462
79_chr3,0.0778173953294754
79_chr4,-0.19251637160778046
80_chr11,0.32024290189147
80_chr2,0.8418094724416733
80_chr3,0.4351857900619507
81_chr4,-0.09603409469127655
82_chr4,0.2530530244112015
84_chr4,-0.2277442917227745
86_chr11,-0.023845449090003967
86_chr3,0.03053998351097107
87_chr1,1.0677898585796357
87_chr11,-0.4348471164703369
87_chr2,0.22274120151996613
87_chr4,-0.07891277745366096
88_chr2,0.29165691435337066
89_chr17,-0.031842440366744995
91_chr1,0.8145409554243088
91_chr3,-0.045793408155441286
95_chr1,1.1034776985645294
98_chr17,-0.11188761293888091
98_chr2,0.08171046525239944
9_chr11,-0.3747644193470478
9_chr17,0.03848949521780014
