sequenceID,pred
17_chr11,0.07815033793449402
17_chr17,-0.08766490817070008
180_chr11,-0.1574479818344116
181_chr2,0.7894082129001617
181_chr4,0.5183394074440002
182_chr3,-0.014190319180488586
183_chr3,0.001900002360343933
184_chr1,1.1754667639732361
184_chr17,-0.11106497645378113
184_chr3,0.0736185520887375
186_chr1,1.213688576221466
186_chr3,0.8035002827644349
188_chr2,0.5094538569450379
188_chr3,0.3312508910894394
189_chr17,-0.02184145450592041
190_chr2,0.5264868080615998
190_chr4,0.08949330747127533
191_chr11,-0.09409626126289368
191_chr3,-0.03778485655784607
191_chr4,0.09479244351387024
192_chr1,0.4872859001159668
192_chr3,-0.025974607467651366
193_chr3,-0.037989097833633426
193_chr4,-0.09042335748672485
194_chr17,-0.11342916786670684
198_chr2,0.4476456046104431
19_chr17,0.20788923501968384
1_chr4,0.06808366477489472
201_chr3,-0.11328337788581848
202_chr1,0.6888629555702209
202_chr17,-0.05433643758296967
203_chr2,0.0985846221446991
204_chr17,-0.10311543345451354
204_chr4,-0.010258200764656066
205_chr1,0.73518585562706
205_chr4,0.40564181208610534
206_chr11,0.3842925071716309
206_chr3,0.4634886711835861
207_chr2,0.09374483823776245
209_chr2,0.34350497722625734
211_chr1,0.5472097277641297
212_chr17,-0.05068413317203522
213_chr11,0.0507066547870636
214_chr1,0.6334182381629944
214_chr4,-0.01702868938446045
216_chr1,0.9378467679023743
217_chr4,-0.0943021982908249
218_chr4,0.19842385947704316
219_chr2,0.4324214071035385
21_chr1,1.5912687122821807
220_chr2,0.05786883234977722
222_chr17,-0.1053963154554367
223_chr11,0.41434898376464846
224_chr3,0.12253867387771607
225_chr4,0.34798174500465395
226_chr2,0.34368169903755186
227_chr3,-0.0016055524349212647
228_chr2,0.07723791599273681
22_chr17,0.0009541511535644531
22_chr3,-0.07682012915611267
230_chr1,0.8561935544013977
230_chr17,-0.06265994310379028
231_chr1,1.028422325849533
231_chr4,0.49408483505249023
232_chr1,0.4223760187625885
232_chr11,-0.04258994460105896
234_chr2,0.38082301020622256
235_chr17,-0.08624058961868286
236_chr11,0.4225878268480301
237_chr4,0.23586832582950593
238_chr11,-0.11386195421218873
239_chr1,1.1588471949100494
239_chr17,-0.1376746952533722
239_chr4,0.33043143153190613
23_chr2,0.725181621313095
241_chr4,0.3589553773403168
244_chr1,0.978204894065857
245_chr3,-0.04380546808242798
247_chr17,-0.09021067321300506
247_chr4,0.3133387416601181
249_chr17,0.10043090879917145
251_chr17,-0.05519154965877533
251_chr3,0.43329971432685854
253_chr2,0.379831874370575
254_chr11,-0.1310177743434906
254_chr17,-0.14194398522377014
255_chr1,0.8136722326278687
256_chr1,0.9503018796443939
256_chr11,0.37611207365989685
257_chr11,0.009481608867645264
257_chr17,-0.13104168176651002
260_chr1,0.8789258182048798
260_chr11,-0.1663128286600113
261_chr3,-0.03811641335487366
262_chr3,0.4803749918937683
263_chr3,0.15991238951683046
266_chr1,0.9611974418163299
266_chr3,0.10367534458637237
267_chr11,0.4156757712364197
267_chr3,0.43205768465995786
268_chr3,0.42479596138000486
269_chr11,-0.022740718722343446
270_chr17,-0.2588368713855743
270_chr3,0.07243738174438477
273_chr17,-0.06222806572914123
273_chr4,0.13537360429763795
275_chr17,-0.12250073850154877
277_chr4,0.07000592947006226
279_chr11,-0.04027196168899536
279_chr17,-0.044587510824203494
279_chr3,0.46187318563461305
27_chr2,0.28922261893749235
281_chr2,0.22408948540687562
281_chr4,0.12028887271881103
283_chr1,0.9185805916786194
284_chr1,0.37876235842704775
284_chr2,0.15428684949874877
285_chr11,-0.08880488872528076
285_chr17,-0.06502584517002105
286_chr1,0.6000406682491303
286_chr17,-0.1116592526435852
287_chr3,0.2795511484146118
288_chr1,1.337620148062706
288_chr11,-0.11461280584335327
288_chr2,0.1785307675600052
288_chr4,0.11390268206596374
28_chr4,0.18512781262397765
291_chr2,0.254258394241333
295_chr11,0.19856489300727845
295_chr17,-0.11050041019916534
295_chr3,0.3860906273126602
297_chr11,0.3389799952507019
298_chr11,0.340786212682724
298_chr4,0.17625117897987366
2_chr11,-0.05829511880874634
2_chr2,0.18452215790748597
2_chr4,-0.0678770124912262
300_chr1,0.9699221283197403
300_chr4,-0.04584152102470398
302_chr1,0.7638079047203064
302_chr11,-0.1078215479850769
304_chr3,0.1416702926158905
305_chr3,0.48859242498874667
306_chr1,0.9989221394062042
306_chr2,0.23735485672950746
307_chr1,0.7749959349632263
307_chr11,0.36658522486686707
307_chr4,0.5058864712715149
308_chr1,0.8075047492980957
308_chr3,0.39492903351783754
309_chr1,0.997720605134964
309_chr11,0.3921605348587036
311_chr2,0.26698588132858275
311_chr3,0.09289306402206421
313_chr17,-0.1269789755344391
313_chr4,0.09219303131103515
314_chr1,0.777566260099411
316_chr2,0.15584023296833038
317_chr3,-0.14621334671974182
319_chr17,-0.06989892721176147
31_chr11,0.45086602568626405
320_chr3,0.06392318606376649
321_chr2,0.19783976972103118
321_chr3,-0.026391202211380006
322_chr1,1.2848721474409104
323_chr1,1.1993602335453033
324_chr1,0.7124786108732224
324_chr17,-0.03319554328918457
325_chr3,0.5009186208248139
326_chr1,1.0167616426944732
326_chr4,0.5737873554229737
328_chr4,0.39693730175495145
329_chr1,0.5347187459468842
329_chr3,0.010293728113174439
32_chr11,0.35804447531700134
32_chr2,0.1233764797449112
332_chr4,-0.07316837906837463
333_chr17,-0.08640578091144561
335_chr3,0.4515894889831543
33_chr1,1.5101180911064147
342_chr17,-0.0431160032749176
343_chr4,0.22269325852394103
348_chr17,-0.10382335484027863
34_chr1,1.0411122977733611
350_chr11,0.31644641160964965
351_chr1,0.9631251752376556
352_chr17,-0.10036352872848511
354_chr1,0.8968875467777252
354_chr2,0.0065796196460723875
357_chr17,-0.07908677458763122
35_chr3,0.7711120426654816
361_chr1,0.38753324151039126
361_chr2,0.008639821410179138
361_chr3,0.20278450548648835
361_chr4,0.3979401350021362
362_chr2,0.09830255508422851
362_chr4,0.22367147207260132
363_chr1,0.8888278484344483
363_chr11,-0.04810705482959747
363_chr4,0.10083867311477661
364_chr11,0.3590370774269104
365_chr4,0.5295275449752808
367_chr11,0.5146033793687821
368_chr17,0.03303685784339905
36_chr4,0.4188852608203888
373_chr3,0.01899387836456299
375_chr1,0.3652355492115021
376_chr17,-0.05351374745368957
376_chr4,0.2207489550113678
378_chr3,0.20839969217777252
379_chr3,0.22579142153263093
379_chr4,0.3333355724811554
380_chr17,0.10235294699668884
381_chr3,0.48228279650211336
383_chr11,0.20101020634174346
384_chr4,0.08253720104694366
385_chr3,0.07500851452350617
385_chr4,-0.06997505426406861
386_chr3,0.22249199748039244
387_chr1,1.0035506784915924
387_chr2,0.43176535665988924
389_chr11,-0.008371961116790772
389_chr3,0.04933653771877289
389_chr4,0.19111742973327636
38_chr4,0.20060746669769286
390_chr4,0.5538649201393128
391_chr1,0.9674358308315277
392_chr1,0.9229177534580231
392_chr4,0.4187838792800903
393_chr3,0.4547004163265228
395_chr17,-0.08755958676338196
396_chr2,0.3267777442932129
397_chr3,0.4591321647167206
39_chr4,0.04497424364089966
400_chr1,0.9804433405399322
400_chr11,0.24108571708202362
402_chr2,0.2141391694545746
403_chr3,0.46815928220748904
405_chr2,0.3863918423652649
407_chr17,-0.030418312549591063
408_chr17,0.11365268528461456
409_chr11,0.354009285569191
409_chr3,0.4807235062122345
40_chr3,0.6227414846420288
410_chr1,0.7176001310348511
410_chr3,0.4386408060789108
411_chr1,1.0490118384361267
411_chr3,0.42431979775428774
412_chr4,0.3562313675880432
414_chr1,1.507858282327652
414_chr3,0.42213484048843386
414_chr4,0.33112105131149294
415_chr2,0.16120594143867492
415_chr4,0.3621894299983978
418_chr1,1.5548006296157837
418_chr2,0.8750252664089203
41_chr1,1.0068391501903533
41_chr17,-0.0762704074382782
420_chr11,0.22480469346046447
420_chr17,0.1619947910308838
421_chr4,0.5199649930000305
423_chr2,0.5748180091381073
424_chr3,0.5702511548995972
425_chr1,1.5745214641094207
425_chr2,0.8154636025428772
427_chr2,0.750432014465332
427_chr4,0.5138584792613983
428_chr17,0.08432757258415222
428_chr3,0.7303389012813568
428_chr4,0.4250804275274277
42_chr11,0.13327417969703675
432_chr3,0.4377686560153961
433_chr17,0.1306264191865921
433_chr3,0.5348327815532684
433_chr4,0.5100576400756835
434_chr11,0.15104899406433106
434_chr2,0.6547045409679413
436_chr17,0.0724000334739685
436_chr3,0.7772210121154786
437_chr11,0.4183175295591354
437_chr3,0.7416432082653046
438_chr11,0.5093051970005036
438_chr4,0.5234387993812561
439_chr2,0.6759901434183121
439_chr3,0.7182793557643891
43_chr2,0.3595843553543091
440_chr2,0.7558533549308777
441_chr3,0.6515174031257629
442_chr3,0.6855178743600845
443_chr11,0.5665480315685272
443_chr2,0.7539348185062409
444_chr11,0.14923717081546783
44_chr1,1.0681486636400224
44_chr4,0.17081256210803986
451_chr1,1.152412360906601
451_chr11,0.3924035370349884
451_chr3,0.7214978158473968
452_chr1,1.3041478514671325
452_chr4,0.3688395470380783
453_chr3,0.6224538862705231
454_chr3,0.6735989868640899
457_chr17,0.05925778746604919
457_chr4,0.696237388253212
459_chr11,0.09199130237102508
459_chr2,1.0723350048065186
45_chr1,1.4438287377357484
460_chr1,1.1805489540100098
463_chr1,1.1008316904306412
464_chr2,0.7047322422266007
465_chr1,1.329490002989769
466_chr4,0.6103874564170837
468_chr2,0.7746702015399933
469_chr4,0.5038247138261795
471_chr3,0.560373854637146
472_chr1,1.416652923822403
474_chr3,0.5742551565170289
474_chr4,0.4127290904521942
475_chr2,0.6416060864925385
476_chr17,0.09875722527503968
476_chr3,0.7539566874504089
477_chr11,0.1274336874485016
478_chr11,0.5058403551578522
478_chr4,0.5871119856834411
47_chr3,0.47113731801509856
481_chr2,0.6963108062744141
482_chr4,0.5758445024490356
483_chr3,0.7155310928821563
484_chr2,0.9848552405834198
485_chr4,0.5511715024709701
488_chr1,1.1907788634300231
488_chr11,0.47727262377738955
488_chr17,0.038695305585861206
489_chr1,1.7269460141658783
489_chr11,0.05503091812133789
48_chr3,0.2613989502191544
490_chr2,0.6980073481798172
490_chr4,0.5523379296064377
492_chr1,1.0766807913780212
492_chr11,0.09624455571174621
493_chr17,-0.030429542064666748
496_chr17,0.11689905822277069
496_chr4,0.6831521451473236
49_chr17,0.10279684364795685
4_chr17,-0.022032546997070312
4_chr4,-0.015080320835113525
501_chr11,1.969892865419388
501_chr4,1.9351647913455963
503_chr11,0.31334456205368044
503_chr4,0.3661386251449585
504_chr17,-0.12551162242889405
505_chr2,0.03658613562583923
505_chr4,-0.026892179250717164
506_chr11,0.16192185282707214
506_chr2,0.6135429531335831
506_chr4,0.5926561951637268
507_chr1,2.2651984989643097
50_chr3,0.3065192371606827
510_chr1,0.7914047479629517
512_chr11,2.2079644381999968
513_chr11,0.2443991184234619
515_chr2,0.7117049336433411
516_chr1,0.9496715307235718
516_chr11,0.4326001048088074
516_chr3,0.7839103400707245
51_chr4,0.35609605312347414
521_chr3,0.6314268410205841
523_chr2,0.6789614975452423
523_chr3,0.6425354033708572
524_chr2,1.804924589395523
524_chr3,1.7177638113498688
526_chr11,0.46115025877952576
526_chr17,0.21263404786586762
528_chr11,0.13275763392448425
529_chr4,0.5557286143302917
52_chr17,0.17513300776481627
530_chr1,1.5857655584812165
533_chr3,0.721924889087677
534_chr11,0.41658428907394407
534_chr2,0.696199682354927
535_chr2,0.6870850175619125
536_chr11,0.48339947760105134
536_chr3,0.8811858117580413
536_chr4,0.6126088500022888
53_chr17,-0.042911434173583986
53_chr4,-0.08285831809043884
542_chr3,2.0535925567150115
542_chr4,2.0557460725307464
543_chr1,2.2090281307697297
544_chr3,0.7456974983215332
545_chr1,1.343964484333992
545_chr17,0.11486610770225525
545_chr3,0.7634030282497406
548_chr11,1.9165960490703582
54_chr4,0.5534224808216095
550_chr17,2.0048844158649444
552_chr1,2.0722195208072662
552_chr11,1.9641804277896882
552_chr4,1.948329883813858
553_chr11,1.9781871616840363
555_chr11,2.421329653263092
555_chr3,2.406164014339447
556_chr17,0.05977213382720947
558_chr2,2.004382258653641
560_chr11,1.9781871616840363
560_chr4,2.087732917070389
561_chr2,0.6075810432434082
563_chr11,2.333191788196564
563_chr17,1.9552568018436431
563_chr2,2.1528524696826934
564_chr2,0.8573127031326294
566_chr3,0.6377285361289978
567_chr1,1.3006491184234619
56_chr3,0.6094140589237214
573_chr2,0.6810224622488021
573_chr4,0.20615773200988768
574_chr2,1.1089818596839904
574_chr3,0.7137959480285645
574_chr4,0.46174646615982057
575_chr17,0.094451904296875
575_chr2,0.7780905842781067
575_chr4,0.4778064012527466
576_chr1,1.603686660528183
577_chr1,1.3617853224277496
577_chr11,0.28703067898750306
578_chr3,0.6766285002231598
579_chr11,-0.0012932837009429932
57_chr2,0.4550099313259125
580_chr11,0.5067378401756286
581_chr1,1.2198156535625457
581_chr11,0.3436099052429199
581_chr2,0.7999354004859924
581_chr3,0.7174248337745667
582_chr1,1.5345095455646516
583_chr2,2.134113198518753
584_chr1,2.363947021961212
585_chr17,1.9514284908771515
586_chr11,0.05019264817237854
587_chr11,0.056885403394699094
588_chr1,1.1182619959115982
588_chr3,0.6512994050979615
590_chr11,2.295305645465851
591_chr2,2.445578795671463
593_chr1,2.1739740431308747
593_chr4,1.7845993995666505
594_chr2,2.150934582948685
594_chr4,2.1207458794116976
596_chr1,1.8924570500850677
596_chr3,0.7127409219741822
597_chr1,1.5059007048606872
597_chr11,0.4655196100473404
598_chr4,2.2277321398258207
5_chr11,-0.0334048867225647
5_chr4,0.2750652939081192
601_chr2,0.7375656932592392
602_chr2,0.3355030506849289
603_chr1,1.1310622662305831
61_chr2,0.46727933883666994
63_chr17,-0.012425601482391357
63_chr2,0.4516260027885437
64_chr11,-0.14722830057144165
65_chr11,0.022922152280807497
67_chr3,-0.01599060893058777
68_chr11,0.09120379090309143
68_chr2,0.3962337553501129
68_chr4,-0.06882982850074768
69_chr1,1.0582168579101563
69_chr4,0.22318342328071594
72_chr3,0.03821379989385605
73_chr17,-0.05915961861610412
73_chr3,0.02234423756599426
74_chr2,0.27596193850040435
75_chr1,1.3569388270378113
75_chr4,0.5711793720722198
79_chr3,-0.09486704766750335
79_chr4,0.13415070176124572
80_chr11,0.13159522414207458
80_chr2,0.7699278593063354
80_chr3,0.7230131983757019
81_chr4,0.27567890882492063
82_chr4,0.4964848726987839
84_chr4,0.162505441904068
86_chr11,0.33732480108737944
86_chr3,0.47451054155826566
87_chr1,0.6634312450885773
87_chr11,-0.05426149964332581
87_chr2,0.2126617580652237
87_chr4,0.0590644896030426
88_chr2,0.06498140394687653
89_chr17,-0.07821139693260193
91_chr1,1.0216165900230407
91_chr3,0.31539724469184877
95_chr1,0.7683283567428589
98_chr17,-0.09240180552005768
98_chr2,0.05879424214363098
9_chr11,-0.009091055393218994
9_chr17,-0.12926230430603028
