sequenceID,pred
302_chr3,-0.4138783276081085
307_chr4,-0.430493152141571
308_chr2,0.5229671090841294
309_chr1,0.18162893652915954
309_chr3,-0.40498975813388827
311_chr1,-0.2592469543218613
311_chr7,-0.5607745558023453
312_chr3,-0.2092441849410534
313_chr1,-0.1466807723045349
313_chr2,-0.3103255867958069
313_chr4,-0.4219971477985382
315_chr2,0.5736854761838913
316_chr12,-0.10590342581272125
316_chr15,-0.3758623570203781
316_chr20,-0.3239362478256226
317_chr4,-0.26516068577766416
318_chr3,-0.4333311259746552
319_chr17,0.3721580743789673
31_chr1,0.24954737424850465
31_chr3,-0.14790436029434204
31_chr4,-0.2738615334033966
320_chr17,0.38951108455657957
321_chr17,0.36937271654605863
321_chr2,0.5556867331266403
322_chr4,-0.5279904544353485
324_chr4,-0.3365762233734131
325_chr3,-0.3786479294300079
327_chr17,0.38728963732719424
328_chr17,0.4380234181880951
329_chr17,0.21299411058425904
329_chr18,-0.5295765906572342
329_chr6,-0.5976039230823517
32_chr11,-0.4815150260925293
330_chr15,-1.0227910876274109
330_chr16,-0.8004636943340302
330_chr4,-0.4901435822248459
331_chr1,-0.11982446908950806
331_chr2,-0.2660034716129303
331_chr20,-0.15962920486927032
331_chr4,-0.5106913149356842
332_chr11,-0.49329435229301455
332_chr3,-0.09460898637771606
333_chr3,-0.4239828735589981
333_chr4,-0.43738285899162294
335_chr1,-0.3018983840942383
335_chr2,-0.5294962048530578
336_chr4,-0.3428382039070129
337_chr2,-0.23503164649009706
339_chr17,0.4662584513425827
339_chr3,-0.5204339385032654
340_chr1,0.2804345428943634
340_chr9,-0.36067251265048983
341_chr12,0.26224163845181464
341_chr2,0.5567784965038299
341_chr5,-0.3093589276075363
343_chr17,0.44743010997772215
344_chr1,0.7494513660669326
344_chr11,-0.46409426927566527
344_chr2,-0.28361700773239135
345_chr1,0.7603772670030594
347_chr17,0.4475243717432022
347_chr2,-0.15384676456451415
348_chr1,-0.25883471965789795
348_chr13,-0.5302948474884033
348_chr2,0.5768270045518875
349_chr17,-0.11393646895885468
349_chr2,0.23410672843456268
354_chr4,0.09212874770164489
355_chr2,0.5541448295116425
357_chr1,-0.14301590323448182
357_chr3,0.15649648606777192
358_chr17,0.4041850656270981
35_chr17,0.5850291341543198
362_chr19,-0.19139705896377562
362_chr3,-0.12140162289142609
365_chr11,-0.4512103259563446
366_chr11,-0.4440522432327271
366_chr3,-0.2955260694026947
367_chr11,-0.4522546172142029
367_chr4,-0.42538344860076904
369_chr2,-0.28351341784000395
369_chr3,-0.5020991325378418
371_chr1,0.1256360799074173
373_chr17,0.25101438760757444
375_chr12,-0.22824055552482606
375_chr14,-0.5730222642421723
375_chr17,0.07842957675457
376_chr2,-0.2851031422615051
377_chr1,-0.027549532055854798
377_chr17,0.48069067895412443
377_chr3,-0.409270441532135
379_chr1,0.0806943029165268
379_chr3,-0.25779364109039304
379_chr4,-0.4673956215381622
381_chr2,-0.2821981370449066
382_chr17,0.18269790410995485
382_chr2,-0.25319345891475675
382_chr3,-0.32096417546272277
383_chr3,-0.3512538641691208
384_chr3,-0.32404975295066835
385_chr1,0.7388854861259461
386_chr11,-0.3362603008747101
387_chr1,0.12353122830390931
387_chr17,-0.08245466947555542
389_chr11,-0.5641549050807952
389_chr2,-0.2378269165754318
38_chr17,0.36245050728321077
390_chr1,-0.319143545627594
390_chr4,-0.16353886127471923
391_chr17,0.36815835535526276
392_chr2,-0.3654846787452698
393_chr2,-0.284383824467659
394_chr2,0.6063659846782684
395_chr1,0.7421964347362519
395_chr2,0.6158456861972809
397_chr11,-0.4194793164730072
397_chr4,-0.42155400216579436
398_chr2,0.5692243456840516
400_chr3,-0.3071938544511795
401_chr2,0.5897001534700393
401_chr3,-0.21469133198261262
402_chr4,-0.3180166661739349
403_chr1,-0.4173089325428009
403_chr2,-0.3850458085536957
405_chr1,0.7097499370574951
406_chr11,-0.4612048476934433
406_chr17,0.4062817096710205
407_chr3,-0.39366392493247987
407_chr4,-0.4152360439300537
408_chr11,-0.3936778366565704
408_chr2,0.6015685975551606
411_chr11,-0.631571552157402
412_chr3,-0.35495185256004336
413_chr1,0.2658614248037338
413_chr3,-0.3857553660869598
414_chr4,-0.4108582317829132
415_chr1,0.6614490956068039
416_chr17,0.5486643671989441
417_chr17,0.584396579861641
417_chr3,-0.2179352045059204
418_chr4,-0.2889541476964951
419_chr17,0.5565212309360504
419_chr2,0.17639232873916627
41_chr2,-0.48867098093032835
421_chr17,0.36424087882041933
422_chr2,-0.0916583627462387
423_chr17,0.5453698754310607
423_chr3,-0.28325556218624115
424_chr1,0.7568795889616012
424_chr3,-0.1591861665248871
425_chr2,-0.27711114585399627
425_chr3,-0.10566440224647522
427_chr17,0.5993811428546906
428_chr1,0.10110678672790527
428_chr4,-0.2773796051740646
42_chr11,-0.48256015181541445
42_chr2,0.4200346291065216
430_chr1,0.09464385509490966
430_chr17,0.5613184332847595
431_chr2,0.6087817341089249
432_chr11,-0.36046878173947333
434_chr3,-0.33193775117397306
435_chr17,0.5551567077636719
436_chr11,-0.4841131895780563
438_chr1,0.603773558139801
439_chr17,0.5588974237442017
43_chr11,-0.43495209217071534
43_chr17,0.4814636558294296
442_chr11,-0.45982028543949127
442_chr3,-0.16189379692077638
444_chr3,-0.14875006973743438
446_chr1,0.726812306046486
446_chr17,0.46525386571884153
446_chr8,-0.6412018835544586
449_chr1,-0.17482990026474
449_chr2,-0.15747894048690797
449_chr3,-0.14119650423526764
44_chr5,-0.29211335480213163
451_chr1,0.7374467045068741
455_chr11,-0.4419462293386459
456_chr3,-0.07532627880573273
457_chr1,0.17942634224891663
457_chr11,-0.7640873610973358
45_chr1,-0.2283589571714401
45_chr4,-0.26985048651695254
460_chr17,0.5733976304531098
463_chr1,0.060716372728347776
464_chr3,-0.2044437438249588
466_chr2,-0.22802598476409913
466_chr3,-0.013863027095794678
468_chr3,0.011516794562339783
470_chr1,0.79203080534935
471_chr11,-0.38292843103408813
471_chr17,0.582470816373825
472_chr17,0.5689552068710327
473_chr2,-0.14996346831321716
474_chr3,-0.28164038956165316
475_chr1,0.49788568913936615
475_chr4,-0.2727108746767044
476_chr17,0.5615485846996308
479_chr17,0.4749687224626541
480_chr1,0.7009655326604843
480_chr17,0.5716638833284378
480_chr4,-0.25715561807155607
482_chr3,-0.2584094971418381
486_chr17,0.5583164602518081
486_chr2,-0.37333114445209503
486_chr4,-0.21199829280376434
487_chr11,-0.48782875537872317
487_chr2,0.17330477237701417
488_chr1,0.7039198696613311
488_chr4,-0.0016682237386703492
489_chr17,0.5651491641998291
489_chr2,-0.25467502772808076
489_chr4,-0.4446797728538513
48_chr17,0.401488721370697
490_chr1,-0.057313728332519534
491_chr1,0.2082991808652878
492_chr11,0.0334341824054718
492_chr2,0.5833279728889466
493_chr11,-0.4002057135105133
493_chr2,0.5436946809291839
494_chr1,0.19335790276527404
495_chr2,-0.3455476850271225
495_chr8,-0.3831986665725708
496_chr17,0.4661274433135986
496_chr4,-0.1946578174829483
4_chr17,-0.04504714012145996
501_chr4,0.6358585715293884
503_chr17,0.3661996990442276
505_chr11,-0.6295855820178986
505_chr9,-0.605882203578949
506_chr11,-0.46216829419136046
506_chr4,-0.19542065858840943
507_chr17,2.235217148065567
507_chr4,1.7554139018058776
509_chr1,0.2857593595981598
50_chr3,-0.3164463460445404
512_chr2,1.6730366736650466
512_chr3,0.7373620122671127
513_chr17,0.03926803469657898
513_chr4,-0.228827965259552
516_chr1,-0.06435351371765137
519_chr3,-0.039106976985931394
520_chr2,1.5793340295553207
521_chr3,-0.1436748832464218
524_chr1,1.6969946056604386
525_chr17,0.5268694400787354
526_chr1,-0.3314209580421448
528_chr1,-0.01797841191291809
528_chr11,-0.4200178384780884
528_chr2,-0.17523858249187468
529_chr1,0.7076449960470199
52_chr4,-0.14230467081069947
530_chr1,-0.4704713225364685
530_chr3,-0.3471551567316055
531_chr1,-0.451777845621109
531_chr17,0.49872941374778745
532_chr4,-0.29045285284519196
533_chr2,-0.36553112864494325
533_chr4,-0.265661358833313
534_chr4,-0.22463807463645935
535_chr3,-0.23433153331279755
537_chr1,0.7246956110000611
539_chr1,1.5247322291135788
539_chr4,1.234500727057457
540_chr17,1.0348124653100967
542_chr17,1.0348124653100967
543_chr11,0.5824677675962449
545_chr1,0.6502995014190673
545_chr3,-0.2401185601949692
546_chr1,1.2169774502515793
546_chr4,1.7207444339990616
550_chr3,0.6627629965543747
550_chr4,0.6627135008573533
551_chr17,0.5559355676174164
551_chr3,-0.18757483959197999
553_chr3,0.6936983197927475
553_chr4,1.509761968255043
554_chr2,0.6102827906608581
554_chr4,-0.24567635953426362
555_chr1,1.0181440621614457
555_chr11,0.9447576642036438
556_chr4,-0.2740545362234116
557_chr17,1.1227326065301895
559_chr17,1.0115571707487105
559_chr3,0.6627580851316452
55_chr2,0.6450369715690613
55_chr4,-0.06273435354232788
560_chr11,0.6253524988889694
560_chr17,1.2118552535772324
560_chr2,1.5083552986383437
561_chr2,-0.6602286875247956
563_chr11,1.2194186180830002
563_chr2,1.705561590194702
564_chr2,-0.22820400893688203
564_chr3,-0.14609556496143342
564_chr4,-0.25977267026901246
565_chr4,1.5458107739686966
568_chr11,-0.6959553599357605
56_chr11,-0.3360836386680603
56_chr3,-0.18548909723758697
571_chr17,0.5747316360473633
574_chr2,-0.19490743279457093
574_chr3,-0.07586994171142578
575_chr4,-0.15018490850925445
576_chr1,0.2827328771352768
576_chr11,-0.35191338062286376
578_chr2,0.6143176078796386
579_chr1,-0.10032175183296203
57_chr11,0.32762629687786105
580_chr11,-0.4198792278766632
580_chr3,-0.1588844656944275
581_chr17,0.5678568542003631
584_chr17,1.150888231396675
586_chr1,-0.004354208707809448
586_chr3,-0.3798164278268814
588_chr2,0.7209573835134506
589_chr1,0.5349940627813339
58_chr1,-0.11348694264888763
591_chr11,1.0057975977659226
591_chr3,0.9785947769880294
593_chr3,0.6963409751653671
594_chr11,2.342201480269432
594_chr17,2.294261407852173
597_chr1,-0.22715998888015748
597_chr17,-0.021677908301353455
597_chr4,-0.3014149934053421
598_chr17,1.3892904013395309
599_chr4,1.996638360619545
601_chr4,-0.26480504870414734
603_chr3,-0.1626359313726425
60_chr1,-0.18021358251571656
60_chr3,-0.3159480273723602
61_chr11,-0.32487024962902067
62_chr11,-0.3259469449520111
62_chr17,0.5145065754652023
62_chr3,-0.26442067623138427
64_chr11,0.08837851583957672
65_chr2,0.5667739421129226
66_chr1,0.6383338570594788
66_chr17,0.3299701362848282
69_chr1,-0.1769566059112549
6_chr22,-0.5224794447422028
70_chr17,0.5884354561567307
73_chr1,-0.2955120772123337
74_chr17,0.46683445274829866
75_chr17,0.5335753589868546
77_chr17,-0.7666292309761047
78_chr1,0.10671796500682831
79_chr17,-0.6803985238075256
7_chr17,-0.2575756132602692
7_chr3,-0.31176128387451174
7_chr4,-0.23724174201488496
80_chr17,0.579692828655243
80_chr3,0.012751522660255431
81_chr17,0.29451302587985995
82_chr1,-0.14473138749599457
82_chr3,-0.3500748038291931
84_chr4,-0.2874898135662079
85_chr3,-0.14529069662094116
87_chr11,-0.6501969188451767
87_chr4,-0.30601949989795685
88_chr4,-0.41147924661636354
89_chr11,-0.21828840300440788
89_chr3,-0.46870399117469785
8_chr17,0.2296675831079483
8_chr3,-0.3141676843166351
91_chr1,-0.08776049911975861
91_chr10,-0.48153241276741027
91_chr21,-0.7182539224624633
91_chr4,-0.32097225189208983
91_chrX,0.15281425714492797
93_chr17,0.45642125606536865
96_chr17,0.5507729232311249
96_chr4,-0.15130090415477754
96_chrX,-0.3506963312625885
97_chr2,-0.5768229842185975
97_chr3,-0.2710433840751648
98_chr2,0.5592339932918549
99_chr2,0.7094710320234299
