sequenceID,pred
432_chr4,0.28349810764193534
433_chr11,0.06897704899311066
434_chr4,0.18817806541919707
435_chr2,0.8422635614871978
436_chr2,0.712965327501297
439_chr1,0.6856444582343102
43_chr3,0.12487874925136566
441_chr2,0.5143267869949341
442_chr11,0.0343031644821167
442_chr2,0.7733449220657349
444_chr17,0.013979124277830124
444_chr4,0.25278724133968355
446_chr4,0.4534165054559708
447_chr2,0.6484045356512069
447_chr4,0.1826651655137539
448_chr1,1.0825799763202668
449_chr3,0.3942019075155258
449_chr4,0.3018597960472107
450_chr11,0.18724885508418082
454_chr2,0.5413915455341339
455_chr17,0.19038097634911538
457_chr11,0.1789798080921173
457_chr2,0.5401035904884338
458_chr11,0.19046639353036882
458_chr3,0.40484426617622377
45_chr2,0.5914740264415741
45_chr4,0.26749922037124635
460_chr11,0.10902571082115173
460_chr17,0.20393328592181206
462_chr17,0.08262996599078179
462_chr2,0.5095670968294144
462_chr3,0.6305131554603577
462_chr4,0.17275225520133972
463_chr2,0.5339554145932197
463_chr4,0.3832360215485096
464_chr17,0.09599600657820702
465_chr11,0.18315780758857728
466_chr11,0.22643372416496277
466_chr2,0.6392964810132981
466_chr3,0.6661385111510754
468_chr1,0.9242529883980751
468_chr4,0.2952946573495865
469_chr11,0.05261242091655731
469_chr17,0.14233227595686912
469_chr3,0.4065739333629608
46_chr1,0.3698274664580822
46_chr2,0.22285182699561118
471_chr1,0.6711320519447327
471_chr2,0.7186072528362274
472_chr17,0.10227024182677269
473_chr11,0.06757445558905602
473_chr4,0.3189978927373886
474_chr17,0.005927439779043198
475_chr1,1.1096305191516875
475_chr4,0.2940368130803108
476_chr4,0.25470009744167327
478_chr3,0.33687892481684684
480_chr11,0.2564775124192238
481_chr17,0.08614712283015251
481_chr4,0.44657224118709565
482_chr1,0.9706740617752075
483_chr17,0.17473868355154992
483_chr4,0.28878418505191805
486_chr17,0.17591918632388115
487_chr1,1.1321397840976715
487_chr11,0.15146667808294295
487_chr17,0.022956008464097975
487_chr2,0.6194656670093537
487_chr3,0.3826335176825523
489_chr2,0.5650029212236405
48_chr17,-0.07756187841296196
491_chr2,0.3320352017879486
491_chr3,0.5217412769794464
492_chr17,0.15218243896961212
493_chr1,1.029043510556221
493_chr2,0.6194783866405487
494_chr3,0.6456066101789475
496_chr3,0.5836759984493256
498_chr17,0.09532322213053704
49_chr1,1.0596131265163422
49_chr2,0.6584598362445832
4_chr2,0.20468877553939818
4_chr3,0.09911662638187409
503_chr17,-0.1031649351119995
503_chr2,0.08098170757293702
504_chr4,0.24816658422350885
508_chr11,1.640710359811783
508_chr4,2.0562973260879516
509_chr2,0.5103595793247223
509_chr3,0.4636988461017609
50_chr1,0.6058656126260757
510_chr2,0.08827432915568352
511_chr2,0.631916519999504
512_chr17,1.1985903441905976
513_chr1,0.981941944360733
513_chr17,0.18775786757469176
513_chr2,0.6343930520117282
515_chr1,0.935277858376503
51_chr3,0.5490962386131286
520_chr17,1.5255065500736236
522_chr3,0.4848228618502617
524_chr1,1.7742234826087953
526_chr1,1.3525479137897491
528_chr1,1.2020992994308473
529_chr1,0.9699083119630814
529_chr3,0.25591945350170137
530_chr11,0.14961352273821832
532_chr4,0.2628814607858658
533_chr1,1.116900783777237
533_chr11,0.1364907741546631
533_chr2,0.7743380844593049
536_chr17,0.13205099180340768
537_chr17,0.08735109195113182
537_chr4,0.2730943441390991
538_chr4,0.44615498632192613
539_chr3,1.8971999704837799
539_chr4,1.9137694597244264
53_chr11,0.14925354942679406
540_chr1,1.2795448303222656
540_chr3,1.5741054654121398
541_chr1,1.592792671918869
541_chr17,1.4384917557239532
541_chr4,1.6528916299343108
542_chr11,1.5530745387077332
543_chr2,1.6363723933696748
543_chr3,1.228368802368641
543_chr4,2.2986046969890594
544_chr11,0.16525888070464134
547_chr1,1.2906210124492645
547_chr2,2.1849591970443725
547_chr4,1.7014068186283111
548_chr2,1.5828970849514008
54_chr1,1.2248013257980346
54_chr11,0.15190815180540085
54_chr17,0.05187736377120018
550_chr11,1.594905298948288
551_chr2,0.5647986501455307
551_chr3,0.37628148794174193
552_chr17,1.1867401063442231
552_chr3,1.4993711724877357
553_chr4,1.6631274819374084
554_chr1,1.0617962688207627
554_chr11,0.02847948670387268
556_chr11,0.0414289265871048
557_chr1,1.6278596639633178
557_chr11,1.4028858482837676
55_chr1,1.1028279423713685
55_chr2,0.6920811235904694
560_chr1,1.6412575960159301
560_chr17,1.5410803437232972
564_chr4,0.30705841481685636
565_chr11,2.164168381690979
567_chr4,0.27136432826519014
569_chr17,0.08175460100173951
56_chr17,0.1669001303613186
571_chr11,0.24500668346881865
572_chr11,0.2878294765949249
572_chr4,0.38352263867855074
573_chr3,0.5131973966956138
577_chr4,0.1449482761323452
579_chr1,1.2702124893665314
580_chr17,0.09409245476126671
580_chr3,0.6452615320682525
583_chr4,1.2017325699329375
586_chr2,0.5962847031652927
587_chr3,0.6183526545763016
588_chr17,0.13289738744497298
58_chr1,0.8115680575370788
58_chr2,0.05192120596766472
590_chr3,1.874422487616539
592_chr1,1.0458162039518357
596_chr2,0.6405787318944931
597_chr3,0.42558314502239225
598_chr2,1.6277139604091644
598_chr3,1.5433663845062255
599_chr11,2.1640822887420654
599_chr2,1.652496872842312
599_chr3,2.1445923686027526
601_chr3,0.4081030905246735
601_chr4,0.38787461817264557
603_chr11,0.16616877615451814
603_chr4,0.3311215125024319
60_chr1,0.47613330334424975
61_chr4,0.11020886152982712
63_chr1,0.6698656365275383
63_chr4,0.08744907006621361
64_chr1,0.5229832202196121
64_chr4,0.0057399064302444455
66_chr4,0.07897708266973495
67_chr4,-0.021946462243795394
68_chr17,0.000415048748254776
69_chr17,0.05222656652331352
6_chr2,0.3425231546163559
70_chr1,1.126803706586361
70_chr2,0.46470932960510253
75_chr2,0.5747986733913422
77_chr1,0.42400663793087007
77_chr11,0.00445241779088974
78_chr11,0.012531739473342896
78_chr2,0.26993276700377467
81_chr1,0.47348389625549314
81_chr3,0.1396074891090393
82_chr11,0.027461668103933336
83_chr2,0.19781677946448326
83_chr3,0.11238739714026451
84_chr11,-0.023652690649032592
84_chr3,0.004706492274999618
85_chr1,0.999081814289093
85_chr11,0.0662378191947937
85_chr17,0.18722030520439148
88_chr11,0.030184614658355712
89_chr1,0.19027392864227294
91_chr11,-0.001473124325275421
92_chr17,-0.10294055342674255
93_chr2,0.26090312004089355
94_chr11,-0.05080128014087677
94_chr2,0.4912524402141571
95_chr17,-0.09745584204792976
95_chr3,0.04120571836829186
96_chr11,0.05502478778362274
96_chr3,0.6316076003015041
97_chr2,0.6777967780828476
98_chr11,-0.003853791207075119
98_chr4,0.03340848535299301
