sequenceID,pred
406_chr2,0.36405928134918214
406_chr4,0.3800946772098541
407_chr11,0.3565683126449585
407_chr3,0.4078484535217285
408_chr4,0.41980119943618777
413_chr11,0.35647825598716737
415_chr17,0.49980161190032957
417_chr17,0.5973360359668731
417_chr3,0.20191323161125183
417_chr4,0.35097179412841795
41_chr2,0.5567755222320556
422_chr2,0.7480002462863922
422_chr4,0.508429205417633
425_chr11,0.44072383642196655
429_chr1,1.3813078284263611
429_chr11,0.18484517335891723
429_chr17,0.5810627996921539
429_chr4,0.5067628741264343
430_chr11,0.4425875902175903
431_chr3,0.40805926322937014
432_chr1,0.9593080103397369
432_chr11,-0.1863378882408142
433_chr1,1.5198415040969848
434_chr17,0.5619694828987122
434_chr3,0.35833125114440917
436_chr4,0.5009517312049866
437_chr1,0.8419511497020722
437_chr17,0.47449111342430117
439_chr4,0.5100060641765595
442_chr17,0.4706029832363129
443_chr1,1.1637658715248107
445_chr3,0.5234119415283203
445_chr4,0.4978501915931702
446_chr2,0.18629055023193358
446_chr3,0.2960853338241577
447_chr1,1.266503596305847
448_chr11,0.43380149602890017
448_chr3,0.5213390588760376
44_chr11,-0.3955962598323822
453_chr11,0.1411258578300476
453_chr4,0.05115263462066651
455_chr11,0.431675386428833
455_chr2,0.6865254580974579
455_chr4,0.4983834147453308
456_chr1,1.3361473441123963
456_chr2,0.905260169506073
456_chr3,0.5129354596138
456_chr4,0.49556717872619627
457_chr3,0.4176510751247406
458_chr1,1.486307579278946
459_chr17,0.5970936775207519
460_chr3,0.4501079976558685
463_chr17,0.5977240145206452
463_chr3,0.5205128073692322
469_chr2,0.7752419292926789
470_chr4,0.49735532999038695
471_chr11,0.4217846989631653
473_chr1,1.0345922529697418
473_chr3,0.4430932104587555
474_chr1,1.4230068564414977
475_chr3,0.5213314414024353
476_chr2,0.2759705871343613
477_chr17,0.6056886434555053
477_chr3,0.5989000380039216
477_chr4,0.7798026084899903
478_chr17,0.4763583242893219
479_chr3,0.41058199405670165
47_chr11,-0.09308481812477112
480_chr1,0.9611199796199799
480_chr17,0.6057008028030395
480_chr3,0.5276670038700104
480_chr4,0.5889359056949616
481_chr1,1.1180562913417815
482_chr17,0.47720577716827395
482_chr3,0.22842483520507811
488_chr3,0.6661521553993225
488_chr4,0.8782743394374848
48_chr11,-0.0381660521030426
490_chr17,0.5901588201522827
490_chr3,0.5207015752792359
491_chr1,1.0287499964237212
491_chr17,0.17920510172843934
493_chr11,0.43889726996421813
494_chr1,1.4478669583797454
494_chr11,0.12500706911087037
494_chr17,0.2348335087299347
495_chr4,0.6117612957954407
498_chr2,0.5251197338104248
498_chr3,0.5197500944137573
499_chr3,0.5132617831230164
4_chr1,0.44660353660583496
501_chr1,1.4868476212024688
503_chr3,0.37703686356544497
505_chr17,-0.015756547451019287
509_chr4,0.4725257158279419
50_chr4,0.2441689670085907
512_chr2,1.629608654975891
512_chr3,1.7395614624023437
513_chr3,0.41037717461586
515_chr4,0.49412955045700074
520_chr4,1.9639430284500121
521_chr11,0.27420706748962403
521_chr4,0.40307384729385376
522_chr11,0.15470558404922485
522_chr4,0.39421528577804565
523_chr11,0.23580532670021057
527_chr1,1.1283057391643525
529_chr17,0.589766800403595
52_chr4,0.5093101620674133
530_chr17,0.47644922137260437
530_chr3,0.7063446521759034
532_chr17,0.47469363212585447
532_chr2,0.947161853313446
536_chr1,1.426998543739319
538_chr2,0.8387841761112214
539_chr11,1.4923581779003143
539_chr17,1.4673158884048463
539_chr2,1.5552668690681457
540_chr17,1.8584201693534852
541_chr11,1.8256529331207276
543_chr11,1.2854252874851226
545_chr11,0.10348418354988098
546_chr11,1.956253969669342
547_chr11,1.7917685985565186
548_chr1,1.792918872833252
54_chr2,0.8467856347560883
550_chr1,1.8028481304645538
550_chr2,1.7780070185661316
550_chr3,1.6862550616264342
550_chr4,1.5145919680595399
551_chr1,1.1435316443443297
551_chr17,0.5955979585647583
552_chr2,1.8747060298919678
553_chr2,1.4737772345542908
556_chr1,1.0829740166664124
556_chr3,0.45396562218666076
557_chr3,1.500523179769516
557_chr4,1.5004585921764373
558_chr17,1.7652402341365814
559_chr17,1.8584956169128417
559_chr3,1.6596953988075256
563_chr4,1.5794859409332276
564_chr17,0.4861659646034241
564_chr3,0.520646333694458
566_chr1,0.9302017450332641
566_chr11,-0.14505639672279358
568_chr11,0.08577079176902772
568_chr2,0.6136340975761414
568_chr3,0.6555907845497131
569_chr1,0.7041737854480743
56_chr1,1.1003240168094635
56_chr4,0.4990330696105957
571_chr4,0.5740646123886108
572_chr1,0.8010735094547272
572_chr3,0.7101516902446747
576_chr11,0.003113842010498047
576_chr3,0.5414618611335754
577_chr2,0.6106887698173523
578_chr4,0.3714029312133789
579_chr3,0.5859606683254241
57_chr3,0.41825788021087645
580_chr1,1.2863760054111482
580_chr4,0.49966893196105955
581_chr17,0.4865382492542267
582_chr3,0.5213696718215942
583_chr11,1.65749591588974
583_chr17,1.750142651796341
586_chr3,0.7263338506221771
587_chr2,1.2821792483329773
587_chr4,0.6600188672542572
588_chr4,0.5276780307292939
589_chr17,0.5907252609729767
589_chr4,0.4994830846786499
58_chr11,0.31413222551345826
58_chr3,0.3794137895107269
58_chr4,0.31629987955093386
592_chr11,0.5679518222808838
593_chr3,1.500461345911026
599_chr1,1.894960343837738
599_chr17,1.781209808588028
5_chr1,0.7969892621040344
60_chr17,0.14879499077796937
60_chr4,-0.21758965849876405
61_chr1,0.6274605929851532
61_chr3,0.3266620337963104
62_chr17,0.4746093571186066
62_chr4,0.4119041204452515
63_chr11,0.15291196703910828
63_chr3,0.3816918134689331
65_chr3,0.11586852073669433
66_chr17,0.48408534526824953
67_chr1,0.6240029275417328
67_chr11,-0.13327499628067016
68_chr1,0.4505126476287842
70_chr17,0.5955263614654541
70_chr3,0.37825519442558286
72_chr17,0.5022091388702392
74_chr17,0.5458240747451782
76_chr3,0.3666568875312805
77_chr2,0.24574368596076965
79_chr11,-0.12041694521903992
79_chr17,-0.0592768132686615
79_chr2,-0.0574838399887085
7_chr1,0.4289249122142792
7_chr11,-0.0427481472492218
7_chr17,0.10256192088127136
7_chr3,0.03703111410140991
80_chr4,0.4948735237121582
82_chr3,-0.059498798847198484
84_chr17,0.16771920323371886
85_chr3,0.4138827919960022
85_chr4,0.38361753821372985
86_chr4,-6.933808326721191e-05
87_chr17,0.07349173426628113
87_chr3,-0.22230098843574525
88_chr17,0.5193477511405945
92_chr2,0.5378095626831054
92_chr3,0.4413232445716858
93_chr11,0.39585496187210084
94_chr1,0.9196136474609375
94_chr17,-0.4193114459514618
94_chr3,0.04599031209945679
97_chr17,0.4768047034740448
98_chr1,0.9237543344497681
99_chr17,0.6057359755039216
99_chr4,0.37089368104934695
9_chr4,-0.2804050087928772
