sequenceID,pred
202_chr1,1.0496613204479217
202_chr17,0.15517310798168182
203_chr2,-0.06192684769630432
204_chr17,0.059219762682914734
204_chr4,0.04474965929985046
205_chr1,1.176772803068161
205_chr4,0.03990882933139801
206_chr11,0.07468900978565216
206_chr3,0.1879393935203552
207_chr2,0.46846610903739927
209_chr2,0.15233839452266693
211_chr1,0.7738727182149887
212_chr17,0.18669116795063018
213_chr11,-0.1825667440891266
214_chr1,0.45514396131038665
214_chr4,0.04034776985645294
216_chr1,0.8317348688840867
217_chr4,0.009729921817779541
218_chr4,0.19943888783454894
219_chr2,0.27163552343845365
21_chr1,1.1842082649469376
220_chr2,0.1401534289121628
222_chr17,-0.05620693266391754
223_chr11,0.04868232905864715
224_chr3,-0.10036993026733398
225_chr4,0.10791287124156952
226_chr2,0.22110674381256104
227_chr3,-0.298303547501564
228_chr2,0.45888069868087766
22_chr17,-0.04485592544078827
22_chr3,-0.03155529499053955
230_chr1,0.7275386720895767
230_chr17,-0.017579790949821473
231_chr1,1.049252635240555
231_chr4,0.1431014746427536
232_chr1,0.44390627443790437
232_chr11,0.08228396773338317
234_chr2,0.5092599272727967
235_chr17,0.13487259447574615
236_chr11,0.008827921748161317
237_chr4,-0.19025858938694
238_chr11,0.15058797597885132
239_chr1,0.9722298711538315
239_chr17,0.06429003179073334
239_chr4,0.013133534789085388
23_chr2,0.8242041200399399
241_chr4,0.10989674627780914
244_chr1,0.906564474105835
245_chr3,-0.1703762650489807
247_chr17,0.10119788348674774
247_chr4,0.04387916624546051
249_chr17,-0.17461622655391693
251_chr17,0.13372142016887664
251_chr3,0.19907039701938628
253_chr2,0.24680980741977693
254_chr11,0.06509994864463806
254_chr17,-0.01907435357570648
255_chr1,0.804782223701477
256_chr1,0.9878896534442901
256_chr11,-0.031125167012214662
257_chr11,0.1629169464111328
257_chr17,0.19593593776226043
260_chr1,0.8412245839834214
260_chr11,-0.13323317170143129
261_chr3,0.31937215924263
262_chr3,0.08772934675216675
263_chr3,0.13279699981212617
266_chr1,1.131350839138031
266_chr3,0.26660974621772765
267_chr11,-0.10418063104152679
267_chr3,0.07560166418552398
268_chr3,0.017121472954750062
269_chr11,0.06174792945384979
270_chr17,-0.15460682809352874
270_chr3,-0.1289849102497101
273_chr17,0.18855803310871125
273_chr4,0.09701806008815765
275_chr17,0.08865929543972015
277_chr4,-0.2983210295438766
279_chr11,0.29177709817886355
279_chr17,0.19160171449184418
279_chr3,0.3386500090360641
27_chr2,0.43248685002326964
281_chr2,0.3342176914215088
281_chr4,-0.166159525513649
283_chr1,0.9096419930458068
284_chr1,0.4800960272550583
284_chr2,0.096907576918602
285_chr11,-0.1302917182445526
285_chr17,0.015214845538139343
286_chr1,1.0178700923919677
286_chr17,0.09694295823574066
287_chr3,0.4257638782262802
288_chr1,0.7173938781023026
288_chr11,-0.10047361254692078
288_chr2,0.5432434856891633
288_chr4,0.13963952660560608
28_chr4,-0.029026350378990172
291_chr2,0.13621439635753632
295_chr11,-0.039291730523109435
295_chr17,0.0844586193561554
295_chr3,0.12190455496311188
297_chr11,-0.0053226262331008915
298_chr11,-0.047951051592826845
298_chr4,0.07660042345523835
2_chr11,-0.11423396468162536
2_chr2,0.3974522680044174
2_chr4,0.3164443850517273
300_chr1,0.7411076158285141
300_chr4,0.10607763826847076
302_chr1,0.6895876497030258
302_chr11,0.10813561081886292
304_chr3,0.006303268671035767
305_chr3,0.17811532318592072
306_chr1,0.6611542493104935
306_chr2,0.646502897143364
307_chr1,0.5326609164476395
307_chr11,0.009358015656471253
307_chr4,0.11154604256153107
308_chr1,0.9254448413848877
308_chr3,0.06505483090877533
309_chr1,0.937111896276474
309_chr11,-0.0849800854921341
311_chr2,0.3749216616153717
311_chr3,0.07701794207096099
313_chr17,0.35352771282196044
313_chr4,-0.049531230330467226
314_chr1,0.4391862541437149
316_chr2,0.3347130507230759
317_chr3,0.05536922812461853
319_chr17,0.1068501502275467
31_chr11,0.22068105041980743
320_chr3,0.471361780166626
321_chr2,0.3675162881612778
321_chr3,0.1007976472377777
322_chr1,0.7549805134534836
323_chr1,0.9068271547555924
324_chr1,0.7838654279708862
324_chr17,-0.2894521504640579
325_chr3,0.2547770231962204
326_chr1,0.7307767301797867
326_chr4,0.1407007545232773
328_chr4,0.09156364500522614
329_chr1,0.8057507514953614
329_chr3,-0.3321900933980942
32_chr11,0.05483885109424591
32_chr2,0.28403531610965727
332_chr4,-0.09901297092437744
333_chr17,0.07635850012302399
335_chr3,0.17866253554821016
33_chr1,1.3988527953624725
342_chr17,0.08708054721355438
343_chr4,0.027469322085380554
348_chr17,0.09781107604503632
34_chr1,0.9074630051851272
350_chr11,-0.08088699281215668
351_chr1,1.1549360930919648
352_chr17,0.08351211845874787
354_chr1,0.6553007572889328
354_chr2,0.2702814191579819
357_chr17,-0.09442645907402039
35_chr3,0.7174703687429428
361_chr1,0.6550263345241547
361_chr2,0.0014905869960784913
361_chr3,-0.07924378216266632
361_chr4,-0.2080766052007675
362_chr2,0.3648974567651749
362_chr4,0.10826759338378907
363_chr1,0.6566833287477494
363_chr11,0.09939798712730408
363_chr4,0.02326899766921997
364_chr11,0.07751053273677826
365_chr4,0.14371224939823152
367_chr11,-0.0014946728944778443
368_chr17,0.1391109675168991
36_chr4,0.9748169958591462
373_chr3,-0.0970978319644928
375_chr1,0.4155198007822037
376_chr17,0.10205267369747162
376_chr4,0.008200326561927795
378_chr3,0.31916013062000276
379_chr3,0.30386569499969485
379_chr4,-0.03173297941684723
380_chr17,-0.06295205354690551
381_chr3,0.13140765726566314
383_chr11,0.03944864869117737
384_chr4,0.057646772265434264
385_chr3,0.43089930415153505
385_chr4,0.09988087713718415
386_chr3,0.4103000074625015
387_chr1,1.1887115776538848
387_chr2,0.5142626374959945
389_chr11,0.056982380151748654
389_chr3,0.22690295279026032
389_chr4,0.04301232993602753
38_chr4,0.07469799220561982
390_chr4,0.6107563525438309
391_chr1,1.0727941811084747
392_chr1,0.9575950592756272
392_chr4,0.09119130074977874
393_chr3,0.24700185358524324
395_chr17,0.15080283284187318
396_chr2,0.32731824219226835
397_chr3,0.2475980132818222
39_chr4,-0.046273964643478396
400_chr1,1.0448028862476348
400_chr11,-0.170805886387825
402_chr2,0.2542892783880234
403_chr3,0.2113738626241684
405_chr2,0.5101932972669602
407_chr17,0.10991465747356415
408_chr17,0.28079104125499726
409_chr11,-0.059238326549530027
409_chr3,0.11899603307247161
40_chr3,0.5310276538133621
410_chr1,0.7422557801008225
410_chr3,0.21859610378742217
411_chr1,0.8620875656604767
411_chr3,-0.0007320135831832886
412_chr4,0.09379189312458039
414_chr1,1.287396666407585
414_chr3,0.18244581520557404
414_chr4,0.04320509731769562
415_chr2,0.12275573909282685
415_chr4,0.04666769206523895
418_chr1,1.470347148180008
418_chr2,1.0093258559703826
41_chr1,1.0581516861915587
41_chr17,0.11113851964473724
420_chr11,-0.10763501226902009
420_chr17,0.24277109205722808
421_chr4,0.43481301665306094
423_chr2,0.5658333688974381
424_chr3,0.8356317520141602
425_chr1,1.12707339823246
425_chr2,1.037065550684929
427_chr2,0.5873452454805375
427_chr4,0.7677366465330124
428_chr17,0.2774470061063766
428_chr3,0.7663035929203034
428_chr4,0.5620285719633102
42_chr11,-0.2703128606081009
432_chr3,0.6745871752500534
433_chr17,0.33486856520175934
433_chr3,0.973210021853447
433_chr4,0.7306364476680756
434_chr11,0.31586575210094453
434_chr2,0.6481758981943131
436_chr17,0.26967673003673553
436_chr3,0.7479503244161606
437_chr11,0.3422236829996109
437_chr3,0.717265659570694
438_chr11,0.33063851296901703
438_chr4,0.4743200272321701
439_chr2,0.7668733417987823
439_chr3,0.7097790569067002
43_chr2,0.5497616499662399
440_chr2,0.9257402539253234
441_chr3,0.9367634683847428
442_chr3,0.8710309475660324
443_chr11,0.28619663417339325
443_chr2,1.091717129945755
444_chr11,0.11694505214691162
44_chr1,0.7810480028390885
44_chr4,-0.043523386120796204
451_chr1,1.3631534188985825
451_chr11,0.36772437393665314
451_chr3,0.6664845675230027
452_chr1,1.0045243054628372
452_chr4,0.4077897250652313
453_chr3,0.6857140392065049
454_chr3,0.7639993816614151
457_chr17,0.2751087754964828
457_chr4,0.46548818051815033
459_chr11,0.17533522546291352
459_chr2,0.7041741460561752
45_chr1,1.37110695540905
460_chr1,1.3955861687660218
463_chr1,0.8696686953306199
464_chr2,0.5801138907670975
465_chr1,1.447583594918251
466_chr4,0.5042942136526107
468_chr2,0.6665941148996353
469_chr4,0.4741833537817001
471_chr3,0.7593362599611282
472_chr1,1.0776762396097184
474_chr3,0.721481266617775
474_chr4,0.6214854747056962
475_chr2,0.6064742892980576
476_chr17,0.2620378643274307
476_chr3,0.6512434989213943
477_chr11,0.16356313824653626
478_chr11,0.35826739966869353
478_chr4,0.7257691651582718
47_chr3,0.146468785405159
481_chr2,0.4722083479166031
482_chr4,0.6639132231473923
483_chr3,0.6018773823976517
484_chr2,0.8431999534368515
485_chr4,0.5186740607023239
488_chr1,0.6872867912054061
488_chr11,0.25505602061748506
488_chr17,0.3174385756254196
489_chr1,1.3972999602556229
489_chr11,0.3644925028085709
48_chr3,0.17016351521015166
490_chr2,0.6902052402496338
490_chr4,0.5952976316213607
492_chr1,0.9137263685464859
492_chr11,0.42213467955589296
493_chr17,0.2807017058134079
496_chr17,0.2677755206823349
496_chr4,0.5399437218904495
49_chr17,0.22770704925060273
4_chr17,0.1121327131986618
4_chr4,-0.12642353773117065
501_chr11,1.7465817362070084
501_chr4,1.7012532502412796
503_chr11,-0.0937673956155777
503_chr4,-0.04396105706691742
504_chr17,0.08268081843852997
505_chr2,0.06482260525226594
505_chr4,-0.11106339693069459
506_chr11,-0.09220238327980042
506_chr2,0.6328030198812484
506_chr4,0.5422296494245529
507_chr1,2.697916316986084
50_chr3,0.09967615902423858
510_chr1,0.7302129387855529
512_chr11,3.101599931716919
513_chr11,0.10404292047023773
515_chr2,0.6919877082109451
516_chr1,1.2667299538850785
516_chr11,0.3257385641336441
516_chr3,0.7874624282121658
51_chr4,0.5909785449504852
521_chr3,0.7110435515642166
523_chr2,0.6174238234758377
523_chr3,0.760106447339058
524_chr2,1.6634323388338088
524_chr3,1.542972019314766
526_chr11,0.37812282145023346
526_chr17,0.34398978650569917
528_chr11,0.6100508630275726
529_chr4,0.4433041125535965
52_chr17,0.30770222246646883
530_chr1,1.4283343017101289
533_chr3,0.7076528996229172
534_chr11,0.300047841668129
534_chr2,0.5794024020433426
535_chr2,0.5745770364999772
536_chr11,0.2769026249647141
536_chr3,0.7764863997697831
536_chr4,0.5441453665494919
53_chr17,0.09506634175777436
53_chr4,0.22607372403144838
542_chr3,2.167486399412155
542_chr4,2.1675420701503754
543_chr1,3.0078479290008544
544_chr3,0.7346878468990325
545_chr1,1.4578732013702393
545_chr17,0.27837550938129424
545_chr3,0.7894519925117492
548_chr11,2.112886589765549
54_chr4,0.8372352987527847
550_chr17,1.5883998423814774
552_chr1,2.102228158712387
552_chr11,1.7482264071702958
552_chr4,1.7486001521348953
553_chr11,1.6228647083044052
555_chr11,2.1082647800445558
555_chr3,2.4372835397720336
556_chr17,0.25511601865291594
558_chr2,1.6415614873170852
560_chr11,1.6228647083044052
560_chr4,2.01263148188591
561_chr2,0.8704920977354049
563_chr11,2.3303917229175566
563_chr17,1.6033927708864213
563_chr2,1.9678851783275604
564_chr2,1.0866039752960206
566_chr3,0.9921531856060029
567_chr1,1.0958405315876008
56_chr3,0.7789192527532578
573_chr2,0.6593954533338546
573_chr4,0.6906555444002151
574_chr2,0.9799463242292404
574_chr3,0.668543455004692
574_chr4,0.9553031980991363
575_chr17,0.16148777306079865
575_chr2,1.0700340509414672
575_chr4,0.6666860342025757
576_chr1,1.7687197148799896
577_chr1,1.568720555305481
577_chr11,0.4826166033744812
578_chr3,0.5520954370498657
579_chr11,0.223392254114151
57_chr2,0.47582644820213316
580_chr11,0.2710993677377701
581_chr1,1.3663032352924347
581_chr11,0.32759026288986204
581_chr2,0.9765238046646119
581_chr3,0.7564929157495499
582_chr1,1.2127651214599608
583_chr2,2.1256448686122895
584_chr1,2.3934877634048464
585_chr17,1.633476307988167
586_chr11,0.14909374415874482
587_chr11,0.15843293368816375
588_chr1,1.3208891808986665
588_chr3,0.826202341914177
590_chr11,2.7421947956085204
591_chr2,2.712113380432129
593_chr1,2.17409308552742
593_chr4,1.5428692549467087
594_chr2,2.543616235256195
594_chr4,2.435670006275177
596_chr1,1.485930198431015
596_chr3,0.6269364148378372
597_chr1,1.8457571923732758
597_chr11,0.37852313816547395
598_chr4,2.6104079484939575
5_chr11,-0.05630868375301361
5_chr4,0.5200357347726822
601_chr2,0.5090627819299698
602_chr2,0.34706771671772
603_chr1,1.0092642337083817
61_chr2,0.6882773488759995
63_chr17,0.17852400839328766
63_chr2,0.33503617346286774
64_chr11,0.17505999207496642
65_chr11,-0.03260087668895721
67_chr3,0.42532253861427305
68_chr11,-0.14649817645549773
68_chr2,0.662920880317688
68_chr4,0.13522387742996217
69_chr1,1.2070178359746933
69_chr4,0.20578555762767792
72_chr3,0.13677852749824523
73_chr17,0.08814193606376648
73_chr3,0.3153934180736542
74_chr2,0.7113036155700684
75_chr1,1.1791023343801499
75_chr4,0.5131230741739273
79_chr3,0.054765555262565616
79_chr4,-0.24737703502178193
80_chr11,0.09092656672000884
80_chr2,1.0473264366388322
80_chr3,0.8810787767171859
81_chr4,0.06209968626499176
82_chr4,0.13615034520626068
84_chr4,0.17180247306823732
86_chr11,0.07171456515789032
86_chr3,0.07761376798152923
87_chr1,1.0696771681308745
87_chr11,-0.29427781999111174
87_chr2,0.5721875309944153
87_chr4,0.19317949414253235
88_chr2,0.454367583990097
89_chr17,-0.0970542311668396
91_chr1,1.183819255232811
91_chr3,0.12046595513820649
95_chr1,1.2747284531593324
98_chr17,-0.02907513380050659
98_chr2,0.17971079647541047
9_chr11,0.0024847686290740967
9_chr17,0.10492803752422333
