sequenceID,pred
178_chr11,0.5064800024032593
182_chr1,0.8079744756221772
183_chr1,0.7753799617290497
184_chr2,0.29068115949630735
185_chr1,0.961442893743515
185_chr11,0.41577032804489134
186_chr11,0.5797130405902863
186_chr4,0.5951105833053589
187_chr1,0.9564878106117248
18_chr17,0.18832928240299224
190_chr1,1.1814556837081909
191_chr2,0.5539299845695496
192_chr2,0.6197711050510406
192_chr4,0.5079029083251954
194_chr1,1.134168368577957
196_chr17,0.24093852937221527
196_chr3,0.5925106465816498
197_chr17,0.22769894003868102
198_chr1,0.9983555436134338
19_chr11,0.5966148734092712
19_chr2,0.3333848387002945
19_chr3,0.8360604405403137
19_chr4,0.5681370019912719
1_chr17,0.24040194749832153
202_chr11,0.5469669222831726
204_chr3,0.4897759258747101
208_chr1,0.8727175176143647
208_chr2,0.26823321878910067
20_chr1,0.9462212920188904
20_chr2,0.8072940468788147
20_chr4,0.5848220467567444
210_chr2,0.7652121663093567
211_chr3,0.4718334376811981
212_chr11,0.5283379822969436
213_chr1,0.8912106931209565
215_chr17,0.26395740211009977
216_chr17,0.037117505073547365
216_chr3,0.04989681243896484
216_chr4,0.5331638097763062
217_chr2,0.41700099110603334
217_chr3,0.3560591578483582
218_chr1,1.075544100999832
218_chr2,0.6445205748081207
219_chr11,0.5197229504585266
21_chr17,0.2598025590181351
220_chr17,0.16108795404434204
221_chr1,1.004209142923355
221_chr4,0.6284363925457
222_chr11,0.5813701331615448
222_chr4,0.5222447216510773
228_chr1,0.7291207492351532
228_chr3,0.3644824504852295
229_chr2,1.478357183933258
22_chr2,0.6226146996021271
230_chr4,0.43898693919181825
231_chr11,0.5053540050983429
232_chr4,0.42889237999916074
233_chr11,0.44944592118263244
233_chr3,0.06934792399406434
234_chr1,0.985716050863266
235_chr11,0.28859211802482604
236_chr17,0.2363242119550705
237_chr17,0.23054354190826415
237_chr3,0.5129900395870208
240_chr1,0.9018657743930817
241_chr2,0.7153736710548401
244_chr3,0.5720852434635162
245_chr1,0.25014975666999817
245_chr17,0.017958307266235353
245_chr2,0.4242126405239105
246_chr11,0.3693652808666229
248_chr11,0.5782781720161438
248_chr17,0.26198540925979613
248_chr3,0.6332962930202484
24_chr1,0.7681593716144561
24_chr11,0.6547613561153411
24_chr2,0.2553677916526794
253_chr1,0.7330608487129211
253_chr3,0.5459142923355103
254_chr1,0.6604795217514038
255_chr2,0.5460383951663971
255_chr4,0.5511121273040771
256_chr17,0.2025774598121643
256_chr3,0.5537217438220978
257_chr4,0.5648041248321534
258_chr4,0.3643066644668579
259_chr11,0.5042278617620468
259_chr2,0.6705415546894073
259_chr4,0.5092144936323166
25_chr11,0.5497011601924896
262_chr1,0.7103718280792236
262_chr17,0.4431718647480011
262_chr2,0.4718088239431381
263_chr11,0.5463082194328308
263_chr2,0.5983810901641846
265_chr11,0.410173362493515
266_chr2,0.36631359457969664
267_chr1,1.0867186665534974
268_chr17,0.16898213624954223
268_chr4,0.52562717795372
26_chr3,0.5409765601158142
270_chr11,0.5373955637216568
271_chr2,0.45363953709602356
272_chr11,0.21557013988494872
273_chr11,0.4575467884540558
274_chr11,0.5444734394550323
274_chr2,0.33134826719760896
275_chr3,0.5493792116641998
275_chr4,0.5017633497714996
276_chr3,0.5261791765689849
277_chr1,0.972713029384613
278_chr2,0.6045410841703415
278_chr3,0.6055540978908539
27_chr1,1.3288237631320954
27_chr17,0.3720065951347351
27_chr4,0.5414884269237519
281_chr1,0.9009808361530304
281_chr11,0.31888753175735474
281_chr3,0.3708190739154816
282_chr17,0.3246636301279068
282_chr4,0.5556698203086853
283_chr2,0.31300481259822843
285_chr3,0.343731951713562
286_chr2,0.5728210031986236
287_chr1,0.9009191334247589
288_chr17,0.24626904726028442
289_chr1,0.7809577882289886
289_chr2,0.7708396136760711
28_chr1,1.1545487821102143
290_chr3,0.4031478226184845
294_chr11,0.5431694209575653
295_chr1,0.6895840585231781
295_chr4,0.5281371831893921
296_chr2,0.2602009534835815
297_chr4,0.5366870284080505
298_chr1,0.5116182148456574
299_chr4,0.48548691868782046
2_chr3,0.5704646646976471
300_chr2,0.6287717878818512
304_chr1,1.0442798674106597
304_chr2,0.25612362623214724
309_chr17,0.2331241250038147
30_chr1,0.8536971509456635
30_chr2,0.5543779790401459
310_chr2,0.6844600677490235
311_chr1,0.7658210337162018
311_chr4,0.4344306707382202
313_chr3,0.5170761168003082
315_chr1,0.9577701538801193
315_chr2,0.2649627685546875
315_chr3,0.32147578001022337
315_chr4,0.23494623899459838
316_chr11,0.23393192887306213
318_chr2,0.6583999454975128
319_chr1,1.1800693333148957
31_chr2,0.33197486996650694
320_chr2,0.7499906420707703
322_chr17,0.23979414701461793
322_chr2,0.2590384542942047
323_chr2,0.33003832697868346
323_chr3,0.5237196981906891
324_chr4,0.6179349720478058
325_chr1,0.4247852027416229
325_chr11,-0.1313456952571869
325_chr4,0.5103539913892746
326_chr17,0.2457584857940674
326_chr3,0.5350677073001862
327_chr2,0.5960594832897186
328_chr11,0.5108595132827759
328_chr2,0.7864021003246308
329_chr11,0.24234305024147035
32_chr3,0.34008640646934507
330_chr17,0.20340029001235962
331_chr3,0.7018810689449311
333_chr1,0.9644241690635681
334_chr1,0.9001627564430237
335_chr11,0.5501910269260406
336_chr2,0.6871253848075867
336_chr4,0.5277155816555024
337_chr2,0.7985705971717835
337_chr4,0.5543373018503189
338_chr1,0.556229954957962
33_chr11,0.1653084397315979
342_chr2,0.2575183421373367
342_chr4,0.5763767719268799
344_chr17,0.20485599040985109
344_chr3,0.5331700503826141
345_chr11,0.5204338729381561
346_chr1,0.9070239722728729
346_chr17,0.3090912401676178
346_chr3,0.5474736452102661
347_chr17,0.21517361998558043
347_chr4,0.5572343230247497
349_chr17,0.22081129550933837
349_chr2,0.5698066830635071
349_chr3,0.3900078296661377
34_chr2,0.2966308057308197
34_chr3,0.5386922419071197
350_chr1,0.9729333579540252
350_chr3,0.5308576464653015
350_chr4,0.36322134733200073
354_chr17,0.23020787835121154
354_chr4,0.13696316480636597
355_chr3,0.585851463675499
356_chr1,0.757449945807457
357_chr11,0.22666409015655517
358_chr1,0.7814392149448395
358_chr11,0.5278846144676208
359_chr4,0.45994703769683837
35_chr11,0.537619611620903
35_chr2,0.5270795285701751
360_chr4,0.6387081980705261
361_chr17,0.23065199851989746
365_chr2,0.6399937748908997
366_chr2,0.1912255108356476
375_chr17,0.16312101483345032
375_chr4,0.2971436858177185
377_chr4,0.5275162041187287
379_chr17,0.24013092517852783
379_chr2,0.6727981090545654
380_chr11,0.37220923900604247
380_chr2,0.7189314663410187
381_chr1,1.0784562349319458
381_chr11,0.5357989847660065
382_chr3,0.645708417892456
385_chr17,0.24017596244812012
386_chr17,0.24244874715805054
386_chr2,0.2775616556406021
388_chr1,0.9148801565170288
388_chr11,0.2088357090950012
388_chr17,0.2333923637866974
389_chr17,0.2328512042760849
38_chr17,0.2406998097896576
390_chr11,0.5803407013416291
391_chr2,0.25343566238880155
395_chr4,0.5558080196380615
397_chr4,0.5130627274513244
399_chr2,0.618258672952652
39_chr2,0.2804200559854507
402_chr4,0.6471789002418518
405_chr4,0.5282928645610809
406_chr11,0.5228496491909027
406_chr3,0.5329246401786805
408_chr1,0.5281915783882141
408_chr2,0.44969833791255953
408_chr3,0.7204044103622437
409_chr4,0.5005499094724655
40_chr1,0.7423595309257507
40_chr17,0.24843938052654266
40_chr4,0.6262288093566895
413_chr1,1.3420122623443604
414_chr17,0.24055112302303314
415_chr1,0.7487851351499557
416_chr17,0.24723223447799683
416_chr3,0.8109304189682007
416_chr4,0.7379376411437988
417_chr1,1.2022308111190796
418_chr11,0.5624308168888092
419_chr1,0.9591572165489197
419_chr4,0.5863510698080063
422_chr1,1.2051845967769623
423_chr3,0.8053759038448334
424_chr4,0.7884871006011963
425_chr3,0.6520887017250061
427_chr1,1.380504846572876
428_chr1,1.3341718077659608
430_chr17,0.25020100474357604
430_chr2,0.5149366021156311
431_chr2,0.3853070855140686
435_chr11,0.5315284490585327
435_chr17,0.20741766691207886
435_chr3,0.6340660691261292
438_chr17,0.2258165568113327
438_chr2,1.1544938057661056
439_chr17,0.22972608506679534
43_chr4,0.5091943770647049
440_chr11,0.24717932045459748
441_chr4,0.5840433239936829
442_chr1,1.3491613775491715
443_chr17,0.5700915038585663
444_chr1,1.13924600481987
445_chr1,0.7590547263622284
447_chr11,0.4933095216751099
449_chr17,0.22124334871768953
450_chr4,0.6060409545898438
451_chr17,0.20789018869400025
452_chr2,0.36055888533592223
453_chr1,0.571132144331932
454_chr1,1.221665871143341
455_chr1,0.8056616425514221
455_chr3,0.6364467203617096
456_chr17,0.23880361318588256
457_chr1,1.2566973209381103
458_chr2,0.8170306324958801
459_chr1,1.117911958694458
459_chr4,0.6697466254234314
45_chr11,0.551566207408905
45_chr3,0.6928567945957184
460_chr4,0.5722600877285003
464_chr3,0.634747588634491
466_chr1,1.0947126746177673
46_chr3,0.4039762496948242
470_chr11,0.543760621547699
470_chr3,0.6239744901657105
472_chr2,0.7183444947004318
472_chr3,0.6901366293430329
477_chr1,0.6320705026388168
479_chr11,0.707609087228775
479_chr4,0.7664117872714996
47_chr2,0.814955347776413
484_chr1,1.2456058502197265
484_chr17,0.27695630192756654
484_chr3,0.6517831087112427
485_chr1,1.248985183238983
485_chr17,0.257211634516716
485_chr2,0.7907768666744233
486_chr4,0.6498809933662415
48_chr4,0.44862849116325376
491_chr4,0.5299407660961151
492_chr2,0.36533703804016116
495_chr1,1.1088292598724365
495_chr11,0.49970352053642275
495_chr2,0.8338985979557038
496_chr1,1.1791616022586822
499_chr11,0.5999406337738037
49_chr3,0.6604930639266968
501_chr17,0.8480379492044449
503_chr1,1.0131458461284637
505_chr11,0.5162924349308013
506_chr1,1.0862756729125977
506_chr3,0.3448759377002716
507_chr2,1.8055419445037841
507_chr3,1.8021551012992858
507_chr4,1.8055419445037841
50_chr11,0.5371305644512177
510_chr11,0.5139880955219269
511_chr1,1.0011129260063172
511_chr17,0.27235385179519656
516_chr2,0.788777369260788
519_chr17,0.3480190098285675
520_chr11,1.8055419445037841
521_chr1,1.4371892511844635
521_chr17,0.23256528973579407
522_chr1,0.7921733081340789
522_chr2,0.694880610704422
525_chr11,0.6795994877815247
526_chr2,0.4909670203924179
526_chr3,0.8184299379587173
526_chr4,0.6760377049446106
52_chr1,1.3910218715667724
52_chr11,-0.029466885328292846
52_chr3,0.6539541721343994
530_chr2,0.8746088862419128
530_chr4,0.5908697187900543
531_chr11,0.555265337228775
534_chr17,0.2248550146818161
535_chr11,0.5700875818729401
535_chr17,0.22949760258197785
535_chr3,1.003922015428543
537_chr1,0.8804984271526337
537_chr11,0.6295416295528412
537_chr3,0.8902830719947815
53_chr2,0.5958967924118042
53_chr3,0.4644670426845551
540_chr2,1.3736389338970185
541_chr3,1.4207840979099273
543_chr17,0.7529797673225402
544_chr1,0.8316986441612244
544_chr4,0.7529504835605622
545_chr2,0.6273941040039063
546_chr1,1.4714590072631837
546_chr17,1.1732365965843201
546_chr4,1.7965322852134704
548_chr17,0.7886292338371277
551_chr11,0.5232532322406769
551_chr4,0.5674010157585144
553_chr17,0.7895185768604278
554_chr17,0.2409042865037918
554_chr4,0.7539929211139679
555_chr1,1.7691096544265748
555_chr2,1.178287422657013
555_chr4,1.615771186351776
558_chr1,1.792902898788452
558_chr3,0.9111804366111755
55_chr11,0.6112293183803559
55_chr17,0.2634619325399399
55_chr3,0.8111632764339447
55_chr4,0.5946482121944427
561_chr1,1.2602987885475159
563_chr1,1.785997200012207
565_chr17,0.8407777369022369
565_chr4,1.7480060577392578
566_chr2,0.3745142310857773
567_chr3,0.635626757144928
569_chr3,0.6590451121330261
569_chr4,0.60514897108078
56_chr2,0.8550277590751648
570_chr2,0.8528018653392792
570_chr3,0.6731695175170899
571_chr1,1.0887147665023804
571_chr17,0.2547460973262787
571_chr2,0.8065270841121673
571_chr3,0.6447810411453248
574_chr1,1.2613211154937745
575_chr1,1.4196711719036101
575_chr11,0.667095172405243
575_chr3,0.6658606231212616
577_chr17,0.22718399167060851
578_chr11,0.5712253510951996
579_chr17,0.24663216769695281
57_chr1,0.8745986640453338
57_chr4,0.5777174949645996
582_chr11,0.5482806742191315
582_chr2,1.032180267572403
584_chr3,0.9111804366111755
585_chr3,1.4207840979099273
587_chr1,0.7117747008800507
588_chr11,0.5173623502254486
588_chr2,0.7811134427785873
589_chr3,0.8721113204956055
58_chr17,0.2066272735595703
590_chr1,1.6429496884346009
592_chr17,0.24954031705856322
593_chr17,0.952997961640358
594_chr1,1.8721582174301148
594_chr11,1.899854415655136
596_chr11,0.5464460015296936
596_chr4,0.5656327128410339
597_chr17,0.3890802562236786
597_chr4,0.5863991558551789
5_chr3,0.7175825953483581
601_chr17,0.2360760509967804
602_chr1,0.8907220423221588
602_chr3,0.5185604572296143
602_chr4,0.5284962296485901
60_chr2,0.7228378057479858
60_chr3,0.5374423086643219
61_chr11,0.6557535529136658
62_chr11,0.5676123976707459
62_chr2,0.8143446445465088
64_chr2,0.6134738802909852
65_chr1,0.7077479243278504
65_chr4,0.5204816579818725
66_chr1,0.459463369846344
67_chr17,0.5609563052654266
69_chr11,0.5566948056221008
6_chr1,0.588399937748909
6_chr11,0.5506331443786621
6_chr3,0.5613457202911377
73_chr11,0.5392926782369614
74_chr11,0.4730651259422302
74_chr3,0.4277441084384918
76_chr4,0.5353849411010743
77_chr17,0.17896140813827516
77_chr4,0.5356475830078125
78_chr17,0.2192239999771118
78_chr4,0.5735814034938812
80_chr17,0.2388034999370575
81_chr11,0.2720575213432312
81_chr2,0.7882876038551331
82_chr2,0.7465832114219666
83_chr17,0.23042321503162383
84_chr1,0.7788573682308197
86_chr1,1.0071545124053956
86_chr17,0.2518010318279266
88_chr3,0.5255806565284729
88_chr4,0.5198509186506272
89_chr2,0.6405348300933837
89_chr4,0.48119490742683413
8_chr11,0.2331187129020691
8_chr3,0.5404090940952301
8_chr4,0.4398880898952484
91_chr17,0.1356009066104889
91_chr4,0.5330478012561798
92_chr1,1.3261103093624116
92_chr4,0.5394750356674194
94_chr4,0.6090519547462463
96_chr1,1.139992642402649
97_chr11,0.5708963692188262
97_chr4,0.6224902391433715
98_chr3,0.5358732163906097
99_chr11,0.5589263916015625
99_chr3,0.8133775651454925
9_chr3,0.6803842604160308
