sequenceID,pred
166_chr11,-0.35965922474861145
168_chr2,-0.13741184920072555
168_chr3,-0.3023241266608238
169_chr17,-0.11519137024879456
169_chr4,-0.14655936062335967
170_chr1,0.36903783679008484
175_chr3,-0.3332348629832268
176_chr1,1.1168075501918793
176_chr4,0.04226209670305252
178_chr11,-0.16505756378173828
182_chr1,0.7226549535989761
183_chr1,1.0286365926265717
184_chr2,0.19566781222820281
185_chr1,0.43530113995075226
185_chr11,-0.3125203400850296
186_chr11,-0.07879263311624526
186_chr4,0.40719386786222456
187_chr1,0.9316285371780395
18_chr17,-0.18114999532699586
190_chr1,0.6815152496099472
191_chr2,-0.05647570490837097
192_chr2,-0.150575253367424
192_chr4,-0.3969681471586227
194_chr1,0.8908420026302337
196_chr17,-0.1159006878733635
196_chr3,-0.14177870601415635
197_chr17,-0.17089159935712814
198_chr1,1.1023500561714172
19_chr11,-0.04680027663707733
19_chr2,0.6505630671977997
19_chr3,0.4511031836271286
19_chr4,0.3266803815960884
1_chr17,-0.1103405237197876
202_chr11,-0.30425079464912413
204_chr3,-0.18554732650518418
208_chr1,0.9085243880748749
208_chr2,-0.006298328936100006
20_chr1,1.3585489720106125
20_chr2,0.4328080341219902
20_chr4,0.4130260288715363
210_chr2,0.020626521110534667
211_chr3,-0.42493495941162107
212_chr11,-0.34238788336515424
213_chr1,0.6314628541469574
215_chr17,-0.17457640320062637
216_chr17,-0.3085072472691536
216_chr3,0.020501084625720978
216_chr4,-0.14397452920675277
217_chr2,-0.11527019441127777
217_chr3,-0.22614366859197615
218_chr1,0.7015634596347808
218_chr2,0.06289543658494949
219_chr11,-0.15286516398191452
21_chr17,0.03750287294387818
220_chr17,-0.2572150334715843
221_chr1,1.094924157857895
221_chr4,-0.29246999621391295
222_chr11,-0.36630484610795977
222_chr4,-0.3104781985282898
228_chr1,0.6554576128721237
228_chr3,-0.24455124735832215
229_chr2,3.2316471576690673
22_chr2,-0.16728871017694474
230_chr4,-0.30464170724153516
231_chr11,-0.17355510890483855
232_chr4,-0.33494115620851517
233_chr11,-0.37991191148757936
233_chr3,-0.39885074496269224
234_chr1,0.7701915025711059
235_chr11,-0.3195038214325905
236_chr17,-0.16145141720771788
237_chr17,-0.18605917692184448
237_chr3,-0.18776112645864487
240_chr1,0.8435666620731354
241_chr2,0.14345068782567977
244_chr3,-0.16177256256341935
245_chr1,0.2441861391067505
245_chr17,-0.3874754309654236
245_chr2,-0.31327115148305895
246_chr11,-0.23116137683391572
248_chr11,-0.014580924808979035
248_chr17,0.05269371867179871
248_chr3,0.7340779602527618
24_chr1,1.008914914727211
24_chr11,-0.11456307321786881
24_chr2,0.31462228000164033
253_chr1,0.9495748043060303
253_chr3,-0.05883345901966095
254_chr1,0.7777704775333405
255_chr2,0.023827195167541504
255_chr4,-0.3503693133592606
256_chr17,-0.16151541024446486
256_chr3,-0.16218244880437852
257_chr4,-0.14555525928735732
258_chr4,-0.526523095369339
259_chr11,-0.2547788441181183
259_chr2,0.08501664251089096
259_chr4,-0.16523484140634537
25_chr11,-0.19223876148462296
262_chr1,0.647677356004715
262_chr17,-0.3179263949394226
262_chr2,0.15464887470006944
263_chr11,-0.31125675439834594
263_chr2,-0.06430904269218445
265_chr11,-0.35454803705215454
266_chr2,-0.06618422865867615
267_chr1,0.5814274489879608
268_chr17,-0.1734518826007843
268_chr4,-0.2652371287345886
26_chr3,-0.16206628680229188
270_chr11,-0.5115841373801231
271_chr2,-0.19497931152582168
272_chr11,-0.34780128598213195
273_chr11,-0.2652022033929825
274_chr11,-0.2957572042942047
274_chr2,0.16429419815540314
275_chr3,-0.07552123218774795
275_chr4,-0.1589966371655464
276_chr3,-0.3634829506278038
277_chr1,0.885957270860672
278_chr2,-0.004561296105384827
278_chr3,-0.2137699231505394
27_chr1,0.7314199268817901
27_chr17,-0.15341091006994248
27_chr4,-0.20463316440582274
281_chr1,0.49084478318691255
281_chr11,-0.1321569174528122
281_chr3,-0.20602749437093734
282_chr17,-0.07042740732431411
282_chr4,-0.10582738220691681
283_chr2,-0.003819839656352997
285_chr3,-0.33467434644699096
286_chr2,-0.10152844041585922
287_chr1,1.0863721311092376
288_chr17,-0.20621905624866485
289_chr1,1.1589960217475892
289_chr2,0.1783052310347557
28_chr1,0.5840787649154663
290_chr3,-0.5059549182653427
294_chr11,-0.327212518453598
295_chr1,0.711463576555252
295_chr4,-0.2715385675430298
296_chr2,0.040703611075878145
297_chr4,-0.28743265122175216
298_chr1,0.6868242472410202
299_chr4,-0.20913742631673812
2_chr3,-0.0921617329120636
300_chr2,0.11633985787630081
304_chr1,0.5970907866954803
304_chr2,-0.004529771208763122
309_chr17,-0.21009026765823363
30_chr1,0.5438228189945221
30_chr2,0.0720899298787117
310_chr2,0.010859200358390808
311_chr1,0.7737183183431625
311_chr4,-0.18062261193990709
313_chr3,-0.11453670114278794
315_chr1,0.7272871136665344
315_chr2,0.13489685952663422
315_chr3,-0.1447920322418213
315_chr4,-0.13025230765342713
316_chr11,-0.22113294750452042
318_chr2,-0.01153099536895752
319_chr1,0.9333799749612808
31_chr2,0.6178086876869202
320_chr2,0.08344254642724991
322_chr17,-0.06486541777849197
322_chr2,0.004962992668151855
323_chr2,0.06796099692583084
323_chr3,0.058415889739990234
324_chr4,-0.43245473206043245
325_chr1,0.9183047533035278
325_chr11,-0.22961673140525818
325_chr4,-0.10025610476732254
326_chr17,-0.0578558012843132
326_chr3,0.21356355398893356
327_chr2,0.20641463100910187
328_chr11,-0.1924525409936905
328_chr2,0.1367223933339119
329_chr11,-0.3031214952468872
32_chr3,0.019944602251052858
330_chr17,-0.21875683069229127
331_chr3,-0.3031096771359444
333_chr1,0.8652980208396912
334_chr1,0.848607063293457
335_chr11,-0.21148513555526732
336_chr2,-0.048370301723480225
336_chr4,-0.3270922124385834
337_chr2,-0.0015558376908302307
337_chr4,-0.22714342772960663
338_chr1,0.7326934695243835
33_chr11,-0.0738153338432312
342_chr2,0.19252595901489258
342_chr4,-0.2205267921090126
344_chr17,-0.18201758414506913
344_chr3,-0.09481885582208634
345_chr11,-0.20461098700761796
346_chr1,0.7111989259719849
346_chr17,-0.14578424841165544
346_chr3,-0.12627454847097397
347_chr17,-0.19687680155038834
347_chr4,-0.23927836269140243
349_chr17,-0.2886738792061806
349_chr2,-0.22991430163383483
349_chr3,-0.3537728488445282
34_chr2,0.24725235104560853
34_chr3,0.118749438226223
350_chr1,0.8904582440853119
350_chr3,-0.08306259661912918
350_chr4,-0.275175179541111
354_chr17,-0.14667411893606186
354_chr4,-0.22929242998361588
355_chr3,-0.21241660118103028
356_chr1,0.8576239973306656
357_chr11,-0.4278860867023468
358_chr1,0.751159954071045
358_chr11,-0.3655978858470917
359_chr4,-0.3595234215259552
35_chr11,0.07690052688121796
35_chr2,0.4489932477474213
360_chr4,-0.1872389867901802
361_chr17,-0.4057635605335236
365_chr2,0.17237374782562256
366_chr2,0.15885711163282396
375_chr17,-0.11329656839370728
375_chr4,-0.625350858271122
377_chr4,-0.16778899729251862
379_chr17,-0.11163409501314163
379_chr2,-0.045814508199691774
380_chr11,-0.29273245483636856
380_chr2,0.07231092900037765
381_chr1,0.6405449450016022
381_chr11,-0.2923098191618919
382_chr3,-0.13185022324323653
385_chr17,-0.159206759929657
386_chr17,-0.1695923924446106
386_chr2,0.11540951281785965
388_chr1,1.0269318878650666
388_chr11,-0.08715468645095825
388_chr17,-0.10962677150964736
389_chr17,-0.13771400451660157
38_chr17,-0.03842482417821884
390_chr11,0.022058245539665223
391_chr2,0.07941517978906631
395_chr4,-0.12533883154392242
397_chr4,-0.09151933640241623
399_chr2,0.02106058895587921
39_chr2,0.15497450083494185
402_chr4,-0.17239848971366883
405_chr4,-0.1722093105316162
406_chr11,-0.12647414654493333
406_chr3,-0.07336225062608719
408_chr1,1.447494387626648
408_chr2,0.5208603054285049
408_chr3,0.4903442174196243
409_chr4,-0.28938510417938235
40_chr1,1.391009446978569
40_chr17,0.0640104055404663
40_chr4,0.29425800293684007
413_chr1,0.9031965911388398
414_chr17,-0.07380721271038056
415_chr1,0.7100257873535156
416_chr17,0.04978170394897461
416_chr3,0.49770158231258393
416_chr4,0.2208532750606537
417_chr1,1.4073972761631013
418_chr11,0.009045466780662537
419_chr1,1.4198967278003694
419_chr4,0.417706498503685
422_chr1,1.4848414838314057
423_chr3,0.5055971294641495
424_chr4,0.23721036165952683
425_chr3,0.6663099139928818
427_chr1,1.387551838159561
428_chr1,1.3542010247707368
430_chr17,0.03034048676490784
430_chr2,0.5708963513374329
431_chr2,0.5448452174663544
435_chr11,0.055617687106132505
435_chr17,0.026119896769523622
435_chr3,0.6546332895755768
438_chr17,-0.014097478985786439
438_chr2,0.5659765601158142
439_chr17,-0.0086400106549263
43_chr4,-0.14712695628404618
440_chr11,-0.007405479252338409
441_chr4,0.17623562216758729
442_chr1,1.4597365260124207
443_chr17,0.06296110600233078
444_chr1,1.3107135057449342
445_chr1,1.4160942554473877
447_chr11,-0.12121653854846955
449_chr17,-0.031618672609329226
450_chr4,0.4098975345492363
451_chr17,0.16398420184850693
452_chr2,0.6281064748764038
453_chr1,1.1462389051914215
454_chr1,1.3463676244020462
455_chr1,1.4111820220947267
455_chr3,0.6916305348277092
456_chr17,0.07430562973022461
457_chr1,1.4218499541282654
458_chr2,0.4959367364645004
459_chr1,1.5144399464130402
459_chr4,0.34478587061166766
45_chr11,0.03471261262893677
45_chr3,0.49560452699661256
460_chr4,0.35464363396167753
464_chr3,0.6307110786437988
466_chr1,1.3481986403465271
46_chr3,-0.3379846096038818
470_chr11,-0.0450454443693161
470_chr3,0.6471259713172912
472_chr2,0.7050430864095688
472_chr3,0.6417788028717041
477_chr1,1.3412372589111328
479_chr11,0.03088965117931366
479_chr4,0.23933220505714417
47_chr2,0.059770771861076356
484_chr1,1.4562493026256562
484_chr17,0.0029654145240783692
484_chr3,0.5138893514871598
485_chr1,1.4024465560913086
485_chr17,-0.019576826691627504
485_chr2,0.6547697991132736
486_chr4,0.4473916828632355
48_chr4,-0.2774341404438019
491_chr4,0.04032735675573349
492_chr2,0.5220352947711945
495_chr1,1.3796876400709153
495_chr11,-0.03504103720188141
495_chr2,0.6656904935836792
496_chr1,1.4298146426677705
499_chr11,-0.01304868757724762
49_chr3,0.5444530472159386
501_chr17,3.095799195766449
503_chr1,0.5587959617376328
505_chr11,-0.21264449506998062
506_chr1,1.5155075013637542
506_chr3,0.39973310828208924
507_chr2,3.300219565629959
507_chr3,3.2964505016803742
507_chr4,3.315301328897476
50_chr11,-0.2669689908623695
510_chr11,-0.3378818601369858
511_chr1,1.4612547278404235
511_chr17,0.05481739640235901
516_chr2,0.7059881776571274
519_chr17,0.0645195186138153
520_chr11,3.276072531938553
521_chr1,1.4184556126594543
521_chr17,0.04550624638795853
522_chr1,1.3772464215755462
522_chr2,0.5215860664844513
525_chr11,0.011591203510761261
526_chr2,0.6395092308521271
526_chr3,0.6042668789625167
526_chr4,0.30272969603538513
52_chr1,1.3271634340286256
52_chr11,-0.09922879487276078
52_chr3,0.555041229724884
530_chr2,0.4855457156896591
530_chr4,0.3583556056022644
531_chr11,0.008100385963916778
534_chr17,-0.049744755029678345
535_chr11,0.05061185359954834
535_chr17,-0.00035045892000198366
535_chr3,0.4675701975822449
537_chr1,1.4213916301727294
537_chr11,0.02284223735332489
537_chr3,0.4778126269578934
53_chr2,0.24613809883594512
53_chr3,-0.06861244589090347
540_chr2,3.316015511751175
541_chr3,3.296750122308731
543_chr17,3.1265173316001893
544_chr1,1.4826529443264007
544_chr4,0.1680808663368225
545_chr2,0.5212026089429855
546_chr1,3.2970745861530304
546_chr17,3.080642068386078
546_chr4,3.3152678310871124
548_chr17,3.0122976183891295
551_chr11,0.020309428870677947
551_chr4,0.42306132316589357
553_chr17,3.0505015730857847
554_chr17,0.09314725697040557
554_chr4,0.2514098063111305
555_chr1,3.31615896821022
555_chr2,3.2864615082740785
555_chr4,3.296861630678177
558_chr1,3.359528934955597
558_chr3,3.3147513926029206
55_chr11,-0.031001687049865723
55_chr17,0.055823704600334166
55_chr3,0.41077132523059845
55_chr4,0.3055820852518082
561_chr1,1.549967223405838
563_chr1,3.217441701889038
565_chr17,3.0983790516853333
565_chr4,3.3155050575733185
566_chr2,0.47049600780010226
567_chr3,0.6314345151185989
569_chr3,0.6467845141887665
569_chr4,0.2772471964359283
56_chr2,0.6325785726308822
570_chr2,0.4652805268764496
570_chr3,0.5119169265031814
571_chr1,1.4069134294986725
571_chr17,0.06937847137451172
571_chr2,0.3558155596256256
571_chr3,0.5747922182083129
574_chr1,1.345246621966362
575_chr1,1.3334972739219666
575_chr11,0.010146905481815339
575_chr3,0.5387460395693779
577_chr17,0.074149689078331
578_chr11,-0.04670308828353882
579_chr17,0.10884328931570053
57_chr1,1.1378090381622314
57_chr4,-0.09153911769390106
582_chr11,0.07846571281552314
582_chr2,0.4959423214197159
584_chr3,3.2960105240345
585_chr3,3.296750122308731
587_chr1,1.3542377829551697
588_chr11,-0.04735945612192154
588_chr2,0.41055544316768644
589_chr3,0.5946272343397141
58_chr17,-0.14843081831932067
590_chr1,3.358554255962372
592_chr17,0.10204461961984634
593_chr17,3.0990404963493345
594_chr1,3.3716233134269715
594_chr11,3.350903797149658
596_chr11,0.04449448883533478
596_chr4,0.3318661466240883
597_chr17,-0.019793911278247832
597_chr4,0.36217142790555956
5_chr3,0.0616016611456871
601_chr17,0.059914717078208925
602_chr1,1.0083034455776214
602_chr3,0.08628882616758346
602_chr4,-0.1553881511092186
60_chr2,-0.08392914533615112
60_chr3,-0.14694364815950395
61_chr11,-0.052130010724067685
62_chr11,0.0010260626673698424
62_chr2,0.6449613869190216
64_chr2,-0.04670227915048599
65_chr1,0.8416110575199127
65_chr4,-0.3132439196109772
66_chr1,0.6720733314752578
67_chr17,-0.18812824040651321
69_chr11,-0.041901814937591556
6_chr1,1.1058162093162536
6_chr11,-0.07289464324712754
6_chr3,0.02767246514558792
73_chr11,-0.31326954811811447
74_chr11,-0.09420391917228699
74_chr3,0.05333104580640793
76_chr4,-0.3539800524711609
77_chr17,-0.34328813701868055
77_chr4,-0.3790303111076355
78_chr17,-0.155069936811924
78_chr4,-0.18985643833875657
80_chr17,-0.025353531539440154
81_chr11,-0.26365135312080384
81_chr2,0.14391590505838395
82_chr2,0.12326236665248871
83_chr17,-0.2124679833650589
84_chr1,0.6184749186038971
86_chr1,0.775061184167862
86_chr17,-0.19560571908950805
88_chr3,-0.15134184956550598
88_chr4,-0.18409976810216905
89_chr2,-0.16773902326822282
89_chr4,-0.4328014075756073
8_chr11,-0.28579645305871965
8_chr3,-0.2525817796587944
8_chr4,-0.35640068650245665
91_chr17,-0.327698165178299
91_chr4,-0.2530061170458794
92_chr1,0.8580843806266785
92_chr4,0.014148110151290893
94_chr4,0.03387708216905594
96_chr1,1.4942045718431474
97_chr11,0.02557915598154068
97_chr4,0.22364421635866166
98_chr3,-0.09588144868612289
99_chr11,-0.07601557821035385
99_chr3,0.5069215446710587
9_chr3,-0.04612307250499725
