sequenceID,pred
173_chr3,-0.1446517065167427
173_chr4,-0.3637476578354836
175_chr1,0.28645289093256
177_chr11,-0.17056039422750474
177_chr2,0.5016092583537102
17_chr4,-0.07928510308265686
180_chr2,0.20113103985786437
182_chr11,-0.3170112356543541
182_chr2,0.5593386292457581
183_chr2,0.1526119351387024
185_chr3,-0.28401862233877184
186_chr17,0.336852502822876
186_chr2,0.4468104995787144
187_chr11,-0.0010297879576683044
187_chr4,-0.19264863580465316
188_chr11,-0.2739081993699074
18_chr1,0.7610262304544448
18_chr3,-0.39845510870218276
194_chr4,-0.2812882840633392
195_chr17,0.14268066808581353
195_chr4,-0.23149596005678177
196_chr1,0.09478447288274765
197_chr3,-0.17613775730133058
199_chr1,0.8492369085550309
199_chr3,0.011683647334575654
199_chr4,-0.04115737825632095
200_chr3,-0.17258345633745192
201_chr4,-0.498752635717392
202_chr3,-0.35410666316747663
202_chr4,-0.16208465546369552
203_chr17,-0.009693562984466553
204_chr11,-0.03497691452503204
206_chr1,1.051976554095745
206_chr17,0.13868016973137856
208_chr11,-0.21273347586393357
208_chr3,-0.15686898678541183
211_chr11,0.1062772125005722
211_chr2,0.15156430900096893
211_chr4,-0.03558199107646942
212_chr1,0.0969234362244606
212_chr3,-0.1942656606435776
213_chr4,-0.4456714250147343
214_chr2,0.42408511489629747
215_chr3,0.11718038246035575
218_chr3,-0.3105255216360092
219_chr17,0.13259726762771606
219_chr4,-0.17497477382421495
21_chr11,0.18103387504816054
220_chr11,-0.013498711585998534
220_chr3,-0.17165766507387162
221_chr17,0.21267066448926925
221_chr2,0.3305795945227146
222_chr3,-0.3029289096593857
223_chr1,0.8588560059666633
223_chr2,0.3245974753051996
223_chr4,-0.1991872802376747
224_chr11,0.12453642636537551
224_chr2,-0.05381249934434891
225_chr11,-0.4120945453643799
225_chr3,-0.1257417991757393
227_chr11,-0.031001755595207216
228_chr11,-0.4489887341856956
232_chr17,0.05819925107061863
232_chr2,-0.138006529211998
233_chr2,0.04714728444814682
234_chr17,0.029806599020957947
234_chr3,-0.16704828143119813
235_chr4,-0.42339361160993577
238_chr1,0.41016991138458253
238_chr2,0.035412383079528806
23_chr11,0.1944900780916214
240_chr11,-0.21720892637968064
240_chr3,-0.15792420953512193
241_chr11,-0.20978268533945083
241_chr17,0.07467402219772339
241_chr3,-0.133369779586792
242_chr1,0.5593313053250313
242_chr17,0.1444837275892496
242_chr2,-0.057543376088142396
242_chr3,-0.16445847004652023
243_chr11,-0.05552136301994324
244_chr11,-0.12893764227628707
245_chr4,-0.6150794371962547
246_chr2,-0.14105670303106307
246_chr3,-0.16355198472738267
248_chr2,0.563199308514595
249_chr2,0.3614258661866188
251_chr1,0.5081559404730797
252_chr1,0.25454850047826766
253_chr11,-0.2220075460150838
253_chr17,0.09315836057066917
253_chr4,-0.2800137236714363
254_chr3,-0.25089525431394577
255_chr3,-0.22658319324254989
256_chr4,-0.24464915245771407
258_chr2,-0.13247319012880326
259_chr1,0.6409149006009102
260_chr17,-0.26438155993819235
260_chr3,-0.009313400089740752
261_chr17,-0.6691212236881257
264_chr11,-0.5472191751003266
264_chr17,-0.033218541741371156
265_chr17,0.0975309893488884
265_chr3,-0.3192567929625511
266_chr11,-0.2530042350292206
266_chr17,-0.013853034377098084
267_chr4,-0.3063550069928169
269_chr1,0.27540832161903384
269_chr2,0.3036558274179697
270_chr1,-0.23914907723665238
270_chr2,-0.21652146941050887
271_chr4,-0.4302420824766159
272_chr1,0.9778063893318176
272_chr2,0.15554987788200378
273_chr2,0.07352545112371445
273_chr3,-0.12867689579725267
275_chr2,0.6555970937013627
277_chr17,0.016836359351873397
277_chr2,-0.14986625462770461
279_chr1,0.5107637319713831
279_chr2,0.409048143401742
27_chr11,0.08127668499946594
283_chr3,-0.2672920361161232
283_chr4,-0.36487989872694016
284_chr11,-0.5861924022436142
284_chr17,0.0266057088971138
284_chr4,-0.41945989727973937
285_chr1,0.08451757282018661
286_chr3,-0.2779386565089226
287_chr2,0.40377093851566315
289_chr3,0.17616428881883622
28_chr2,-0.10663298964500427
290_chr11,-0.21768324598670005
291_chr1,0.21636661142110825
291_chr17,-0.08896086439490318
294_chr2,0.48164891749620437
294_chr3,-0.17658538073301316
297_chr2,0.3905350387096405
29_chr1,0.19201788455247878
2_chr1,0.13129758685827256
300_chr11,0.08785769641399384
300_chr3,0.07541335076093673
301_chr4,-0.18272260576486588
302_chr2,0.30471780672669413
302_chr3,0.013554096221923828
304_chr11,-0.570348197221756
305_chr1,0.8433194175362587
305_chr11,-0.22749736160039902
305_chr2,-0.026802417635917664
305_chr4,-0.23637397736310958
306_chr3,-0.11828447133302689
308_chr2,0.23533688485622406
30_chr17,-0.12475447803735733
310_chr1,-0.02461124211549759
310_chr4,0.34265978205949066
312_chr2,0.10725939273834229
313_chr2,-0.1398528203368187
314_chr11,-0.2216690257191658
316_chr1,0.6058025911450386
316_chr3,-0.10075127929449082
318_chr11,-0.3049931213259697
319_chr2,0.35080947577953336
319_chr4,-0.10993151068687439
31_chr3,0.01623690575361252
320_chr11,-0.21560275554656982
320_chr17,0.1643091816455126
321_chr1,0.4142355382442474
324_chr11,-0.22864018995314836
324_chr2,0.32233212143182755
326_chr11,-0.17169301062822342
327_chr17,0.17980852164328098
329_chr2,-0.20476825833320617
329_chr4,-0.45023264437913896
32_chr17,0.14351727440953255
32_chr4,-0.2638416483998299
330_chr2,-0.23212966918945313
331_chr2,-0.17174532860517502
332_chr1,-0.5507742911577225
332_chr11,-0.37432743459939954
332_chr17,0.03269184529781342
334_chr11,-0.23299606740474701
335_chr4,-0.08720706775784492
336_chr17,0.1149181067943573
337_chr1,0.5178732946515083
338_chr17,0.12502808198332788
339_chr17,0.11776585802435875
339_chr3,-0.3065560147166252
339_chr4,-0.3220243901014328
340_chr3,-0.24385253489017486
341_chr1,0.533388365805149
343_chr17,0.1215970277786255
343_chr3,0.33042551279067994
345_chr17,0.09202483966946602
346_chr11,-0.29830330461263654
34_chr11,-0.22330620437860488
351_chr4,-0.153052718937397
353_chr1,0.2894500374794006
353_chr2,0.30719663575291634
354_chr11,-0.2869179479777813
356_chr3,0.05083262175321579
356_chr4,0.03751581013202667
357_chr1,-0.08124979883432389
357_chr4,-0.09815504848957061
358_chr17,0.07179501429200172
358_chr4,0.030791996419429778
359_chr11,-0.2396003246307373
360_chr11,0.12081190869212151
360_chr17,0.10112636238336563
361_chr11,-0.6920290648937225
362_chr17,0.09516000598669053
362_chr3,-0.35787507593631745
366_chr3,-0.11385551542043686
368_chr11,0.0979071743786335
368_chr2,0.06674986034631729
369_chr17,0.03782288655638695
369_chr2,-0.11315491795539856
369_chr3,-0.2501436069607735
369_chr4,-0.4510700643062592
371_chr17,-0.09668709337711334
371_chr4,-0.49641557186841967
373_chr2,0.11528582200407982
375_chr3,-0.2910591185092926
376_chr11,-0.2130983889102936
377_chr1,0.9758827194571496
378_chr17,0.04061315506696701
379_chr11,-0.22929577678442
37_chr11,0.15674491077661515
37_chr2,0.17524373084306716
37_chr4,-0.15977675467729568
381_chr2,-0.05857447981834411
381_chr4,-0.22339261025190355
382_chr2,-0.025584332644939423
382_chr4,-0.23290377408266066
383_chr4,-0.18109955340623857
384_chr17,0.1222468975931406
384_chr3,-0.05466145724058151
386_chr1,0.40773871541023254
386_chr11,-0.1479223057627678
387_chr17,-0.25984316766262056
388_chr2,0.3571426510810852
388_chr4,-0.4304699935019016
389_chr1,0.5915052041411399
390_chr2,0.3584438651800156
391_chr3,-0.15346738398075105
392_chr11,-0.20252941995859147
392_chr3,-0.14909113496541976
393_chr11,-0.20900158435106278
393_chr17,0.1422360710799694
394_chr3,-0.01581781730055809
394_chr4,-0.3143389955163002
395_chr2,0.35544624030590055
396_chr1,0.6522701382637024
396_chr4,-0.2880281634628773
398_chr1,0.8005315244197846
39_chr3,-0.13448809385299682
401_chr2,0.32563260570168495
401_chr4,-0.16603686064481735
402_chr1,0.39502071440219877
403_chr2,-0.02090388685464859
405_chr11,-0.4156953126192093
406_chr2,0.07882626801729202
406_chr4,-0.18227894008159637
407_chr11,-0.2180711105465889
407_chr3,-0.13246600180864335
408_chr4,0.08989845961332321
413_chr11,-0.23360214978456498
415_chr17,0.057536620646715164
417_chr17,0.3492594510316849
417_chr3,0.22876978069543838
417_chr4,-0.09268886595964432
41_chr2,-0.25748307555913924
422_chr2,0.551790502667427
422_chr4,-0.07375244498252868
425_chr11,-0.13245239108800888
429_chr1,1.1668837800621987
429_chr11,-0.1571921579539776
429_chr17,0.21724444925785064
429_chr4,-0.05645437389612198
430_chr11,-0.11863457411527634
431_chr3,-0.1822659984230995
432_chr1,0.4206602305173874
432_chr11,0.32908059358596803
433_chr1,0.6919739380478859
434_chr17,0.3097408965229988
434_chr3,0.28399631232023237
436_chr4,-0.029553575813770293
437_chr1,0.19318841248750687
437_chr17,0.27906846106052396
439_chr4,-0.06163541525602341
442_chr17,0.32002060748636724
443_chr1,0.7656599000096321
445_chr3,0.03221759647130966
445_chr4,0.02542533427476883
446_chr2,0.3778665214776993
446_chr3,0.18038781732320786
447_chr1,0.813988097012043
448_chr11,-0.14652590304613114
448_chr3,0.023643560707569122
44_chr11,-0.00036194697022438047
453_chr11,-0.08088764548301697
453_chr4,0.3666765823960304
455_chr11,-0.12289756685495376
455_chr2,0.3572176322340965
455_chr4,-0.0519284650683403
456_chr1,0.794620019197464
456_chr2,0.6513659857213497
456_chr3,-0.01120612770318985
456_chr4,-0.06754515916109086
457_chr3,-0.04979532212018967
458_chr1,1.1745490357279778
459_chr17,0.3025575026869774
460_chr3,0.4673612013459206
463_chr17,0.29232266917824745
463_chr3,0.008093218505382537
469_chr2,0.2708581700921059
470_chr4,-0.05268517881631851
471_chr11,-0.18352348059415818
473_chr1,1.3182532116770744
473_chr3,0.255345007032156
474_chr1,0.9623593524098396
475_chr3,0.047802229225635526
476_chr2,0.6673684060573578
477_chr17,0.30789979696273806
477_chr3,0.464105387032032
477_chr4,0.32322559505701065
478_chr17,0.3036962188780308
479_chr3,-0.04570000469684601
47_chr11,0.0771567203104496
480_chr1,0.4345637321472168
480_chr17,0.3146712563931942
480_chr3,0.24934612959623337
480_chr4,0.11967525333166122
481_chr1,0.969074533879757
482_chr17,0.2182901494204998
482_chr3,0.6300179556012153
488_chr3,0.19968992918729783
488_chr4,0.5436519414186478
48_chr11,-0.17275940626859665
490_chr17,0.3206405319273472
490_chr3,0.01736791282892227
491_chr1,0.5253230050206185
491_chr17,0.22125681042671203
493_chr11,-0.11659026592969894
494_chr1,0.9088362708687783
494_chr11,0.34334562048316003
494_chr17,0.3510036401450634
495_chr4,0.8319212257862091
498_chr2,0.02590850442647934
498_chr3,0.004735220968723297
499_chr3,-0.021088807284832
4_chr1,0.13159376829862596
501_chr1,1.0330160915851594
503_chr3,-0.19571141451597213
505_chr17,-0.1850224368274212
509_chr4,0.012247119098901749
50_chr4,-0.07503747418522835
512_chr2,1.1279036194086074
512_chr3,0.5933682277798653
513_chr3,0.3258607402443886
515_chr4,-0.10323775559663773
520_chr4,1.458482676744461
521_chr11,-0.19709818810224533
521_chr4,-0.11860214620828628
522_chr11,-0.18265735656023024
522_chr4,-0.14525034967809916
523_chr11,0.09392197951674461
527_chr1,0.9840241938829422
529_chr17,0.31950066685676576
52_chr4,-0.05994611233472824
530_chr17,0.23790648058056832
530_chr3,0.356209309399128
532_chr17,0.24013756588101387
532_chr2,0.4060048222541809
536_chr1,1.020180343091488
538_chr2,0.31747056022286413
539_chr11,0.3272204801440239
539_chr17,1.0854282200336456
539_chr2,1.0905321031808852
540_chr17,0.874229097366333
541_chr11,0.29848739206790925
543_chr11,0.546427084505558
545_chr11,-0.2955727830529213
546_chr11,1.749107614159584
547_chr11,1.018938234448433
548_chr1,1.0028408914804459
54_chr2,0.3522507645189762
550_chr1,1.5647779062390328
550_chr2,1.068380519747734
550_chr3,0.27671422362327575
550_chr4,0.39884414076805114
551_chr1,0.7983062893152237
551_chr17,0.2753419250249863
552_chr2,0.8939574837684632
553_chr2,1.077439445257187
556_chr1,1.0503026232123376
556_chr3,0.29321722239255904
557_chr3,0.33764771074056626
557_chr4,0.3299567922949791
558_chr17,0.916322898864746
559_chr17,0.8211329817771912
559_chr3,0.35395402312278745
563_chr4,0.6940518841147423
564_chr17,0.31553085446357726
564_chr3,0.01895355135202408
566_chr1,0.7842625714838505
566_chr11,0.14095682352781297
568_chr11,0.11791610866785049
568_chr2,0.4276360809803009
568_chr3,0.20187609344720842
569_chr1,0.579351682215929
56_chr1,1.1271807864308356
56_chr4,-0.09231778234243393
571_chr4,0.1562281772494316
572_chr1,0.572254279255867
572_chr3,0.17582762390375137
576_chr11,-0.20162114948034288
576_chr3,-0.057836584746837616
577_chr2,0.4053977347910404
578_chr4,0.11172744780778884
579_chr3,0.40002395659685136
57_chr3,-0.161401928961277
580_chr1,1.2211210682988167
580_chr4,-0.031009595096111297
581_chr17,0.3326513409614563
582_chr3,0.021681903302669524
583_chr11,0.36098059415817263
583_chr17,0.9000464916229248
586_chr3,0.3655846446752548
587_chr2,0.37406264096498487
587_chr4,0.18196218013763427
588_chr4,0.7293843060731888
589_chr17,0.3242928981781006
589_chr4,-0.021129582822322846
58_chr11,-0.35113745778799055
58_chr3,-0.2329541489481926
58_chr4,-0.3048314407467842
592_chr11,0.30244251191616056
593_chr3,0.5276467218995095
599_chr1,1.1216790810227395
599_chr17,1.0611804574728012
5_chr1,0.4240854486823082
60_chr17,-0.022876524925231935
60_chr4,-0.31828833371400833
61_chr1,0.208382810652256
61_chr3,-0.19298252910375596
62_chr17,0.2672760758548975
62_chr4,0.09915719628334045
63_chr11,-0.2584311679005623
63_chr3,-0.16306801289319992
65_chr3,-0.1210775576531887
66_chr17,0.14775717929005622
67_chr1,0.49852745085954664
67_chr11,-0.24304828718304633
68_chr1,0.12232322692871093
70_chr17,0.2993207428604364
70_chr3,-0.02161000221967697
72_chr17,0.08184963166713714
74_chr17,0.15114615261554717
76_chr3,-0.192409910261631
77_chr2,-0.1197684347629547
79_chr11,-0.5006499402225018
79_chr17,0.08415300995111466
79_chr2,0.20636454820632935
7_chr1,0.283017261326313
7_chr11,-0.10002349764108658
7_chr17,-0.37982738614082334
7_chr3,0.022411997616291045
80_chr4,-0.03090802878141403
82_chr3,-0.19291532039642334
84_chr17,0.04915534444153309
85_chr3,-0.11836819797754287
85_chr4,-0.05660484582185745
86_chr4,-0.14401025623083114
87_chr17,0.07503148019313813
87_chr3,-0.13798817843198777
88_chr17,0.12607542611658573
92_chr2,0.47461122944951056
92_chr3,-0.11373434364795684
93_chr11,-0.17689177244901658
94_chr1,0.7241469696164131
94_chr17,0.05460622608661651
94_chr3,-0.16663870364427566
97_chr17,0.28872001096606253
98_chr1,0.2934987649321556
99_chr17,0.30083460584282873
99_chr4,0.11572221368551254
9_chr4,0.07082359865307808
