sequenceID,pred
75_chr11,0.9577557146549225
75_chr17,0.7844038367271423
76_chr17,0.6404438436031341
77_chr3,0.6175326824188232
78_chr1,0.8846837967634201
7_chr2,0.5388333559036255
81_chr17,0.949929940700531
82_chr1,1.1954089403152466
83_chr1,0.9139263093471527
83_chr11,0.887797063589096
83_chr4,0.9240558624267579
84_chr2,0.37546388804912567
86_chr2,0.7432327032089233
88_chr1,1.007295399904251
89_chr11,0.3805878430604935
91_chr2,0.5419509589672089
93_chr1,0.9007095724344254
93_chr17,0.7196665108203888
93_chr3,0.6186660706996918
95_chr11,0.612138956785202
96_chr2,1.0009411871433258
97_chr3,0.8230206102132798
99_chr2,1.0804849863052368
9_chr2,0.7506443530321121
