sequenceID,pred
468_chr4,0.384797403216362
469_chr11,0.2659750670194626
469_chr17,0.36630370914936067
469_chr3,0.43509218990802767
46_chr1,0.17266548573970794
46_chr2,0.25581336915493014
471_chr1,0.6198594212532044
471_chr2,0.3995438039302826
472_chr17,0.3957101613283157
473_chr11,0.13381009995937349
473_chr4,0.5518208265304565
474_chr17,0.11604929268360138
475_chr1,0.7028091341257096
475_chr4,0.47925973534584043
476_chr4,0.4063078224658966
478_chr3,0.4479866027832031
480_chr11,0.19131056666374208
481_chr17,0.3504059940576553
481_chr4,0.4083066821098328
482_chr1,0.6260412484407425
483_chr17,0.35860117375850675
483_chr4,0.4041315168142319
486_chr17,0.30561603605747223
487_chr1,0.5253337621688843
487_chr11,0.15618269741535187
487_chr17,0.16408290565013886
487_chr2,0.22052725851535798
487_chr3,0.590759789943695
489_chr2,0.3924051821231842
48_chr17,0.2346214085817337
491_chr2,0.5183120101690293
491_chr3,0.33486492931842804
492_chr17,0.38711642324924467
493_chr1,0.9203823238611222
493_chr2,0.4050706923007965
494_chr3,0.15473030209541322
496_chr3,0.5987663567066193
498_chr17,0.27288402020931246
49_chr1,0.5155235707759858
49_chr2,0.44133937656879424
4_chr2,0.061733987927436826
4_chr3,0.07054977416992188
503_chr17,0.214444163441658
503_chr2,0.10981264114379882
504_chr4,0.2777784436941147
508_chr11,1.3335320383310318
508_chr4,1.6186413556337356
509_chr2,0.3530260562896729
509_chr3,0.5705083966255188
50_chr1,0.20027393102645874
510_chr2,0.3578597217798233
511_chr2,0.4277550280094147
512_chr17,0.9803326547145843
513_chr1,0.5717234015464783
513_chr17,0.05346322357654572
513_chr2,0.3913183629512787
515_chr1,0.8902191877365112
51_chr3,0.5050237149000167
520_chr17,0.9760446429252625
522_chr3,0.2877014309167862
524_chr1,1.3337144315242768
526_chr1,0.42145040035247805
528_chr1,0.5295175850391388
529_chr1,0.435663902759552
529_chr3,0.45069061517715453
530_chr11,0.3492272704839706
532_chr4,0.3979916751384735
533_chr1,0.4565089285373688
533_chr11,0.26615054309368136
533_chr2,0.37552131414413453
536_chr17,0.3567166656255722
537_chr17,0.40753368437290194
537_chr4,0.4062146097421646
538_chr4,0.2124369263648987
539_chr3,1.5289665848016738
539_chr4,1.5289681822061538
53_chr11,0.12116053998470307
540_chr1,0.9851331889629364
540_chr3,1.3102956265211105
541_chr1,0.9612879514694214
541_chr17,0.9096892714500427
541_chr4,1.3103105455636979
542_chr11,1.138845720887184
543_chr2,0.9133551120758057
543_chr3,0.8319046348333359
543_chr4,1.777235820889473
544_chr11,0.19302766025066376
547_chr1,0.9792463779449463
547_chr2,1.6186413556337356
547_chr4,1.3849335938692093
548_chr2,1.310298678278923
54_chr1,0.6145210802555084
54_chr11,0.1905313402414322
54_chr17,0.4088667660951614
550_chr11,1.310395297408104
551_chr2,0.3485436916351318
551_chr3,0.43645755350589754
552_chr17,0.9133102834224701
552_chr3,0.8974802374839783
553_chr4,0.8977660298347473
554_chr1,0.4093559801578522
554_chr11,0.32287883162498476
556_chr11,0.18898271322250365
557_chr1,0.9760638356208802
557_chr11,1.1257020264863968
55_chr1,0.5091613918542862
55_chr2,0.5051845639944077
560_chr1,0.9313149094581604
560_chr17,0.9133322238922119
564_chr4,0.3885778933763504
565_chr11,1.578997740149498
567_chr4,0.533659228682518
569_chr17,0.3920900672674179
56_chr17,0.3951514154672623
571_chr11,0.18481942117214203
572_chr11,0.20268538892269133
572_chr4,0.5789440989494323
573_chr3,0.29356820583343507
577_chr4,0.4098315864801407
579_chr1,0.4197734177112579
580_chr17,0.2862008363008499
580_chr3,0.43800382912158964
583_chr4,1.1035811871290206
586_chr2,0.4948971450328827
587_chr3,0.6188594222068786
588_chr17,0.04200793206691742
58_chr1,0.6681513667106629
58_chr2,0.3644204705953598
590_chr3,1.6186413556337356
592_chr1,0.4283136367797852
596_chr2,0.32150691747665405
597_chr3,0.43871637284755705
598_chr2,0.9804562449455261
598_chr3,1.0207278549671173
599_chr11,2.090466895699501
599_chr2,1.5898414552211761
599_chr3,1.6339755684137345
601_chr3,0.2706442892551422
601_chr4,0.5005059659481048
603_chr11,0.18350105881690978
603_chr4,0.43198703825473783
60_chr1,0.3790164411067963
61_chr4,0.4911260336637497
63_chr1,0.6208219587802887
63_chr4,0.36455547213554385
64_chr1,0.6021117538213729
64_chr4,0.14422298967838287
66_chr4,0.38333633840084075
67_chr4,0.04281482994556427
68_chr17,0.19421690404415132
69_chr17,0.17644175589084626
6_chr2,0.4788994759321213
70_chr1,0.3180409103631973
70_chr2,0.6165660738945007
75_chr2,0.3393513858318329
77_chr1,0.2687553405761719
77_chr11,0.024972373247146608
78_chr11,0.1490909308195114
78_chr2,0.3732995539903641
81_chr1,0.5468278020620346
81_chr3,0.07577690184116363
82_chr11,0.09346089065074921
83_chr2,0.26839751601219175
83_chr3,0.11270705759525299
84_chr11,0.06173927783966064
84_chr3,0.08615080416202545
85_chr1,0.6064986228942871
85_chr11,0.27894815504550935
85_chr17,0.31743710935115815
88_chr11,0.08465749621391297
89_chr1,0.3425238519906998
91_chr11,0.024874624609947205
92_chr17,0.2640064746141434
93_chr2,0.6101312696933746
94_chr11,0.14524667263031005
94_chr2,0.37636424899101256
95_chr17,0.17894833385944367
95_chr3,0.2446863740682602
96_chr11,0.3160138577222824
96_chr3,0.44255379736423495
97_chr2,0.3941372334957123
98_chr11,0.1318380981683731
98_chr4,0.16417118310928344
