sequenceID,pred
170_chr2,0.16894692555069923
171_chr3,0.11027101427316666
172_chr2,0.3260273545980453
173_chr2,0.16679980903863906
173_chr3,0.003117678314447403
173_chr4,0.1304416336119175
175_chr1,0.4059378087520599
177_chr11,0.17698888927698136
177_chr2,0.2709297567605972
17_chr4,0.134300547093153
180_chr2,-0.013154731690883636
182_chr11,0.16828203722834587
182_chr2,0.33011231794953344
183_chr2,0.30089410841465
185_chr3,-0.07736677005887031
186_chr17,0.33056954815983774
186_chr2,0.5049227632582187
187_chr11,-0.0937904804944992
187_chr4,0.2373342290520668
188_chr11,0.18151364624500274
18_chr1,0.4712724179029465
18_chr3,-0.020745290070772172
194_chr4,0.10990676879882813
195_chr17,0.21347875371575356
195_chr4,0.17445584684610366
196_chr1,0.8510825484991074
197_chr3,0.1406850188970566
199_chr1,1.0213930130004882
199_chr3,0.6044336125254631
199_chr4,0.39039351493120195
200_chr3,0.22838596552610396
201_chr4,-0.01037684828042984
202_chr3,-0.0032970763742923735
202_chr4,-0.25578650236129763
203_chr17,-0.27540230974555013
204_chr11,-0.20167303532361985
206_chr1,0.6194451451301575
206_chr17,0.19788366332650184
208_chr11,0.1082130290567875
208_chr3,0.12065231204032897
211_chr11,-0.19793188571929932
211_chr2,-0.037593997269868853
211_chr4,-0.09005737006664276
212_chr1,0.7373497933149338
212_chr3,0.2644957810640335
213_chr4,-0.045076408237218854
214_chr2,0.4985239215195179
215_chr3,-0.039592713862657544
218_chr3,0.12040024697780609
219_chr17,0.19848087504506112
219_chr4,0.19873466044664384
21_chr11,0.22935403361916543
220_chr11,-0.2222015827894211
220_chr3,0.17748838365077974
221_chr17,0.1914602018892765
221_chr2,0.3480768270790577
222_chr3,0.11467742919921875
223_chr1,0.7968365967273712
223_chr2,0.3578339941799641
223_chr4,0.2051980346441269
224_chr11,-0.25175855308771133
224_chr2,0.13526484817266465
225_chr11,0.02079019248485565
225_chr3,0.235708649456501
227_chr11,-0.07109197974205017
228_chr11,-0.28423709571361544
232_chr17,-0.13321390375494957
232_chr2,-0.04046904817223549
233_chr2,0.09436101540923118
234_chr17,0.05331164300441742
234_chr3,0.12315449267625808
235_chr4,0.11331118568778038
238_chr1,0.7336852796375751
238_chr2,0.21810706406831742
23_chr11,0.20269412025809289
240_chr11,0.16184812784194946
240_chr3,0.24028418213129044
241_chr11,0.1696706384420395
241_chr17,0.11189214959740638
241_chr3,0.23280081599950792
242_chr1,0.7269509851932525
242_chr17,0.14896329417824744
242_chr2,0.2522133246064186
242_chr3,0.19606249332427977
243_chr11,-0.04700560122728348
244_chr11,-0.06372943073511124
245_chr4,-0.8528297364711761
246_chr2,0.28275186717510226
246_chr3,0.2360665827989578
248_chr2,0.9569412708282471
249_chr2,0.14490856379270553
251_chr1,0.7769772827625274
252_chr1,0.5825049072504044
253_chr11,-0.14093808382749556
253_chr17,-0.02846572920680046
253_chr4,0.14547483623027802
254_chr3,-0.2352750837802887
255_chr3,0.09581630527973176
256_chr4,0.06943406462669373
258_chr2,0.14887030571699142
259_chr1,0.7309902608394623
260_chr17,-0.2557710766792297
260_chr3,0.018090696632862092
261_chr17,-0.18920631110668182
264_chr11,-0.05418040379881859
264_chr17,0.0424185760319233
265_chr17,0.09150909706950187
265_chr3,0.09716208353638649
266_chr11,0.021224138885736467
266_chr17,0.05733222886919975
267_chr4,-0.12388139590620995
269_chr1,0.7145263649523258
269_chr2,0.3324142284691334
270_chr1,0.16759735122323036
270_chr2,-0.03449217081069946
271_chr4,0.04354047775268555
272_chr1,0.618628952652216
272_chr2,0.2074180871248245
273_chr2,0.33018949031829836
273_chr3,0.21531777679920197
275_chr2,0.23411996364593507
277_chr17,0.10854011848568916
277_chr2,0.3285649508237839
279_chr1,0.7092176802456379
279_chr2,0.38639545515179635
27_chr11,-0.057911379635334014
283_chr3,0.15232525020837784
283_chr4,0.1255882479250431
284_chr11,-0.5618696853518486
284_chr17,-0.13588644787669182
284_chr4,0.03329075425863266
285_chr1,0.5240195401012897
286_chr3,0.15503325909376145
287_chr2,0.36540124490857123
289_chr3,0.04360115900635719
28_chr2,-0.014774894714355469
290_chr11,-0.4326534569263458
291_chr1,0.3806762099266052
291_chr17,-0.11014940887689591
294_chr2,0.17281486615538597
294_chr3,0.1277165785431862
297_chr2,0.2619462050497532
29_chr1,0.8247702986001968
2_chr1,0.8035020515322685
300_chr11,-0.16275649815797805
300_chr3,0.06669235527515412
301_chr4,0.13253348618745803
302_chr2,0.2817884929478168
302_chr3,0.0019973300397396086
304_chr11,-0.20977820903062822
305_chr1,0.8537823468446731
305_chr11,0.016833702474832533
305_chr2,0.11735592037439346
305_chr4,0.1407291315495968
306_chr3,0.21382012516260146
308_chr2,0.2295931823551655
30_chr17,-0.3050642654299736
310_chr1,0.6639854460954666
310_chr4,0.027999505400657654
312_chr2,0.20759638175368308
313_chr2,0.26156874001026154
314_chr11,0.0974286675453186
316_chr1,0.6354293823242188
316_chr3,0.14363255351781845
318_chr11,-0.07877767011523247
319_chr2,0.33763290718197825
319_chr4,0.16649913936853408
31_chr3,0.6455375984311104
320_chr11,0.07676529884338379
320_chr17,0.15999445393681527
321_chr1,0.7575549192726612
324_chr11,-0.4561813622713089
324_chr2,0.12911330312490463
326_chr11,0.2256840318441391
327_chr17,0.21059888377785682
329_chr2,0.17418906539678575
329_chr4,-0.004858502745628357
32_chr17,0.171041027456522
32_chr4,0.12177754491567612
330_chr2,0.24578636586666108
331_chr2,0.007816874235868455
332_chr1,0.28757516741752626
332_chr11,-0.1384591966867447
332_chr17,-0.24017790257930755
334_chr11,-0.06357919499278068
335_chr4,0.1778748169541359
336_chr17,0.07338397279381752
337_chr1,1.047295045852661
338_chr17,0.13169491663575172
339_chr17,0.18659837618470193
339_chr3,0.18524363338947297
339_chr4,-0.03470267802476883
340_chr3,0.10311193019151688
341_chr1,1.00820991396904
343_chr17,0.14590812101960182
343_chr3,0.14158760234713555
345_chr17,0.14922102466225623
346_chr11,0.13742423355579375
34_chr11,0.1191866546869278
351_chr4,-0.1034477949142456
353_chr1,0.5450602069497108
353_chr2,0.36676244214177134
354_chr11,-0.17816922664642335
356_chr3,0.0052345037460327145
356_chr4,-0.13241566121578216
357_chr1,0.19919424429535865
357_chr4,-0.32172206342220305
358_chr17,0.04866686537861824
358_chr4,-0.08673661649227142
359_chr11,0.1260036312043667
360_chr11,-0.12511962950229644
360_chr17,0.124443269520998
361_chr11,-0.7733445435762405
362_chr17,0.005558217316865921
362_chr3,-0.1831716701388359
366_chr3,0.1186523824930191
368_chr11,0.046688032895326616
368_chr2,0.13856466487050056
369_chr17,0.03706783428788185
369_chr2,-0.04959226846694946
369_chr3,-0.042633818835020064
369_chr4,-0.13707967698574067
371_chr17,-0.21382942348718642
371_chr4,-0.8384209334850311
373_chr2,0.14515002742409705
375_chr3,-0.013795552402734756
376_chr11,-0.11788652762770653
377_chr1,0.7052622765302659
378_chr17,-0.049629615247249605
379_chr11,-0.06269047856330871
37_chr11,-0.13129760175943375
37_chr2,0.353783455491066
37_chr4,0.18849122822284697
381_chr2,0.19007109701633454
381_chr4,0.15202347934246063
382_chr2,0.308715683221817
382_chr4,0.15971596539020538
383_chr4,0.17829422056674957
384_chr17,0.14632996693253517
384_chr3,0.25795310735702515
386_chr1,0.7193693555891514
386_chr11,-0.06723015606403351
387_chr17,-0.1779561311006546
388_chr2,0.2968913443386555
388_chr4,-0.510736021399498
389_chr1,0.6019039139151573
390_chr2,0.4865965709090233
391_chr3,-0.046462824940681456
392_chr11,0.14936253130435945
392_chr3,0.1205728679895401
393_chr11,0.1419000208377838
393_chr17,-0.10690175518393516
394_chr3,0.15250683203339577
394_chr4,0.1382678359746933
395_chr2,0.3748969979584217
396_chr1,0.9279946267604828
396_chr4,0.08957432210445404
398_chr1,0.7593573577702045
39_chr3,0.02525145411491394
401_chr2,0.314230091124773
401_chr4,0.06948904171586037
402_chr1,0.6987427838146687
403_chr2,0.16298275142908097
405_chr11,0.10993285179138183
406_chr2,0.3077074334025383
406_chr4,0.19761241376399993
407_chr11,0.129684653878212
407_chr3,0.24321641623973847
408_chr4,0.2794056758284569
413_chr11,0.11449879705905915
415_chr17,0.18394143357872964
417_chr17,0.32739946320652963
417_chr3,0.5740852817893028
417_chr4,0.3096271112561226
41_chr2,0.28647110015153887
422_chr2,0.4677571326494217
422_chr4,0.39467944353818896
425_chr11,0.2889168173074722
429_chr1,1.1932113647460938
429_chr11,0.21262312829494476
429_chr17,0.2372109092772007
429_chr4,0.4205494403839111
430_chr11,0.24319225400686265
431_chr3,0.5180203050374985
432_chr1,0.7957364387810231
432_chr11,-0.03535739928483963
433_chr1,1.278962367773056
434_chr17,0.2754907734692097
434_chr3,0.5772081434726715
436_chr4,0.4284520402550697
437_chr1,1.0670613139867782
437_chr17,0.2657055415213108
439_chr4,0.36882191598415376
442_chr17,0.2600467152893543
443_chr1,1.0820051163434983
445_chr3,0.7164635702967643
445_chr4,0.36058144718408586
446_chr2,0.6554145880043507
446_chr3,0.3734189450740814
447_chr1,0.9769090950489044
448_chr11,0.22861387580633163
448_chr3,0.6150038436055183
44_chr11,-0.20083242058753967
453_chr11,0.14070133715867997
453_chr4,0.21031880080699922
455_chr11,0.2511457070708275
455_chr2,0.5826729714870453
455_chr4,0.40651780366897583
456_chr1,1.4711714506149292
456_chr2,0.7640455432236195
456_chr3,0.5256221696734429
456_chr4,0.39724369496107104
457_chr3,0.5261896342039108
458_chr1,1.2276987493038178
459_chr17,0.29737313464283943
460_chr3,0.5266097635030746
463_chr17,0.32054605558514593
463_chr3,0.5692767322063446
469_chr2,0.3607515573501587
470_chr4,0.379878868162632
471_chr11,0.22110424488782882
473_chr1,1.0292452812194823
473_chr3,0.398030087351799
474_chr1,1.0108416378498077
475_chr3,0.5298615679144859
476_chr2,0.4862213432788849
477_chr17,0.30629989579319955
477_chr3,0.3526827052235603
477_chr4,0.15768251121044158
478_chr17,0.30567577853798866
479_chr3,0.5343915849924088
47_chr11,-0.137842820584774
480_chr1,0.9036095149815082
480_chr17,0.2859833545982838
480_chr3,0.37804198563098906
480_chr4,0.38161354064941405
481_chr1,1.2048749327659607
482_chr17,0.2977967388927937
482_chr3,0.3112451359629631
488_chr3,0.513508427143097
488_chr4,0.5013506278395653
48_chr11,-0.1586577020585537
490_chr17,0.28817780688405037
490_chr3,0.6366900876164436
491_chr1,1.3369025945663453
491_chr17,0.2627472199499607
493_chr11,0.2422386199235916
494_chr1,1.2630228787660598
494_chr11,0.12012801468372344
494_chr17,0.20527935698628424
495_chr4,0.4749889776110649
498_chr2,0.5938295796513557
498_chr3,0.7076947301626205
499_chr3,0.5528575152158737
4_chr1,0.6291541546583176
501_chr1,2.07110753133893
503_chr3,0.17709943205118178
505_chr17,-0.3548349320888519
509_chr4,0.25214082151651385
50_chr4,-0.11164796575903893
512_chr2,2.1670095212757587
512_chr3,1.7414672464132308
513_chr3,0.5116534441709518
515_chr4,0.3556561410427094
520_chr4,2.5035479426383973
521_chr11,0.24186402559280396
521_chr4,0.38973205983638765
522_chr11,0.18667685091495514
522_chr4,0.3732495874166489
523_chr11,0.2070467010140419
527_chr1,1.0563850343227386
529_chr17,0.25976607874035834
52_chr4,0.42239355593919753
530_chr17,0.29174448028206823
530_chr3,0.5049123734235763
532_chr17,0.3116634525358677
532_chr2,0.5409280300140381
536_chr1,0.9922203212976456
538_chr2,0.43822441771626475
539_chr11,1.7106355816125869
539_chr17,1.782597405463457
539_chr2,2.0345467038452627
540_chr17,1.6948447830975055
541_chr11,1.711989763379097
543_chr11,1.811746820807457
545_chr11,0.21758374869823455
546_chr11,2.2288685023784636
547_chr11,1.8374451108276844
548_chr1,1.8294307000935077
54_chr2,0.5922116346657276
550_chr1,2.51667799949646
550_chr2,1.8206043608486653
550_chr3,1.7600336402654648
550_chr4,1.7265294760465622
551_chr1,1.6149678587913514
551_chr17,0.31668269708752633
552_chr2,1.7799918122589589
553_chr2,2.0567680723965167
556_chr1,1.32882964015007
556_chr3,0.5068059414625168
557_chr3,1.7419579118490218
557_chr4,1.769272729754448
558_chr17,1.7161292143166065
559_chr17,1.716168261319399
559_chr3,1.7286718636751175
563_chr4,1.9532733768224717
564_chr17,0.31340499594807625
564_chr3,0.6454741045832634
566_chr1,0.8232739396393299
566_chr11,0.0980290487408638
568_chr11,0.25677157789468763
568_chr2,0.4511807203292847
568_chr3,0.4960755258798599
569_chr1,0.9107224114239216
56_chr1,1.2114891827106475
56_chr4,0.37898657470941544
571_chr4,0.3080689415335655
572_chr1,0.7634260363876819
572_chr3,0.391441610455513
576_chr11,0.034066738188266756
576_chr3,0.5353388756513595
577_chr2,0.46353324726223943
578_chr4,0.2652861729264259
579_chr3,0.5453431695699692
57_chr3,0.2524304613471031
580_chr1,1.4449525475502014
580_chr4,0.4942714884877205
581_chr17,0.3035612292587757
582_chr3,0.49775896817445753
583_chr11,1.760327050089836
583_chr17,1.7060197062790394
586_chr3,0.4316155329346657
587_chr2,0.475667242705822
587_chr4,0.4958741366863251
588_chr4,0.34263219833374026
589_chr17,0.2440176673233509
589_chr4,0.3626609846949577
58_chr11,0.10197651609778405
58_chr3,0.1826983645558357
58_chr4,0.16254728063941
592_chr11,0.2519555874168873
593_chr3,1.8588396042585373
599_chr1,2.0987467378377915
599_chr17,1.9133685179054738
5_chr1,0.8244240641593933
60_chr17,0.032715458422899246
60_chr4,-0.13872947543859482
61_chr1,0.7902257293462753
61_chr3,0.23165531903505326
62_chr17,0.3026172824203968
62_chr4,0.3025212213397026
63_chr11,0.055410335958004
63_chr3,0.29346066415309907
65_chr3,0.0802299477159977
66_chr17,0.1600538410246372
67_chr1,0.6861181855201721
67_chr11,-0.23231798857450486
68_chr1,0.8746885627508163
70_chr17,0.2786266036331654
70_chr3,0.539326724410057
72_chr17,0.14277568832039833
74_chr17,0.20337266698479653
76_chr3,0.15744683444499968
77_chr2,0.18792207688093185
79_chr11,-0.2847056776285172
79_chr17,-0.21237458884716034
79_chr2,-0.14580812454223632
7_chr1,0.8119761019945144
7_chr11,-0.15261767134070398
7_chr17,0.07935014888644218
7_chr3,-0.03313425630331039
80_chr4,0.3522766515612602
82_chr3,0.18946306258440018
84_chr17,-0.14417708441615104
85_chr3,0.5346565157175064
85_chr4,0.394690266251564
86_chr4,-0.1237149141728878
87_chr17,0.07905971184372902
87_chr3,0.07364730685949325
88_chr17,0.1722459949553013
92_chr2,0.467119786888361
92_chr3,0.26874439269304273
93_chr11,0.14215438067913055
94_chr1,0.790023946762085
94_chr17,-0.3342098563909531
94_chr3,0.19743914604187013
97_chr17,0.32544191256165506
98_chr1,0.5200551837682724
99_chr17,0.312018234282732
99_chr4,0.23856574147939683
9_chr4,-0.15099949687719344
