sequenceID,pred
243_chr1,0.29053550958633423
243_chr17,0.05681730955839157
245_chr11,-0.6225712478160859
245_chr2,-0.21686255633831025
246_chr1,0.5605189219117165
246_chr11,-0.45453476905822754
247_chr1,0.24096031188964845
249_chr3,-0.255907467007637
24_chr11,-0.23522800505161284
251_chr2,-0.10737076103687286
252_chr17,-0.07355759739875793
255_chr3,-0.1944664090871811
257_chr1,0.4877257764339447
258_chr3,-0.478826504945755
259_chr11,-0.15460330247879028
259_chr17,-0.13801404237747192
25_chr17,-0.09391047805547714
260_chr11,-0.3572676405310631
260_chr3,-0.44903516173362734
260_chr4,-0.14933578968048095
262_chr1,-0.05108368545770645
264_chr2,-0.03688560426235199
264_chr3,-0.2007432222366333
265_chr11,-0.40389141589403155
269_chr3,-0.08162335455417633
26_chr12,0.09149550050497054
26_chr17,-0.1707505151629448
26_chr3,-0.3459087938070297
270_chr16,-0.1070538729429245
271_chr1,0.1179530069231987
272_chr11,-0.048610375821590425
272_chr2,-0.009995371103286743
273_chr6,-0.2193247765302658
275_chr4,-0.25908887684345244
276_chr17,-0.21931801587343216
276_chr4,-0.24262073785066604
277_chr1,0.17186910063028335
278_chr11,-0.15149353444576263
278_chr17,-0.04875336885452271
278_chr3,-0.19309338182210922
279_chr11,-0.06467699855566025
281_chr3,-0.26592274010181427
282_chr17,-0.13628896325826645
285_chr11,-0.18531320095062256
285_chr3,-0.4186751961708069
286_chr3,-0.12311738729476929
287_chr1,0.05005473792552948
287_chr3,-0.334899415075779
288_chr3,-0.30824140161275865
289_chr4,-0.3621781185269356
28_chr4,-0.2318679764866829
291_chr1,-0.045943789184093475
294_chr2,0.18180857896804808
295_chr17,-0.049929958581924436
296_chr3,-0.6223596215248108
2_chrX,-0.40945174396038053
300_chr1,0.48212226033210753
300_chr11,-0.6655677989125252
300_chr17,-0.33313971012830734
301_chr17,-0.11137207746505737
301_chr3,-0.25234991908073423
302_chr11,-0.3172556683421135
305_chr2,-0.09951798617839813
305_chr4,-0.12300835847854615
306_chr4,-0.25979071110486984
307_chr1,0.6043799683451653
307_chr3,-0.07791331708431244
308_chr3,0.04167216122150421
309_chr4,-0.18281297087669374
30_chr1,-0.1383742406964302
310_chr1,0.31660387217998504
310_chr11,-0.18730415850877763
310_chr3,-0.19740304499864578
311_chr2,-0.08468230664730073
312_chr11,-0.2295840173959732
312_chr2,-0.0892711952328682
313_chr17,-0.13698115646839143
314_chr2,0.45719056874513625
314_chr8,-0.2022138014435768
314_chrX,-0.21693289279937744
315_chr1,0.4611731618642807
317_chr11,-0.7210382580757141
319_chr2,0.05033943057060242
31_chr2,0.33120670914649963
322_chr11,-0.5771668598055839
323_chr11,-0.2280852258205414
324_chr3,-0.41243196874856947
325_chr11,0.007825517654418945
325_chr17,-0.07558979392051697
325_chr4,0.045665837824344635
326_chr1,-0.027444522082805633
326_chr11,-0.03778473436832428
326_chr3,0.1269867941737175
327_chr1,-0.005905680358409882
327_chr11,-0.12295494079589844
328_chr1,0.358961221575737
32_chr4,-0.26086649894714353
330_chr3,-0.5811611175537109
332_chr12,0.08944073915481568
333_chr11,-0.12249644696712494
334_chr4,-0.1043262779712677
335_chr3,0.12924062609672546
336_chr1,0.16598241925239562
339_chr2,0.11492488831281662
33_chr17,-0.08374003767967224
340_chr19,-0.2703677609562874
341_chr17,-0.031669880449771884
341_chr3,-0.07327453792095184
341_chr4,-0.12858513742685318
341_chr9,-0.16492176055908203
342_chr1,0.6816629886627197
342_chr12,-0.031537747383117674
342_chr14,-0.21900264471769332
343_chr4,-0.20154339969158172
345_chr4,-0.07383100539445878
347_chr11,-0.1956891492009163
348_chr11,-0.28374342173337935
349_chr3,-0.5877197355031967
34_chr4,-0.186194309592247
350_chr4,-0.255675220489502
351_chr11,-0.39360903203487396
351_chr3,0.02216089963912964
352_chr11,-0.16639250218868257
352_chr3,-0.19661951065063477
353_chr4,-0.10209508538246155
354_chr1,0.47102786004543307
355_chr17,-0.1374964252114296
356_chr11,-0.09744686484336854
357_chr13,-0.4611518859863281
357_chr4,-0.04214201867580414
35_chr1,0.027227777242660522
360_chr11,0.1199860468506813
360_chr3,0.04237372130155563
361_chr2,-0.2586711123585701
361_chr3,-0.1694365218281746
362_chr1,0.8457150489091874
362_chr8,-0.2833800807595253
364_chr1,-0.11702483296394348
364_chr11,-0.21086661517620087
365_chr1,-0.03103080242872238
367_chr17,-0.10584972947835922
368_chr17,-0.14186579138040542
369_chr16,-0.48049848079681395
371_chr3,-0.34810402393341067
373_chr14,-0.8976158708333969
375_chr7,-0.17438221126794815
376_chr11,-0.22786909490823745
377_chr2,0.07551784068346024
377_chrX,-0.1146145522594452
378_chr10,-0.18422205597162247
378_chr11,-0.20303869247436523
378_chr2,-0.06646229177713395
378_chr3,-0.11255441009998321
378_chr4,-0.12487701922655106
378_chr7,-0.18419816046953202
37_chr2,-0.3090687558054924
380_chr2,-0.24383547604084016
380_chr3,-0.6690852493047714
381_chr1,-0.11731746047735214
381_chr4,-0.14196353256702424
383_chr11,-0.09426158815622329
386_chr1,0.36149776726961136
386_chr3,-0.3840390980243683
386_chr4,-0.19657858610153198
387_chr2,-0.36406985521316526
387_chr3,-0.16631521582603453
387_chr4,-0.18182278275489808
389_chr4,-0.17668491005897521
391_chr4,-0.1795102685689926
397_chr17,-0.13149157762527466
398_chr3,-0.09513408541679383
39_chr7,-0.1881890833377838
400_chr1,0.26725664287805556
400_chr2,0.017467227578163148
403_chr3,-0.07047143876552582
407_chr1,0.25520051419734957
409_chr4,-0.14302092492580415
40_chr2,0.3511059686541557
410_chr17,-0.15731450766324998
412_chr2,-0.15214927792549132
414_chr3,-0.1308225706219673
416_chr2,0.1040506437420845
417_chr11,0.002864891290664673
417_chr2,-0.07189336866140365
418_chr1,0.5447287350893021
419_chr1,0.4329182684421539
419_chr3,-0.17083353251218797
41_chr11,-0.17051502913236619
420_chr1,0.6278375595808029
420_chr4,-0.0901798278093338
421_chr11,-0.5585208386182785
422_chr11,-0.08395891040563583
424_chr11,-0.5372689574956894
425_chr11,-0.07373425811529159
425_chr4,0.1099329337477684
427_chr4,-0.13866224884986877
428_chr17,0.0038674309849739074
431_chr3,0.09920473694801331
431_chr4,0.13806511461734772
433_chr11,-0.1579826980829239
433_chr17,-0.09491947740316391
433_chr4,-0.0778291791677475
434_chr1,0.013458624482154846
435_chr4,0.06060433983802795
436_chr17,-0.058794227242469785
436_chr2,-0.19567088633775712
436_chr3,0.1935363233089447
437_chr2,-0.04763729274272919
438_chr3,-0.2200666442513466
439_chr2,0.1890946537256241
439_chr4,-0.16269716620445251
43_chr1,1.2146924644708634
43_chr4,-0.1578165039420128
440_chr3,-0.24751548171043397
441_chr11,-0.6974114567041397
442_chr2,-0.21987223178148269
445_chr17,-0.012841583788394928
446_chr3,-0.2213946685194969
447_chr3,-0.2241659492254257
448_chr4,-0.10740150809288025
44_chr19,-0.5199131667613983
44_chr2,-0.28138565123081205
44_chr4,-0.3708127498626709
451_chr11,-0.046869774162769315
451_chr17,-0.01466582864522934
451_chr2,0.9949831068515778
452_chr1,0.4256282448768616
452_chr2,0.19853908717632293
453_chr2,-0.028680822253227232
453_chr3,0.08298786729574203
454_chr11,-0.09113791882991791
454_chr3,0.3362870991230011
455_chr3,0.16803542673587799
456_chr1,0.3580428183078766
456_chr17,-0.1201274111866951
458_chr17,-0.21233678460121155
459_chr4,-0.4167898267507553
460_chr3,-0.12833635807037352
462_chr1,0.45267532467842103
462_chr3,0.0796597182750702
463_chr11,-0.6281079173088073
463_chr3,0.3518001675605774
465_chr11,-0.22128022611141204
465_chr17,-0.1358364224433899
468_chr11,-0.20503984689712523
469_chr1,0.5622923716902732
470_chr3,0.2806242808699608
471_chr3,-0.03654572069644928
472_chr1,0.9949529558420181
473_chr1,0.7698371976613998
473_chr3,-0.08785657584667206
474_chr1,0.33319963812828063
474_chr11,-0.009311281144618988
476_chr4,0.07237980961799621
477_chr4,-0.27159196585416795
478_chr4,-0.2751962721347809
479_chr11,-0.1886519208550453
479_chr9,-0.3712142497301102
47_chr17,-0.04415396749973297
47_chr3,-0.017762312293052675
481_chr3,-0.002362649142742157
481_chr4,0.012135644257068635
482_chr11,-0.1832713946700096
482_chr5,-0.1689078226685524
483_chr1,0.5306922405958175
483_chr11,-0.06325108408927918
483_chr4,0.02222443073987961
484_chr1,0.6243578046560287
484_chr17,-0.10073222815990449
485_chr2,-0.1961588516831398
487_chr6,-0.1832827538251877
48_chr2,-0.016968703269958495
490_chr11,-0.19090719521045685
491_chr4,0.2793308928608894
492_chr4,0.6149987012147904
493_chr17,0.03536749482154846
494_chr11,-0.19138315171003342
494_chr17,-0.05391482412815094
494_chr4,0.08009597659111023
495_chr3,-0.12422859072685241
498_chr1,0.39718878269195557
498_chr3,0.26241121292114256
499_chr2,-0.25700492560863497
49_chr4,-0.0031662076711654664
501_chr1,1.5797173619270324
501_chr17,1.4270649254322052
503_chr1,0.1400587812066078
503_chr2,-0.6153412461280823
503_chr4,-0.19589290022850037
504_chr11,0.062249603867530826
505_chr10,-0.21368425488471984
505_chr13,-0.15236603021621703
505_chr14,-0.6322888031601905
505_chr16,-0.6001224726438522
505_chr2,-0.07448100298643112
506_chr1,0.8790429726243019
508_chr11,1.1457521826028825
509_chr2,-0.23079347461462021
50_chr11,-0.19965362101793288
50_chr4,-0.05112250447273255
50_chr9,-0.2882176205515862
511_chr2,-0.23800817877054214
512_chr11,2.459134829044342
513_chr1,0.39735067486763
513_chr16,-0.33178201913833616
515_chr2,0.40660612285137177
520_chr11,2.1735650807619096
520_chr17,1.5253602027893067
520_chr4,2.6386593341827393
521_chr1,0.4527179330587387
522_chr17,-0.04888930320739746
522_chr4,-0.23287680894136428
523_chr11,-0.3566843181848526
523_chr9,-0.20970867574214935
524_chr4,1.064320519566536
525_chr1,0.23189253211021424
527_chr11,-0.22967868894338608
527_chr17,-0.11729867309331894
528_chr3,0.2853197276592255
528_chr4,0.2098411500453949
529_chr11,-0.19214747250080108
529_chr17,-0.04738875031471253
52_chr17,-0.0845975324511528
530_chr2,-0.1968832269310951
531_chr2,0.19552845060825347
531_chr3,-0.04973277151584625
531_chr4,-0.35094799399375914
532_chr2,-0.24852195829153062
533_chr1,0.5976684749126434
533_chr3,0.3226389020681381
534_chr2,-0.023491902649402617
535_chr11,-0.42375637143850325
537_chr11,-0.07201597690582276
537_chr17,-0.05362715870141983
538_chr1,0.48341566473245623
539_chr3,1.7183469712734223
53_chr4,-0.31571881026029586
540_chr11,1.2503597185015678
540_chr3,1.320562969148159
541_chr3,1.298700501024723
541_chr4,1.2934016034007072
542_chr2,1.3350043460726737
545_chr17,-0.11827567517757416
545_chr4,-0.06464405953884125
546_chr11,2.3592244565486906
546_chr17,1.450434273481369
547_chr1,1.5469069212675095
547_chr17,1.522772079706192
547_chr4,1.3705037623643874
548_chr17,1.4433281064033507
54_chr2,0.27117221504449845
550_chr1,2.5348783254623415
550_chr11,1.2857163831591607
550_chr17,1.4377657353878022
551_chr1,0.656924594938755
552_chr3,1.068567168712616
552_chr4,1.1247391015291215
554_chr3,0.10344602465629578
556_chr1,0.5629812389612198
556_chr3,-0.24724639505147933
557_chr1,1.5265524119138718
557_chr2,1.3020502388477326
557_chr4,1.1798153132200242
558_chr1,2.5593905687332152
558_chr11,1.0643678843975066
55_chr11,-0.401588574051857
55_chr17,-0.04286618828773499
561_chr4,0.1312040537595749
563_chr4,1.8061847060918808
566_chr2,0.15815814584493637
567_chr11,-0.12320897877216339
567_chr3,0.32465488761663436
568_chr2,-0.17893223613500595
569_chr11,-0.1255617305636406
56_chr17,-0.09580668210983276
570_chr4,-0.08543944358825684
571_chr2,-0.16031600087881087
573_chr1,0.2877840533852577
575_chr1,1.5723489016294478
575_chr11,-0.11824062913656234
575_chr3,0.07800576090812683
577_chr17,-0.055338834226131436
577_chr2,0.2195374071598053
577_chr4,-0.11225033551454544
579_chr17,-0.07856604754924774
57_chr1,0.6507573008537293
57_chr19,-0.8611544445157051
580_chr4,0.09031248092651367
582_chr11,-0.1050782024860382
583_chr2,1.8169408440589905
587_chr1,0.6888835594058037
589_chr2,0.2142485871911049
58_chr4,-0.1775418773293495
590_chr11,2.1612584084272384
591_chr17,1.3038397490978242
592_chr4,0.11993404030799866
593_chr1,1.9818379998207092
596_chr17,-0.135700960457325
598_chr1,1.4126397877931596
602_chr11,-0.18917728960514069
602_chr17,-0.153528194129467
603_chr1,0.27318481355905533
603_chr4,-0.10951093435287476
64_chr17,-0.13514599204063416
64_chrX,-0.18459825664758683
68_chr1,0.46104106605052947
69_chr3,-0.21557968556880952
6_chr11,-0.2101090058684349
70_chr11,-0.1830173462629318
70_chr4,0.07558190375566483
75_chr11,-0.0817247211933136
75_chr2,0.7761804223060608
75_chr4,-0.10815011560916901
7_chr2,-0.10946213304996491
80_chr11,-0.5882953763008117
80_chr4,-0.07522678673267365
81_chr4,-0.186421175301075
82_chr11,-0.23404839932918547
82_chr9,-0.11579476296901703
83_chr11,-0.1872362345457077
83_chr4,-0.14250858426094054
84_chr1,0.3982588559389114
86_chr3,-0.1397746682167053
86_chr4,-0.41551564931869506
87_chr2,-0.14239393621683122
88_chr11,-0.12333649694919586
88_chr17,-0.10914612263441086
89_chr2,-0.07065041065216064
8_chr1,-0.007220043241977692
8_chr2,-0.3906246915459633
94_chr11,-0.534065954387188
95_chr1,0.03635672330856323
95_chr4,-0.18982042223215104
96_chr10,-0.20433025658130646
96_chr11,-0.19008897244930267
9_chr17,-0.10096054822206497
9_chr2,-0.32644740790128707
