sequenceID,pred
193_chr2,0.4327925592660904
194_chr1,-0.14130392521619797
195_chr4,0.03558501303195953
196_chr2,0.6799109905958176
196_chr4,0.1306321233510971
199_chr17,0.43068142235279083
19_chr3,-0.08745610266923905
1_chr19,0.2768904849886894
1_chr9,0.10660320483148097
203_chr3,-0.058568017184734346
204_chr11,0.43337827622890474
207_chr10,0.2010826975107193
207_chr4,-0.0032405674457550047
208_chr3,-0.17178666740655898
209_chr3,0.2924613982439041
209_chr4,0.1564340591430664
211_chr3,0.02822654992341995
214_chr2,0.22040058821439742
214_chr4,0.6019375056028367
216_chr2,-0.14111640602350234
217_chr16,-0.06468776315450668
21_chr2,-0.0766667440533638
220_chr10,0.1059281975030899
220_chr2,0.35168432891368867
220_chr20,-0.08627258688211441
220_chr9,0.07730787694454193
222_chr17,0.48641667813062667
223_chr4,0.2051848977804184
224_chr4,0.23961716294288635
226_chr1,0.06861647367477416
229_chr3,0.7617857247591019
22_chr1,0.41477068662643435
230_chr11,0.2280164584517479
230_chr2,0.6914877772331238
231_chr17,0.4005857318639755
231_chr2,0.47665499746799467
233_chr1,0.07775066643953324
233_chr3,0.24203238785266876
234_chr11,0.016102711856365203
234_chr2,-0.4838012561202049
235_chr11,0.25112741738557814
235_chr17,0.3684480756521225
236_chr17,0.39824546277523043
237_chr3,0.19955315589904785
237_chr4,0.3496678113937378
238_chr11,-0.18988019973039627
238_chr17,0.40545461475849154
238_chr3,-0.14270000010728837
239_chr4,0.1313957005739212
23_chr4,0.127033594250679
240_chr11,0.14146579504013063
241_chr17,0.3967429310083389
242_chr17,0.3985708147287369
242_chr2,-0.09302642494440079
243_chr1,0.5637782245874405
243_chr17,0.4050363689661026
245_chr11,0.3117502197623253
245_chr2,0.39197471663355826
246_chr1,0.12079206109046936
246_chr11,0.3148992404341698
247_chr1,0.07681134343147278
249_chr3,-0.24388204589486123
24_chr11,0.03474665582180023
251_chr2,-0.20830645114183427
252_chr17,0.3860830575227737
255_chr3,0.13282518684864045
257_chr1,0.4168076902627945
258_chr3,-0.33814640492200854
259_chr11,0.14632299840450286
259_chr17,0.3974336117506027
25_chr17,0.3843626886606216
260_chr11,-0.15826842933893204
260_chr3,-0.03211877048015595
260_chr4,0.12353859841823578
262_chr1,-0.26292848140001296
264_chr2,0.5897422045469284
264_chr3,0.13062653839588165
265_chr11,0.22275053858757018
269_chr3,0.4535445600748062
26_chr12,0.45977790653705597
26_chr17,0.36796132028102874
26_chr3,-0.15212986022233962
270_chr16,0.5340094067156315
271_chr1,0.21861670315265655
272_chr11,0.24192286431789398
272_chr2,0.12457455694675446
273_chr6,-0.07820630520582199
275_chr4,0.10397000759840011
276_chr17,0.3709294587373734
276_chr4,0.023827028274536134
277_chr1,-0.2380295380949974
278_chr11,0.39509007036685945
278_chr17,0.4053225129842758
278_chr3,-0.3256373479962349
279_chr11,0.32858560532331466
281_chr3,-0.2064576879143715
282_chr17,0.1605299860239029
285_chr11,0.535236568748951
285_chr3,0.2811288133263588
286_chr3,0.20477573573589325
287_chr1,0.03438117206096649
287_chr3,-0.103534035384655
288_chr3,-0.1400442376732826
289_chr4,-0.09584561437368393
28_chr4,-0.016112352907657623
291_chr1,-0.15050660222768783
294_chr2,0.1444219708442688
295_chr17,0.4031807631254196
296_chr3,-0.2572894021868706
2_chrX,-0.3711437299847603
300_chr1,0.22319812774658204
300_chr11,-0.2406502202153206
300_chr17,0.4785159915685654
301_chr17,0.4026166945695877
301_chr3,0.03552300035953522
302_chr11,-0.1230684608221054
305_chr2,0.375312976539135
305_chr4,0.20336269438266755
306_chr4,-0.03693682923913002
307_chr1,0.603829762339592
307_chr3,0.19129714965820313
308_chr3,0.29688799679279326
309_chr4,0.008487974107265473
30_chr1,-0.31496711522340776
310_chr1,0.3102025598287582
310_chr11,0.09417861402034759
310_chr3,0.3575329214334488
311_chr2,-0.05636816471815109
312_chr11,0.20585682094097138
312_chr2,0.14377441108226777
313_chr17,0.10902503877878189
314_chr2,0.5266725823283196
314_chr8,0.08249018639326096
314_chrX,0.20201978981494903
315_chr1,0.3249981552362442
317_chr11,-0.48390807062387464
319_chr2,0.4642082631587982
31_chr2,0.44061010181903837
322_chr11,-0.31817679554224015
323_chr11,0.45775869488716125
324_chr3,-0.10880876332521439
325_chr11,0.3957217425107956
325_chr17,0.41031783521175386
325_chr4,0.27165197432041166
326_chr1,-0.22831290513277053
326_chr11,0.28893591463565826
326_chr3,0.30656327307224274
327_chr1,-0.11803506659343839
327_chr11,0.40084334909915925
328_chr1,0.32995734810829164
32_chr4,-0.14502499848604203
330_chr3,-0.32609658390283586
332_chr12,1.3353162229061126
333_chr11,0.23462645411491395
334_chr4,0.16074650585651398
335_chr3,0.3040663033723831
336_chr1,0.12741003334522247
339_chr2,0.39874214231967925
33_chr17,0.4140121012926102
340_chr19,0.6194329142570496
341_chr17,0.3979041904211044
341_chr3,0.5292872872203589
341_chr4,0.42943386686965823
341_chr9,0.4138927638530731
342_chr1,-0.14078508466482162
342_chr12,0.4269693225622177
342_chr14,0.1397155225276947
343_chr4,0.3321209579706192
345_chr4,0.21061916053295135
347_chr11,0.13525280952453614
348_chr11,-0.053269083797931674
349_chr3,0.5054049655795098
34_chr4,0.13497017920017243
350_chr4,-0.133940951526165
351_chr11,-0.059606701508164404
351_chr3,0.4672255635261536
352_chr11,0.0848463624715805
352_chr3,0.11551574617624283
353_chr4,0.13411287367343902
354_chr1,0.38677185475826265
355_chr17,0.40229136645793917
356_chr11,0.4053048759698868
357_chr13,0.2714468717575073
357_chr4,0.5261239916086197
35_chr1,-0.10119758993387222
360_chr11,0.7581810891628266
360_chr3,0.4632737457752228
361_chr2,0.21770794540643693
361_chr3,0.21193545907735825
362_chr1,0.7875287443399429
362_chr8,0.7064003314822912
364_chr1,-0.2982117787003517
364_chr11,0.13224293291568756
365_chr1,-0.35146225765347483
367_chr17,0.4044977515935898
368_chr17,0.39435491263866423
369_chr16,0.4102011740207672
371_chr3,0.02747500389814377
373_chr14,-0.2814656808972359
375_chr7,0.4290526777505875
376_chr11,-0.26893831938505175
377_chr2,0.6348392516374588
377_chrX,0.19193049371242524
378_chr10,0.41755553483963015
378_chr11,0.23828494548797607
378_chr2,0.4697891503572464
378_chr3,0.10416174083948135
378_chr4,0.3598744124174118
378_chr7,0.21269652545452117
37_chr2,-0.1599508300423622
380_chr2,-0.13101766705513002
380_chr3,-0.23922086507081985
381_chr1,-0.14133267253637313
381_chr4,0.2159317523241043
383_chr11,-0.15140856355428695
386_chr1,0.5546795874834061
386_chr3,-0.0932981625199318
386_chr4,-0.051386000216007234
387_chr2,-0.09482144266366958
387_chr3,0.1325578957796097
387_chr4,0.14689879715442658
389_chr4,-0.01876845508813858
391_chr4,-0.14714687019586564
397_chr17,0.4055576056241989
398_chr3,0.15728704035282134
39_chr7,0.40129379332065584
400_chr1,0.09569561183452606
400_chr2,-0.08941499739885331
403_chr3,0.28531730473041533
407_chr1,0.004412311315536499
409_chr4,0.20037280321121215
40_chr2,0.5032350152730942
410_chr17,0.40300279557704927
412_chr2,0.057626038789749146
414_chr3,0.15974587500095366
416_chr2,0.5451651960611343
417_chr11,0.12667819410562514
417_chr2,-0.2086397662758827
418_chr1,0.13051235377788545
419_chr1,0.056235109269618985
419_chr3,-0.14023492485284805
41_chr11,0.13832246363162995
420_chr1,0.2750936716794968
420_chr4,-0.09843688160181045
421_chr11,-0.07293425500392914
422_chr11,0.21809911727905273
424_chr11,-0.11247551739215851
425_chr11,0.15390975773334503
425_chr4,0.1456420212984085
427_chr4,-0.09398651272058486
428_chr17,0.42568886578083037
431_chr3,0.03547976315021515
431_chr4,0.16982529759407045
433_chr11,0.17427030801773072
433_chr17,0.5437044769525528
433_chr4,-0.41065549701452253
434_chr1,-0.10890922769904136
435_chr4,0.14976110756397248
436_chr17,0.5562573045492172
436_chr2,-0.16327262669801712
436_chr3,0.13945217430591583
437_chr2,0.07535788714885712
438_chr3,-0.23167127147316932
439_chr2,0.4599418565630913
439_chr4,0.07640648782253265
43_chr1,-0.010416388511657715
43_chr4,0.15593164265155793
440_chr3,-0.13991399705410004
441_chr11,-0.592834597826004
442_chr2,-0.32362200766801835
445_chr17,0.42382462322711945
446_chr3,-0.419937239587307
447_chr3,-0.23877528458833694
448_chr4,0.0732573226094246
44_chr19,-0.04888892471790314
44_chr2,-0.2193504884839058
44_chr4,-0.08789192587137222
451_chr11,0.12698153555393218
451_chr17,0.4419668525457382
451_chr2,0.19203377068042754
452_chr1,0.5466392427682877
452_chr2,0.49524407684803007
453_chr2,0.49180252850055695
453_chr3,0.1492367535829544
454_chr11,0.14234679043293
454_chr3,0.1526783138513565
455_chr3,0.13721108734607695
456_chr1,0.23989297151565553
456_chr17,0.5820151716470718
458_chr17,0.03528913557529449
459_chr4,-0.058457578718662265
460_chr3,-0.09946298748254775
462_chr1,0.5454426676034927
462_chr3,-0.2363320156931877
463_chr11,-0.30654134452342985
463_chr3,0.14708261787891388
465_chr11,-0.17607418447732925
465_chr17,0.5396617680788041
468_chr11,0.042335990071296695
469_chr1,-0.1928764745593071
470_chr3,0.13923843204975128
471_chr3,0.07470833957195282
472_chr1,0.4120477706193924
473_chr1,-0.08267012536525727
473_chr3,-0.09936702400445938
474_chr1,-0.05659433305263519
474_chr11,0.12217983901500702
476_chr4,0.14842419922351838
477_chr4,-0.1429133728146553
478_chr4,-0.07556718736886978
479_chr11,-0.07131660580635071
479_chr9,-0.3141478314995766
47_chr17,0.4049921244382858
47_chr3,0.21129026114940644
481_chr3,-0.1356843963265419
481_chr4,-0.04900608509778977
482_chr11,-0.17420339435338975
482_chr5,-0.048968461155891416
483_chr1,-0.06639771759510041
483_chr11,0.13689993917942048
483_chr4,0.15883586704730987
484_chr1,0.06464285552501678
484_chr17,0.4319904953241348
485_chr2,-0.23292062431573868
487_chr6,0.07065975964069367
48_chr2,0.4269761353731155
490_chr11,0.03553989231586456
491_chr4,0.5610907644033432
492_chr4,0.7271897077560425
493_chr17,0.42314190566539767
494_chr11,0.33805970251560213
494_chr17,0.2443311855196953
494_chr4,0.16859650760889053
495_chr3,-0.0510352049022913
498_chr1,0.08122345507144928
498_chr3,0.17958654463291168
499_chr2,-0.18220065981149675
49_chr4,0.12755269110202788
501_chr1,0.9308207511901856
501_chr17,0.8295727461576462
503_chr1,-0.3182344689965248
503_chr2,-0.24065615683794023
503_chr4,0.1352648377418518
504_chr11,0.6527148693799972
505_chr10,-0.04011387377977371
505_chr13,0.3782268434762955
505_chr14,-0.013572667539119721
505_chr16,0.05759812369942665
505_chr2,-0.2267474874854088
506_chr1,0.08620043694972992
508_chr11,0.7617786675691605
509_chr2,-0.14302349835634232
50_chr11,0.06344168186187744
50_chr4,-0.05163929611444473
50_chr9,-0.09031460732221604
511_chr2,-0.3226570650935173
512_chr11,1.7127181053161622
513_chr1,0.030284577608108522
513_chr16,-0.008735832571983338
515_chr2,0.6572373062372208
520_chr11,1.0655204385519028
520_chr17,0.9190762042999268
520_chr4,1.6783957004547119
521_chr1,-0.051963821053504944
522_chr17,0.40800090730190275
522_chr4,-0.07223643213510514
523_chr11,-0.018075744062662123
523_chr9,-0.03456095606088638
524_chr4,0.7617786675691605
525_chr1,0.5553196460008621
527_chr11,0.04450421631336212
527_chr17,0.4208316296339035
528_chr3,0.3093509942293167
528_chr4,0.264363756775856
529_chr11,0.07565248906612396
529_chr17,0.4132175952196121
52_chr17,0.41547121703624723
530_chr2,-0.07315035611391067
531_chr2,0.2356552943587303
531_chr3,0.07651616036891937
531_chr4,0.06804218292236328
532_chr2,-0.15675293952226638
533_chr1,-0.10257820934057235
533_chr3,0.3396326094865799
534_chr2,0.6739025086164474
535_chr11,-0.3616565719246864
537_chr11,0.32635368406772614
537_chr17,0.4372871547937393
538_chr1,0.5474988967180252
539_chr3,0.9829039841890335
53_chr4,0.2271037757396698
540_chr11,0.8170783191919326
540_chr3,0.8504352122545242
541_chr3,0.8504352122545242
541_chr4,0.8504352122545242
542_chr2,0.8504352122545242
545_chr17,0.3856781631708145
545_chr4,0.013744059205055236
546_chr11,1.4481790661811829
546_chr17,0.8296822994947434
547_chr1,0.9193476438522339
547_chr17,0.8339624851942062
547_chr4,0.8504352122545242
548_chr17,0.8286660641431809
54_chr2,0.542263725399971
550_chr1,1.528715181350708
550_chr11,0.8504352122545242
550_chr17,0.8296750754117965
551_chr1,0.12779334485530852
552_chr3,0.7617786675691605
552_chr4,0.7617786675691605
554_chr3,0.1349132925271988
556_chr1,0.10079655945301055
556_chr3,-0.10985523760318756
557_chr1,0.7983519434928894
557_chr2,0.8296822994947434
557_chr4,0.7975891143083572
558_chr1,1.459687849879265
558_chr11,0.5654577285051345
55_chr11,-0.27486836463212966
55_chr17,0.42267023026943207
561_chr4,0.14654158651828766
563_chr4,0.8687382787466049
566_chr2,0.524569395184517
567_chr11,0.15020338594913482
567_chr3,0.3179066449403763
568_chr2,-0.0795181229710579
569_chr11,0.07668651044368743
56_chr17,0.40099736154079435
570_chr4,0.1501665621995926
571_chr2,-0.22202412635087967
573_chr1,-0.35142342895269396
575_chr1,0.5663814574480057
575_chr11,0.14960100948810579
575_chr3,0.3105089783668518
577_chr17,0.42868261635303495
577_chr2,0.5766030579805375
577_chr4,0.32445580065250396
579_chr17,0.4306831568479538
57_chr1,0.3622399613261223
57_chr19,-0.24521266371011735
580_chr4,0.13403578102588654
582_chr11,0.13400194942951202
583_chr2,1.1759223997592927
587_chr1,0.5320187658071518
589_chr2,0.49805858433246614
58_chr4,0.3811752825975418
590_chr11,1.1729298859834671
591_chr17,0.8296822756528854
592_chr4,0.26913537085056305
593_chr1,1.1690160036087036
596_chr17,0.4126599818468094
598_chr1,0.9308210432529449
602_chr11,0.13555004000663756
602_chr17,0.4103164166212082
603_chr1,0.5478051751852036
603_chr4,0.08553148210048675
64_chr17,0.4129423528909683
64_chrX,0.33022622019052505
68_chr1,0.25888445377349856
69_chr3,0.03559381663799286
6_chr11,0.07119790315628052
70_chr11,-0.01216694489121437
70_chr4,0.16755329668521882
75_chr11,0.4010352700948715
75_chr2,0.02151851952075958
75_chr4,0.13038213551044464
7_chr2,0.1424251139163971
80_chr11,-0.2961460366845131
80_chr4,0.12440949976444245
81_chr4,0.17300875633955
82_chr11,-0.2153301402926445
82_chr9,0.2150046110153198
83_chr11,0.1347658157348633
83_chr4,0.13459173440933228
84_chr1,0.38331076204776765
86_chr3,0.14272353947162628
86_chr4,-0.2772382333874702
87_chr2,0.3122577160596848
88_chr11,0.18962136209011077
88_chr17,0.4096994251012802
89_chr2,0.6093319591134787
8_chr1,0.03455383777618408
8_chr2,-0.21763147860765458
94_chr11,0.14851332856342198
95_chr1,-0.15555124431848527
95_chr4,0.551758149266243
96_chr10,0.06635826826095581
96_chr11,0.07818332612514496
9_chr17,0.390972700715065
9_chr2,0.11052190065383911
