sequenceID,pred
297_chr1,0.8751481026411057
297_chr17,-0.4776559043675661
29_chr11,-0.2941456913948059
301_chr1,0.8551453128457069
307_chr3,-0.0666181955486536
308_chr11,-0.13071703314781188
308_chr4,-0.2172689840197563
309_chr2,0.09270719587802886
30_chr11,-0.34754182696342467
30_chr3,-0.28345858454704287
312_chr11,-0.35618912875652314
312_chr4,-0.1799688756465912
313_chr11,-0.1056930810213089
315_chr11,-0.2791222233325243
317_chr2,0.10620459020137787
318_chr1,0.49503232836723327
318_chr3,-0.011305225268006324
31_chr17,-0.27898512333631514
31_chr4,0.26516621112823485
321_chr11,-0.173238842189312
322_chr11,-0.14039981365203857
322_chr3,0.034725694358348845
323_chr4,-0.16246282309293747
327_chr11,-0.4209219664335251
328_chr3,0.09109560698270798
330_chr1,0.42299812100827694
330_chr11,-0.34206564724445343
330_chr4,-0.04009871035814285
332_chr2,-0.21309366524219514
333_chr11,-0.11299213171005248
333_chr4,0.0673032209277153
334_chr2,0.35609630346298216
334_chr4,-0.0008073583245277405
335_chr2,0.09986278861761093
336_chr1,0.5283596262335777
337_chr11,-0.17159874886274337
337_chr17,-0.39554183967411516
337_chr3,-0.0684430543333292
338_chr2,-0.182267402112484
338_chr3,-0.09203738570213318
339_chr11,-0.304026335477829
339_chr2,-0.1961845327168703
33_chr3,-0.05170094557106495
340_chr1,0.6098710894584656
340_chr11,-0.14078277945518494
341_chr11,-0.3412454441189766
341_chr17,-0.46731866635382174
341_chr2,0.16844682656228543
341_chr4,-0.16218113899230957
343_chr1,0.7248725190758705
343_chr2,-0.2678060159087181
344_chr4,-0.19038358628749846
346_chr4,-0.20601047873497008
347_chr3,-0.0861862525343895
348_chr11,-0.1652831107378006
348_chr2,-0.2813693303614855
34_chr4,0.001157599687576294
353_chr11,-0.0499926969408989
353_chr17,-0.4418146267533302
355_chr11,-0.19720537662506105
355_chr17,-0.4201205223798752
355_chr4,-0.16717963218688964
356_chr2,0.0064375966787338255
358_chr2,-0.2621702212840319
358_chr3,-0.180160728096962
359_chr1,0.49153302013874056
359_chr3,-0.16147324182093142
35_chr17,-0.16010512858629228
35_chr4,0.42505306713283064
360_chr1,0.7688970491290092
360_chr3,0.05860612653195858
362_chr11,-0.31437100321054456
363_chr2,-0.20538669712841512
363_chr3,-0.20993829555809498
364_chr1,0.7088707759976387
364_chr3,0.08568048290908337
365_chr1,0.8234401121735573
365_chr17,-0.4198089510202408
366_chr1,0.6742551401257515
36_chr11,-0.00169450044631958
36_chr3,0.5078934818506241
371_chr1,0.19031529277563095
371_chr11,-0.8207400798797607
371_chr3,-0.4653257459402084
373_chr4,-0.2696492373943329
377_chr11,-0.15752803087234496
377_chr3,0.025433817505836488
380_chr3,-0.18439876288175583
382_chr1,0.615389309823513
382_chr11,-0.215620319545269
382_chr17,-0.4203047826886177
383_chr17,-0.4436393786221743
383_chr3,0.10371963232755661
384_chr1,0.7084116414189339
384_chr11,-0.2287634566426277
385_chr2,0.2833842545747757
386_chr4,-0.17816267795860768
387_chr11,-0.18435604721307755
38_chr1,0.9318787336349488
391_chr17,-0.4509996950626373
391_chr4,-0.13459524810314177
393_chr2,0.14650580435991287
393_chr4,-0.07734549194574356
398_chr3,-0.031734293699264525
399_chr1,0.8073854520916939
399_chr17,-0.48454942256212236
399_chr4,-0.1506778199225664
400_chr3,-0.16159765422344208
401_chr1,0.8455040991306305
402_chr17,-0.3058326616883278
403_chr11,-0.12384114861488342
403_chr4,-0.10120826661586761
409_chr1,0.7048550337553025
409_chr17,-0.6267065007239581
409_chr2,-0.15234266370534896
412_chr11,-0.18451065123081206
413_chr3,-0.05316540710628033
415_chr11,-0.13841649442911147
416_chr1,0.987356173992157
416_chr2,0.31354057639837263
41_chr4,-0.10791280269622802
420_chr1,0.8206879645586014
420_chr2,0.7972974717617035
420_chr3,0.5764786541461945
421_chr11,0.06073575764894486
423_chr4,0.38307483345270155
425_chr17,-0.335890843346715
427_chr17,-0.17321038693189622
427_chr3,0.4829119324684143
428_chr2,0.5057407721877099
42_chr17,-0.6256681948900222
430_chr3,0.42369390577077864
431_chr1,0.9395044982433319
431_chr17,-0.2121172308921814
432_chr17,-0.1258042488247156
432_chr2,0.35371867567300797
432_chr4,0.39449321031570433
433_chr11,-0.061465035378932956
434_chr4,0.17014254182577132
435_chr2,0.56290273219347
436_chr2,0.5261933177709579
439_chr1,0.6226605203002691
43_chr3,0.11280512064695358
441_chr2,0.5192243725061416
442_chr11,0.01261543333530426
442_chr2,0.4616128608584404
444_chr17,-0.1696627750992775
444_chr4,0.2367861855775118
446_chr4,0.2782997786998749
447_chr2,0.6122540637850762
447_chr4,0.12923276871442796
448_chr1,1.0606619834899902
449_chr3,0.41993599086999894
449_chr4,0.24089304655790328
450_chr11,0.05070604495704174
454_chr2,0.4961514562368393
455_chr17,0.12958971709012984
457_chr11,0.14455164223909378
457_chr2,0.5351230531930924
458_chr11,-0.008651942014694214
458_chr3,0.4536591023206711
45_chr2,0.22896858751773835
45_chr4,0.19639244228601455
460_chr11,0.02042010724544525
460_chr17,-0.26047259420156477
462_chr17,-0.05337614417076111
462_chr2,0.5329919561743737
462_chr3,0.32380192130804064
462_chr4,0.21401666551828386
463_chr2,0.4751311674714088
463_chr4,0.27591469287872317
464_chr17,-0.15475059486925602
465_chr11,0.054008039832115176
466_chr11,0.12830924540758132
466_chr2,0.4587627038359642
466_chr3,0.3482014566659927
468_chr1,0.6650458853691816
468_chr4,0.318454447388649
469_chr11,0.015436986088752746
469_chr17,-0.2235500831156969
469_chr3,0.4168669432401657
46_chr1,0.23861195147037506
46_chr2,-0.13269113451242448
471_chr1,0.7245403677225113
471_chr2,0.5555177435278893
472_chr17,-0.2420747924596071
473_chr11,-0.0750532303005457
473_chr4,0.2822991907596588
474_chr17,-0.2509084209799767
475_chr1,1.1995349824428558
475_chr4,0.24512206614017487
476_chr4,0.22039318643510342
478_chr3,0.3696784406900406
480_chr11,-0.021648027002811432
481_chr17,-0.26968718618154525
481_chr4,0.2954280570149422
482_chr1,1.0342410534620285
483_chr17,-0.2945594504475594
483_chr4,0.18240596055984498
486_chr17,-0.25343669541180136
487_chr1,1.2783575057983398
487_chr11,0.019969254732131958
487_chr17,-0.2577482987195253
487_chr2,0.5203779444098473
487_chr3,0.445056164264679
489_chr2,0.5630697265267373
48_chr17,-0.4359564885497093
491_chr2,0.2573576599359512
491_chr3,0.5340626746416092
492_chr17,-0.3433780804276466
493_chr1,1.5273930817842483
493_chr2,0.5641666397452354
494_chr3,0.5191207811236381
496_chr3,0.4192133482545614
498_chr17,-0.31003231555223465
49_chr1,1.3724952518939972
49_chr2,0.33507179021835326
4_chr2,0.06997141987085342
4_chr3,-0.2036958009004593
503_chr17,-0.41737708300352094
503_chr2,-0.15606732219457625
504_chr4,-0.11386516690254211
508_chr11,2.2373919904232027
508_chr4,2.577021849155426
509_chr2,0.4268824651837349
509_chr3,0.4402590677142143
50_chr1,0.4766928181052208
510_chr2,-0.09913611114025116
511_chr2,0.5611103236675262
512_chr17,1.7896730225533246
513_chr1,1.3479785323143005
513_chr17,-0.12187152653932572
513_chr2,0.5769212827086448
515_chr1,1.522641384601593
51_chr3,0.45452461391687393
520_chr17,1.8713045686483383
522_chr3,0.45481386333703994
524_chr1,2.4174239337444305
526_chr1,1.1483112394809722
528_chr1,1.3385206699371337
529_chr1,1.1820173412561417
529_chr3,0.28764000833034514
530_chr11,-0.17365823984146117
532_chr4,0.24979383647441863
533_chr1,1.366226279735565
533_chr11,0.20955425947904588
533_chr2,0.5605692759156227
536_chr17,-0.23636513203382492
537_chr17,-0.22760059125721455
537_chr4,0.23572548627853393
538_chr4,0.35627435743808744
539_chr3,2.5135912537574767
539_chr4,2.4762323021888735
53_chr11,-0.18485482633113862
540_chr1,1.9737076431512832
540_chr3,1.9762766897678374
541_chr1,1.9999280124902725
541_chr17,1.7798686891794204
541_chr4,2.0972655177116395
542_chr11,1.773574024438858
543_chr2,1.920164827629924
543_chr3,1.867047953605652
543_chr4,2.3810135245323183
544_chr11,0.015555655956268311
547_chr1,2.117301806807518
547_chr2,2.5192748844623565
547_chr4,2.29626088142395
548_chr2,2.109094589948654
54_chr1,1.2761736989021302
54_chr11,0.04681440405547619
54_chr17,-0.08305091112852096
550_chr11,2.246168518066406
551_chr2,0.5483966037631035
551_chr3,0.37597022503614425
552_chr17,1.8500628750771284
552_chr3,1.9145773768424987
553_chr4,2.1103513866662977
554_chr1,1.2566900193691253
554_chr11,-0.0497456967830658
556_chr11,0.028309136629104614
557_chr1,1.9528280168771743
557_chr11,1.8887976288795472
55_chr1,1.1979233086109162
55_chr2,0.3035805314779282
560_chr1,2.1468543350696563
560_chr17,1.9444431215524673
564_chr4,0.3440351739525795
565_chr11,2.5341590881347655
567_chr4,0.14584801942110062
569_chr17,-0.025935247540473938
56_chr17,-0.2827725067734718
571_chr11,-0.05569438636302948
572_chr11,0.031372721493244174
572_chr4,0.255593341588974
573_chr3,0.4681638449430466
577_chr4,0.19659875631332396
579_chr1,1.2361579060554504
580_chr17,-0.27149529941380024
580_chr3,0.42846366465091706
583_chr4,1.9910039126873016
586_chr2,0.4903931424021721
587_chr3,0.473709736764431
588_chr17,-0.1813220500946045
58_chr1,0.5314185991883278
58_chr2,-0.3614140558987856
590_chr3,2.6008260369300844
592_chr1,0.6228948667645454
596_chr2,0.6264750346541405
597_chr3,0.37885055541992185
598_chr2,1.9921263068914414
598_chr3,2.1973073303699495
599_chr11,2.418390727043152
599_chr2,2.307516950368881
599_chr3,2.4616658210754396
601_chr3,0.6348781540989876
601_chr4,0.357004725933075
603_chr11,-0.016512401401996613
603_chr4,0.33378203511238097
60_chr1,0.3642902385443449
61_chr4,0.026139169931411743
63_chr1,0.4868314042687416
63_chr4,0.08604130744934083
64_chr1,0.5298668041825294
64_chr4,-0.2825255587697029
66_chr4,-0.14524797089397906
67_chr4,-0.4026140380650759
68_chr17,-0.22266206331551075
69_chr17,-0.4395645786076784
6_chr2,0.15422144830226897
70_chr1,1.0105091482400894
70_chr2,0.4105603665113449
75_chr2,0.5480576574802398
77_chr1,0.46328444629907606
77_chr11,-0.26366275250911714
78_chr11,-0.24743379950523375
78_chr2,-0.22243629842996598
81_chr1,0.8232261553406716
81_chr3,-0.20429848432540892
82_chr11,-0.3527517557144165
83_chr2,0.10682904720306396
83_chr3,-0.1145118672400713
84_chr11,-0.3077171415090561
84_chr3,-0.2571578726172447
85_chr1,0.7940902903676033
85_chr11,0.011473727226257325
85_chr17,-0.2858848705887794
88_chr11,-0.13433116674423218
89_chr1,0.2688119500875473
91_chr11,-0.34433367252349856
92_chr17,-0.47577927000820636
93_chr2,0.29070460349321364
94_chr11,-0.42371453940868375
94_chr2,0.3752993389964104
95_chr17,-0.4805290851742029
95_chr3,-0.13109212517738342
96_chr11,-0.01316567063331604
96_chr3,0.3450806960463524
97_chr2,0.538830055296421
98_chr11,-0.25076720863580704
98_chr4,-0.16537826508283615
